schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1770518496,72,conj,glucose42,MT19937-RandomState,4.680361598730087e-05,1000111000001101000000100000010110110101010010010100000010001011010001110000100011100100010000100010000101000000010000110000000011101000000000000011011001010010110001000000001100010100000110100000000001000011001101010000011100010100010001101100011010,dca00b9ffd1d470439325f18d1835aa44fc066ace1c19a67642d7e323dacd850,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004279790446162224,6.614997982978821e-05,0.0010411925613880157,0.0010002721101045609,0.0078020039945840836,0.01034493651241064,0.002535593695938587,21,438,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1109,3901,0,1,1,0,0,0,0,1,1,1,0,0,0.004967793822288513
4,25,10,100,1770518496,73,conj,glucose42,MT19937-RandomState,4.632212221622467e-05,1000011111000000000010100000111000101100001000000000111010001001100111000011100010100001100000101010100000011110000001000110000110000001011000111100000000100100100000100000010010100000000011001101001000010110100110100000010100101001011100101110001010,9ab8d07b4e84bd539fdbd34d6beb0b0f9d62b1964630efbae15a5ef1c6da2e46,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003914693370461464,6.533414125442505e-05,0.0010181013494729996,0.0,0.0,0.0014847787097096443,0.001474904827773571,21,318,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004445496015250683
4,25,10,100,1770518496,74,conj,glucose42,MT19937-RandomState,3.94284725189209e-05,0000010111101000000011001101101000000010101010010000010000110100010101000010010010010000000100110011100001011000000101000001010010100010010000001000000001001000000101110001101000001000100010100110000001101001011001111000001000001010110000001001000000,eba2fa46cee4947f55b38e0e92051ee5047ba086d765297d842900ba0567497f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003581959754228592,7.331930100917816e-05,0.0005350969731807709,0.0,0.0,0.0009738020598888397,0.0009666122496128082,18,272,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0033187996596097946
4,25,10,100,1770518496,75,conj,glucose42,MT19937-RandomState,3.466196358203888e-05,1000010000001010100001001010010100000001011010000000001000000001001100100001011001000010111011000100000000000000000001001000010010011110000010001000000100001000000101100000000001101010010101010101001100101000000001010001001101100111000101000100010110,03fc618034a4f0f39092020e7067505abc6dee75d68433e7ee880fe5b6ce169a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00041874218732118607,6.670597940683365e-05,0.0010655205696821213,0.0010049976408481598,0.008341779001057148,0.010910463519394398,0.0025559663772583008,22,385,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1188,4122,0,1,1,0,1,0,0,1,1,1,0,0,0.004894965328276157
4,25,10,100,1770518496,76,conj,glucose42,MT19937-RandomState,4.6399421989917755e-05,1101101000010000101110010000100101000100111100100101101010000000000011101101110010111000001001000101001000110000001001000000000001100010010110100010000011000010001000000100000110000000011011000000000010010001000010001100011100000000000000111000100101,6b7631664d0764fd04b53c24be7a9eef2be275fb67b0a7769773a065a12379ed,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033190660178661346,5.8474019169807434e-05,0.0006868876516819,0.0,0.0,0.0010862220078706741,0.001077268272638321,17,299,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003672949969768524
4,25,10,100,1770518496,77,conj,glucose42,MT19937-RandomState,5.2794814109802246e-05,0010000001100000011100001000000101100111010000011000001011001000100001010111001101101010000000001000010000100010100000000110101011100010010001100001000000001010000010001100000001011000000000011001011101000000101000010100100000000001000001100010100100,7eb069dee3d924ca26e5ee2dc24d24726f4457ff4b5068eacf30f3ea51f65a2f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037033669650554657,6.467942148447037e-05,0.000277799554169178,0.0,0.0,0.0007190937176346779,0.000712815672159195,22,254,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.002731539309024811
4,25,10,100,1770518496,78,conj,glucose42,MT19937-RandomState,3.5315752029418945e-05,0000000001101000011100000110000110000000100111000101000000000000001010000011000011011000011001100011101100101110100000000010000100000100100000100100011001100001000100101001000000101011000010100000011000001001010000100011001101010000100101000011110010,c3d2be3d76fc774e4a43dd9c3fc39dc97ea7f309a3278fec02c4a1dc88867b6e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003809267655014992,7.601268589496613e-05,0.0009427843615412712,0.0010039051994681358,0.0060235122218728065,0.008433486334979534,0.0024036290124058723,19,475,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,961,3470,0,1,1,0,0,0,0,1,1,1,0,0,0.004781968891620636
4,25,10,100,1770518496,79,conj,glucose42,MT19937-RandomState,4.5248307287693024e-05,1000100010100000101001001000011000000100101000100001101010100000011001100100011100000000111000000101100000000110000100000100001101001110000000001100010011110000100000100000100100000000101000000010110000100100010010111100001101010001100000011000000110,616959d1fcfe6380a4a06073773e55adcce05f20fcbc051fe3d43d7689575f7c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037326011806726456,8.764304220676422e-05,0.0010375306010246277,0.0010144999250769615,0.009922894649207592,0.01244282815605402,0.002512933686375618,22,350,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1168,4100,0,1,0,1,0,0,0,1,1,1,0,0,0.004712044261395931
4,25,10,100,1770518496,80,conj,glucose42,MT19937-RandomState,7.949210703372955e-05,0001001010101001101000001000000100100011100010011101010111000000110001010000010000100011010000100001000000011100101000000000001000000001111100111100100001001000000001011000001111010000000000001010000010001000100101010000001110001011101000001001000000,281afa81d33eb6b355510dd62eb796b9b4067367c7046733a56d3740f979d269,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038938969373703003,7.041264325380325e-05,0.0009777508676052094,0.0010172240436077118,0.009863094426691532,0.012326464056968689,0.0024547772482037544,20,380,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1090,3746,0,1,1,0,1,0,0,1,1,1,0,0,0.004690839909017086
4,25,10,100,1770518496,81,conj,glucose42,MT19937-RandomState,5.337689071893692e-05,1110101000010000010101100010000100100010100001100010100100000001100000000000111000100000000000100001011000000000001001000101100100100001010011100001000010100010001100000010001100000001000010000010010000011000101010000000000000000000011000000010011100,530bdb7f5b8573fca9fb50a297733d25bd60ab6a17ca23b5844d05cebd88479d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003427807241678238,6.760656833648682e-05,0.0010066069662570953,0.0010374290868639946,0.008757594972848892,0.01121879369020462,0.0024544233456254005,21,367,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1089,3879,0,1,1,0,1,0,0,1,1,1,0,0,0.004781906493008137
4,25,10,100,1770518496,82,conj,glucose42,MT19937-RandomState,4.7612935304641724e-05,1100001001110001110000010000001010000000010100110010010001000100001110100100000000000101001000000010000000000000000000000000100010000010000001101000011000010000000010110001001000000001000101000000001000100000001100110001000110110001010000000001100011,82cd3687edcc2ac93b252ddbdc1641d85f607bb8a1c79bb7fe945d835e252ea1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034779030829668045,6.275344640016556e-05,0.0010277405381202698,0.0010270727798342705,0.0071486132219433784,0.00962188933044672,0.0024653570726513863,21,433,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1069,3857,0,1,1,0,1,0,0,1,1,1,0,0,0.005235654301941395
4,25,10,100,1770518496,83,conj,glucose42,MT19937-RandomState,4.780758172273636e-05,0001001000000011100100101100000100101011000101010011011000110000000101000010111101000000010000001000001010010001001001000000000000010000011011100001000100101110100010000000100110001011010111010010010111111000010000001110101010000100000011010001010010,e05c04c9d34e440733b18f0c3d9e5b53bc545a7793c752420029578568165a1f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037888064980506897,6.559770554304123e-05,0.0010257745161652565,0.001022636890411377,0.007955343462526798,0.010456230491399765,0.0024928897619247437,21,328,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1239,4044,0,1,1,0,1,0,0,1,1,1,0,0,0.00457445252686739
4,25,10,100,1770518496,84,conj,glucose42,MT19937-RandomState,4.5802444219589233e-05,0010001000001001000111000000100000000111011000010100100111001001010110001000000011011100001100010101011000010000010000001011010001001010110100101100000000000000000010010010000100100101101010000110010011110011000000000000100100011101000000100101000000,59a3810ce06387d068a09f9ee56c0b987fa663b137d5d4a8e6534ca15f561c89,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003623533993959427,7.378868758678436e-05,0.0010620681568980217,0.0010354910045862198,0.009507897309958935,0.012049354612827301,0.0025337012484669685,22,313,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1288,4232,0,1,1,0,1,0,0,1,1,1,0,0,0.00465181190520525
4,25,10,100,1770518496,85,conj,glucose42,MT19937-RandomState,4.6943314373493195e-05,1100100100001011110101000100011110100000010000000110011000000000000100110000010001111000000100000011011000011100000000000010000011100101000001000000101001100011000101100000000000000010110010000000011000000110111010010010001000100100010000111001100000,4da95065367302c80f5c404dd6d57629c911e7299a523692c4c0dcbbe56878a0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003325538709759712,5.9818848967552185e-05,0.0009391466155648232,0.0010097306221723557,0.007727774791419506,0.010076184757053852,0.002341249957680702,19,304,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1071,3591,0,1,1,0,1,0,0,1,1,1,0,0,0.004401283338665962
4,25,10,100,1770518496,86,conj,glucose42,MT19937-RandomState,4.571489989757538e-05,0001100100000000100000000100000100011001100000111010000001000010100000011110000111000001010100100010001000000000001000010000101100001000100000100000001010000010001010000100110010000000001000010000000000011000000000100000001000010100000010100000000000,1328eec34f051ffb4f9fb30fbfa0c6c235f79c7b9ef60b1a9d177adc6d4dbb1f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003401758149266243,6.0780905187129974e-05,0.000936645083129406,0.0010099271312355995,0.005075203254818916,0.007430598139762878,0.0023475289344787598,17,496,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,813,3039,0,1,1,0,1,0,0,1,1,1,0,0,0.004643259570002556
4,25,10,100,1770518496,87,conj,glucose42,MT19937-RandomState,4.498474299907684e-05,0010010000101000010000000000000001000011000010100010010110101101000000000011011100110000010001000000001001010010000100100001000010000011000100010000001010011010000000000100000100010000000100101101100010000001000010000000100101000000000001101001001011,6666ff933e428fe431982a3dc2e93d0d2ca718b0b3476d9e679cd63b447221b1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035491492599248886,6.0391612350940704e-05,4.531722515821457e-05,0.0,0.0,0.0004692487418651581,0.00046062376350164413,18,322,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002193078398704529
4,25,10,100,1770518496,88,conj,glucose42,MT19937-RandomState,3.283470869064331e-05,1000010011010000011000000001000110100000000001100001101100011101000000010010100010001000010110101010111000101000001101100111010101000110000000110000111001000011111000011001000010001000010000000110001010000110000010110001010000000000000000000000000010,8c5bd1fc7cb4f3c67fb5165a18dc86bc8d5c49678443cf65b191be517c567697,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003398926928639412,5.922000855207443e-05,0.0009268326684832573,0.0009976690635085106,0.006641866639256477,0.008973129093647003,0.0023236144334077835,19,379,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1051,3569,0,1,1,0,1,0,0,1,1,1,0,0,0.00462574977427721
4,25,10,100,1770518496,89,conj,glucose42,MT19937-RandomState,7.39051029086113e-05,1100100000001001100000000000000001001001011000010101000010100011001010100011011000101000001100000100010010100010000000010101100100011000000100000110000011101110010000100100110100100010010100001101001000000000101101000111010010100010111000001001000100,65c8f8496452ccd684e04f2b9a033bf958521417e7b0bc48b77b1b7d61170f3a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033902935683727264,6.489083170890808e-05,0.001014246605336666,0.0010190391913056374,0.015232427977025509,0.017676702700555325,0.002437205985188484,21,401,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1179,3978,0,1,1,0,1,0,0,1,1,1,0,0,0.004885281436145306
4,25,10,100,1770518496,90,conj,glucose42,MT19937-RandomState,9.509269148111343e-05,0000000011101000000000000101110100010000000010100111000000110100010000000001001100000010100001000011001000110000000001101110000101001000100001000010001000111011001101010010001010100010000111001010111100010000000001110000100110000010000010011000010010,97230fac021d1da37b846522ecc2a6def464188c576675fcf1c3537e6a255fce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003922702744603157,6.955768913030624e-05,0.0009686481207609177,0.0010037273168563843,0.006101915612816811,0.008543998934328556,0.002434203401207924,20,459,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1050,3702,0,1,1,0,0,0,0,1,1,1,0,0,0.004767280071973801
4,25,10,100,1770518496,91,conj,glucose42,MT19937-RandomState,4.6397559344768524e-05,1011000010101001011010100001010100100000010011000001010111000010010101010000000000110000001101000100011100011001000011010100000100001000000010100000000000110000011111110010100011000010000000110100000000000001100000101010001000000010010001000000000000,d8018a054bb0be64f9da6e36093dbe02e2329a1eba60581f06f577b630cfa1c3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003401748836040497,5.961582064628601e-05,0.0008552204817533493,0.0,0.0,0.001264108344912529,0.001255011186003685,18,274,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.004123702645301819
4,25,10,100,1770518496,92,conj,glucose42,MT19937-RandomState,4.894286394119263e-05,0000010011011000000000000000100100010000111000111010000100001100000010101001000010100010100100000111011001000110000010000000101101100001001100000001000100010101000110000010010001100000001001001101000010100000001000011010101000000110000100010000000100,19a422c0993c1ebcf5bc9d2a92ea0dad9ec1bf43d5157809c970e526d43711bd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000376150943338871,6.02109357714653e-05,0.0009247763082385063,0.0010019363835453987,0.005999227985739708,0.008369823917746544,0.0023630745708942413,19,427,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,971,3481,0,1,1,0,0,0,0,1,1,1,0,0,0.004688900895416737
4,25,10,100,1770518496,93,conj,glucose42,MT19937-RandomState,4.3839216232299805e-05,0000101101001000110000011001010000000100000100001000100011100010000000100000001100000100110010001100000010010101010010001101011110011000101100101010000001001000000100010000100111000010100010000001100001001001010101101001000100000010000000000101101010,fea39cd76fd755671839707a05267d4be4c981c61fc8204744d45788a8d4fe44,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003742687404155731,6.380397826433182e-05,0.0010027335956692696,0.001005462370812893,0.008338904939591885,0.010793182998895645,0.0024462686851620674,20,373,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1060,3713,0,1,1,0,0,0,0,1,1,1,0,0,0.004646603018045425
4,25,10,100,1770518496,94,conj,glucose42,MT19937-RandomState,4.6156346797943115e-05,0000010000000100100000001010111011100011001010111101100000000010000100000000000000111100000110110100101011000011000001111100000000101001001110100001000010000011110100100100100001000000100010000000000101000001100100001110000010010000000011010000010100,1b4899fcf967b010282b3fe07778a1527f08db9d3b4dac4d1b41a5f1eb6ef31d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003726081922650337,6.361119449138641e-05,0.0009398385882377625,0.0010027671232819557,0.008744223974645138,0.01113066729158163,0.0023788250982761383,19,399,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1011,3525,0,1,1,0,1,0,0,1,1,1,0,0,0.0045867785811424255
4,25,10,100,1770518496,95,conj,glucose42,MT19937-RandomState,4.480406641960144e-05,1001000001000000001000000001100111010011000000001010000011000000011001000100100000101100000001100001001000000100010000000000010111101110000011010110000110001000000010010001100010111101000100000001000001010001000010000101000000000001101000001000110000,7d71a998f6b219d8ce498542cef6f85f964e3c1747f91430db11453da9207b70,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037890393286943436,6.702076643705368e-05,0.0010517863556742668,0.0010302485898137093,0.008650727570056915,0.011186117306351662,0.002527959644794464,22,499,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1158,4089,0,1,1,0,1,0,0,1,1,1,0,0,0.005087964236736298
4,25,10,100,1770518496,96,conj,glucose42,MT19937-RandomState,4.658754914999008e-05,0011001100110010010001000010011100010101000010101010000010000101000000000101000000000001001000000111000100100110111100000101000000000010000100000000100101100001100101001100100010001010010110000000010000011101110100001000100000011100100100101001000101,f79df86486108b27966303b0acaa54ef2088ad3cd1e9a23d049fc7cb43d9b4c0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000337124802172184,6.162188947200775e-05,0.000996449962258339,0.0010108714923262596,0.00630518514662981,0.008717537857592106,0.0024060681462287903,20,444,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1100,3757,0,1,1,0,0,0,0,1,1,1,0,0,0.00485848356038332
4,25,10,100,1770518496,97,conj,glucose42,MT19937-RandomState,4.552118480205536e-05,0001110000000100001111100000001000001010000110000011000110010000000000010001001110000010010110010111010001000111010000000100000000000010111010000000000001000000010000110010001100001001010101011111011010001101010000101010001001111000001100000100010010,47c227fabb6a44d8b64b9272f17d6e06a745c5fece345ca9ad622f4163491ea9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003795567899942398,6.046611815690994e-05,0.0009225932881236076,0.0009944429621100426,0.008533066138625145,0.010897023603320122,0.0023570591583848,19,290,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1091,3613,0,1,1,0,1,0,0,1,1,1,0,0,0.00432947464287281
4,25,10,100,1770518496,98,conj,glucose42,MT19937-RandomState,4.469696432352066e-05,0000000100000101000100000000100000011010101010010010000100011100110010000100000000000001000010100000000100100111000110000101000000000101101000000000001010000001101011100000001010000001000010011000001100100011001101000101110101001010011010101001000110,edb0e3b18c5b54cc4435fab33c487ba74345379778bdf94186157cbecaa3e6b3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037801917642354965,6.285309791564941e-05,0.001005040481686592,0.0010065389797091484,0.007561103440821171,0.010020522400736809,0.0024524517357349396,21,406,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1179,3978,0,1,1,0,1,0,0,1,1,1,0,0,0.004826108925044537
4,25,10,100,1770518496,99,conj,glucose42,MT19937-RandomState,4.719104617834091e-05,0000000010010100110010010001110010110101111101010000000001101000010010000000100101000000000011000011011010100000000001111111100011100110100000000000000000010000101111000110000100000000011101001011000110001000000000000000110010000000000001000011000001,85a8def300b927fc0b275c59e2f7ad14de29fe0739d33dbf5cc6188101dd1c9e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034079886972904205,5.4914504289627075e-05,0.0007473453879356384,0.0010068528354167938,0.005588764324784279,0.007745521143078804,0.0021499115973711014,15,323,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,815,2773,0,1,1,0,1,0,0,1,1,1,0,0,0.004063385538756847
