schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3182109694,63,conj,glucose42,MT19937-RandomState,5.310866981744766e-05,1111101111001111110111111111000110111111110001111110111111100011011111010111101111110110101101011001110111110111011100000010111101101011111100111001111000010110010111011111000011001101011111111111101011111001011010111111110110010001111000010011001011011101111011001101111101101110101101110001111001011110110111111110110111011100011111111111111001101111110001001001100011011111100110111011101111011101010100010101100011010011111001111011011111111111111111110111101111011100011111110110011100011111011011000111111110111111111111111110101011111111010111111101111010001011100101111101101010010111101110100111110111111110101111010110110111111111111101011110101010111011111110111011110110010111111110111111110001110111110101111111101011110111011001110010111110111101110100011010111111111111101110110111101110100111111101111101110001110011101111110011011011111101011011110111001011110011111111001011110111100111111111011111111010111100111111011100101010111111101011111111111111111101111101110111010011011111,72f12777ab85ff3eb9f7145edbbae409790f44645ca0eb46eb399ba5912a293f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022394852712750435,9.958446025848389e-05,0.0018537649884819984,0.0010624341666698456,3.63517084158957,3.6404322823509574,0.005255268886685371,43,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3507,9489,0,1,0,1,0,0,0,1,1,1,0,0,0.008618931286036968
4,100,10,100,3182109694,64,conj,glucose42,MT19937-RandomState,6.084423512220383e-05,1111001110101111111101101111100111111101011111111111011111011111110111111101101011010011101011011111101011111101011111111111101000110011111110001001101110110101101011010101010111111011101111001110011011110111111111111011111111001101110100101111101011110111111111111111110010111111110100111111101111010000111001011111110111101000101011111110010111010110111111111110111101101011110111010111111110101111111111111100111010011110111110101111011100110110011111111111101111111111111011110111110111101010101111111011110110000110111100111101101001111111111001101111111011111101110110100000110111110011011110110011111111111111111101011110101101111011111011111110011011010111111111010001111111000001110111111111110110111011101001111111100110101111011111111011011110101011001111100111110111001111101111001111110111101110101110001000001001101111010101010011010111111111111001100111000111001001101011010110101111111011111110001111110111001110111111100001111111110110011001111111111011110011110100111111101111110110,673881f5934e48183f45cc863bccac39813f11ac992e536032c04e4372d03f5c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022011538967490196,9.097158908843994e-05,0.001629173755645752,0.001036045141518116,0.28517902456223965,0.29014266561716795,0.0049573443830013275,37,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2933,8053,0,1,0,1,0,0,0,1,1,1,0,0,0.00823162216693163
4,100,10,100,3182109694,65,conj,glucose42,MT19937-RandomState,5.704909563064575e-05,0101110110101011101101101000111011111101111101100111111111111101111110101110111111111111110111111001011101111111110011100111111110111101110111001101111011010111111110111111110110001111111111101101111011101111111111011111011101011101100101111010011010101111011001111110011001111111101100111111101111110101110111110111001101111011101111100001111100000101111011100010011001111101101111111110111111011111011100100111111101100010010010001010110111111011111111111100110101011111000111011111010011111111111010001010110101111001111101110110111111010111110110111100011010111111011011011110110011010010111011111111111011101011100110001111110111000111101001111101101010110010101111001110101010110110010101111111111111111111011011100101111111111011101110111110110110111111111100011011111110111111011011001101011101011111011100111111110111111110011111101111011111111011011101101111110011011111110011101101101001111100011010011111101110111111101111110101111111000011111011101101110101001110011101010101110010110110,658d3d2287e6d89f8d465bca6e12fa17e2ee4d09c701aea84e220587543d48d3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002260926179587841,0.00010020658373832703,0.0019256798550486565,0.001053367741405964,0.06405952759087086,0.06940483953803778,0.005340180359780788,44,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3576,9699,0,1,0,1,0,0,0,1,1,1,0,0,0.008580908179283142
4,100,10,100,3182109694,66,conj,glucose42,MT19937-RandomState,5.729217082262039e-05,1101111011111110111110111101011011011111100101111111011010110011110111111010000011110101111110100011111110110110100111111101010111101111101111101110111101101111011111111011111100111111011101001101111011010111100011101111101111111011001111101111111001111101011101111110111001001111001111110101111111110110100010111100111011000001011111011011111110010010000011111101101111011110110100101011101011101011110110001010011010110011111010111011001111101111111111111011000111011111111010111110111110111010101111011101100001111111111101101101111111101111111111110011100101100001111100001100010110110101001111000101111011010011101110111110101011000111111111010011011001011000011011110011111010111110011011111110111100110111111111111101111101100111010111001111111111011111101001111101001110101011111111110011111111100111110011111111111011101011001100111100010011011011000110111100111100011101100111101011011110111111111111001111111111011111111101111011111001001111100111011110111100110101101110111111011110110000,0059dcf610a6727ef8ccc2ad5b4d243438f01633905c05814c97f61b20879ef4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002684047445654869,0.00010725390166044235,0.002162415534257889,0.0010668737813830376,5.6422418365255,5.64826846215874,0.006020590662956238,50,172,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4060,11036,0,1,0,1,0,0,0,1,1,1,0,0,0.009215980768203735
4,100,10,100,3182109694,67,conj,glucose42,MT19937-RandomState,5.4759904742240906e-05,1100111011011101111110111111110010111100111010111101110111110011010101111110111110101110111100111111011011100001110011111111011011100010111001110100110001110110111111111011111111110100111100010110011110001010100001010111111111110111111100011101111101010101101111110011001111010000101111111111111001110111011001100001111010111100111101111001111110011001111111100011101110111111111101011101011111111001101111011011110001110101010101010110100110110101111111110111111111001011111111111010101111111101111111111110100111101111011111100011001110110111101101100100110101111110100111011111011001100111101111111011111110111001100111110110111010111101111110011010101110111111011011111110111011011110111010111001111010110010111001110011111001111011111111110101011010111111111100011000011011011111111101110110010001010110111011011111100111111000011111101110011111111011111111101111011111101011101111110111111110111111011011111101110111111001110111101111100000111111011110010010111111111101111001111100111111000111,08bd939f3c090e3a76cb1e09b2097339810ec37513debbec3ee192a25c6e7ecc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024855704978108406,0.00010311976075172424,0.002043314278125763,0.0010631224140524864,0.301369434222579,0.30707088205963373,0.005695126950740814,47,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3803,10351,0,1,0,1,0,0,0,1,1,1,0,0,0.008843263611197472
4,100,10,100,3182109694,68,conj,glucose42,MT19937-RandomState,5.812197923660278e-05,1010110111111011100001101010101111110101111111001111000101111011110101011111001111101111001110111111110010010111111011110101111110010111100100111111111101100111111101111001011111110111111100101011110001111001111000111111011111101101110111110111111000010111001101111111101111011101011111011000110010111111110011100111011111111110010111110111111110101100110001100111110101001101011010111111111101111011111010111110011010111100111101111111011011001111111111101101001100101110111010111010111111011110100101011111011110110111010111111110100000101011111011111010110101110111001101111001000110011111111110110010010100111101110011101001111111000100111101111111111010010001101101101100001011110111001010011010010011111110011110110011101001110001111111111011101111100001100111000011111111011111100010110001000000011111111110010101111011111011110111111101011100100111111100011010110101101111111001001001110101011010110111101101110110011001110111010110110111011111101101010111101110101010111010100010111111011111,536eac81c76a2d9d488bfe8fe64e2d7a7b2bbbdcd00e7ea4ae36c65447ff8627,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002767074853181839,0.00010571908205747604,0.002039221115410328,0.001071752980351448,0.2748018456622958,0.2807917930185795,0.005983768031001091,48,193,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3792,10473,0,1,0,1,0,0,0,1,1,1,0,0,0.009098895825445652
4,100,10,100,3182109694,69,conj,glucose42,MT19937-RandomState,5.796458572149277e-05,1111011101110111111110110011011111111101111100000101110011110011010001101101100101011010101100011111110111101111011111001111110101010111100110101111111001110111111001110100111111111000111100001101110111001100100111111011101111000101111111111011011101111101101011111101111010111111101110011111111010010111110011101000101100101000111011111011011111111001110011110111110101010000101101111010000101011101100011111111111110011111111011011001110011111110110111011001101101111111111111111111111101110100100111111011101110011111101011111110110110110111100000101101011101011110110111001000111001101010111111110111000111111110000110111100101011111000001001111011110111111000111101101000110000101111101100111110110010011111101010111010001111111110011111111010011111101111101011110111110011101111111111111111111101111111101110110011100001110111111011000011101110001111101100011100110011111100011111110011111000000010010101010110111101011100010111001100011100111001111001011011111011011001111111111011111101101011,45e9a4e7ec4c4d8ed9757a45d9b4cc2a4361aa7a93908929271cfca1f76c70bb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002505330368876457,0.0001003732904791832,0.0018560690805315971,0.0010532112792134285,0.08249437622725964,0.08801441546529531,0.005514984019100666,43,202,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3297,9258,0,1,0,1,0,0,0,1,1,1,0,0,0.008677682839334011
4,100,10,100,3182109694,70,conj,glucose42,MT19937-RandomState,6.298627704381943e-05,1110110101101111000101111110111101011010011111111111111111111111111111010111011101111101111101110101110101011111111001110111101010011111011111111111100011001111111110110011101111111101111111111011000010010111001011011110010111111100111110111111000101011101111111111100101010001110111110101101001111010111110001101111111111111111111101011111100111101011111110111011100010001011101011110111110110010010111111100011101001110001111010110001111100111001101010111111111111101110101010101101110011101011000011110110110110111011100110111111010111000001111000101111111111011111101101001101110001111010111011001111111111110001111000111010011111101111001011011110011011100110101000010100110101001101111110110101110111011111110011110011111111101001111110111010011110111110000111101100101110011110100111011100111001000011111111101111111111011110011011111111000001111110101011001010111111111000011111101111111111010101110101110100000111100011100000111110001011001110010110110100111110110111101111111011011001000111,808c28d5f3446cd094df62eb13b4fd704ab585548bfac977d4ce29e2652f760e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026549678295850754,0.00010946393013000488,0.0020432742312550545,0.0010647457093000412,0.1273447945713997,0.13322249613702297,0.005872451700270176,48,205,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3682,10352,0,1,0,1,0,0,0,1,1,1,0,0,0.00908034760504961
4,100,10,100,3182109694,71,conj,glucose42,MT19937-RandomState,5.2760355174541473e-05,1011111001011011001010111001110111111111010110101110101110001110101111111111111101011100010111111000101011011101011010111111111011110111001101111101011101111110110111101111101111111011110111111000101111101111001101011110111111101111101111011111110111011101101110111011101000111111111111011110111111111111011111100001110111001010111110011110001101011011111001111010110010110000111101110111101100011001111110011111110011111101111000101101010101111011100001111011001111111010010011111111110111101110110001010101111110110111111010011111111111010101100101011111110010011001110111110111000111111101110111111010111111101111100101101111110111101000011111101011001010001001111110100111000011111110111111011110111010100100111111111111110111010101111111111111101101111110110110111111011101100100111100011010011111011110111010111111110101100110111101100011111101110101100111111110010111111111111001111010101110110101111111111111101111111111011011011010011110101111110001011110111101111110110101111101111111111010,9b75a07caa624b2b6aee9ece9fa070d60dd38b7c8149033a54473d725c15d4be,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002392028458416462,0.00010424759238958359,0.0020993547514081,0.0010551409795880318,6.459952708333731,6.465609840117395,0.005650771781802177,48,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3952,10649,0,1,0,1,0,0,0,1,1,1,0,0,0.009003664366900921
4,100,10,100,3182109694,72,conj,glucose42,MT19937-RandomState,5.898531526327133e-05,1111111110111101011011110110110001110101010111011000001101111111110111110111111111111011011111110100111111111100110101101111011110001111100110110101101111111111110101101111011011011100001110011101100001111111100110001111111100100110001101101111101011111101110101101000101111011110101111111110011111111001110001111111111010010110101111111011101010101101111110111110110101111101111110111101011111100110111001011100010110001111111111001111101101000001100111100101001101011110111110111001110001010110101110011001110010111010011101111110110001011110111111011111110110110100111011010110001101111111111100011111110100110101111011011111011111100011101111101001100111000010110011101100001011011001111111011001101111010001111111011011100111111100001010110001110101010101101011010110111011111001000111011110111010111101111111110111110100100110111111010100110111100110011110011101101101111110011011111111011001111111011101100101110110110111101111111110001111011111111110111110111111111111111110011011111110011101,4a0790ad90d5a2629441dfc913cb68423d23025c63e5b23b1d69d332de6b4957,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002306593582034111,9.814556688070297e-05,0.0018788482993841171,0.0010521942749619484,0.09369125124067068,0.09903283510357141,0.0053357817232608795,43,203,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3327,9291,0,1,0,1,0,0,0,1,1,1,0,0,0.008857952430844307
4,100,10,100,3182109694,73,conj,glucose42,MT19937-RandomState,5.7023949921131134e-05,1111111101111010011001011110011101111010010111100111111000101110111110100101111101111111010111011011011001011110110101011110001100011001110111110100111011101110000110111111111011111101011111111111001011010110011010111011001011101010011010111111101110010001111111011111110111100111111111011101101111110111111110011100100110011101101010100111100111100110111011010101111101100110011101110111111001101110000011111111100010110111111111101101010111110110100011111110110111101001010101111110110111101011111110110001010111110101111110111001101100011000101010011010111011101101111010101000101111110110101011111111111011110101111101111011110011101011111110111100110100100011011111110110111010111001111110011010110111101101111110110101111111111101111001110111110011111010111011000001101000010111110011111001100100111001111111001010111110111111111111001111011100110010111111001011111110111110011110101101101011110011111111011011110011001101111111011100111101111001101111010110100000011110011011100001011000111110,7d57ea2469d2f2ca90b11a7b3868b35e565ca3a9ad2711ff6352084bf69bb58a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002458060160279274,0.00010899454355239868,0.0022033434361219406,0.0010630907490849495,1.1675246329978108,1.1733641419559717,0.005833488889038563,51,188,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4069,11180,0,1,0,1,0,0,0,1,1,1,0,0,0.009315053932368755
4,100,10,100,3182109694,74,conj,glucose42,MT19937-RandomState,5.672220140695572e-05,1101011111101111011100111010010101111111111111111011000110101101011011110111110111111111111111111011110111011011011111110100010011110111101011101111111110010111111111101111111110010111011101111010011100010111111011110111011111110110111110111011111111101111111000111001111101101101110010110011101111110111011101110110110000111111101111011111111101001111001111011111101111011001101010010110111111100111111111111010111111101100111101111010101101111111101111111110111011001101001011011110111100010110111111111110100100111100111011101011011011011110010001101110111111111111101111110001110110101100011101110011111110101111100110010100110111011110111111111111101101110101001010111111001111111100110111011111001101001010001111101101001001101011011111110111111101111101010100101111100111111010101001111111101111111011101111011101111111101111111010101111111011111011111010011111101111111101011001101111110001111111001001010111110100111011100000111111110101001111011100101101001101110101010010010101100011001111,72bcb7209e049c23b6f5ad4aea60a387d381c9c814d25f620f4620e32749bc7c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023435894399881363,9.989365935325623e-05,0.0018844865262508392,0.001077534630894661,2.02778706792742,2.0331981536000967,0.005405504256486893,43,165,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3457,9434,0,1,0,1,0,0,0,1,1,1,0,0,0.008694101125001907
4,100,10,100,3182109694,75,conj,glucose42,MT19937-RandomState,5.877204239368439e-05,1000011100101110111111110110001110110111111111101011010011010100111110110101010110011100011101001100101110100111010110100111001110011111010011111111111010100110111110111111010111011110111111001011010111010001011001111111011111110011111110111111010111010011111111110110010101101111110111010111101111111010011101101001101111011100111111111110011100101111100111011011011101111111000111011011100001011011100111101001111101110111111000101101110111100101001100111011100010101110011001011111111111101111111110001110110111111111110100010110100101111111110101111001001100010101110111011111010111110101101101011110111010000110110001110110000000111011111111110001111110111111111100011100111101111100101101011010101001111110111010111111010010001011010111010110111101111010110111110101111111110101101110101111011011010111111010010111001101111101101001101101011111001111111111111111010111101101010101111010110111000110111110010011111111111001011111110111111110111101101110110101110111111111110101001101011101111011,658878f7b84a198e4622bbee5500f075984d8ece45c084f4aab393899b1ccd52,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002429918386042118,0.00010319706052541733,0.001961924135684967,0.0010718423873186111,0.18388365767896175,0.18945609591901302,0.005566881969571114,46,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3664,10064,0,1,0,1,0,0,0,1,1,1,0,0,0.008892837911844254
4,100,10,100,3182109694,76,conj,glucose42,MT19937-RandomState,5.519390106201172e-05,1111001111111110110110110111111111101111101111111111110110001110101011111011100001110100111011101011111011110010110011111101111111101110101100111101111011101111011101111011101111010110111011100111001011001110001111011111010001000101010011111010111111011110111110110111111101110111001111011110111101110011101101111111111000111101110111110011111111001111011110011110110111011110101110100111111101111101111111111101111111111110101111011101001001110001011110001100011111001011101100111111111110011111010010111101101010011111011011111011111111111010011110110111111111101111100111100101000110010111001110111001011111101101011100111101110111111111010110111101011111011101100111011101111100110010101101101101110110101110111001101111001011011001101110110011010110000010111111010101110111011101011111110110010010110011100110100111101111101011011101111101011101101001011101111010111111010011111101011110111011111010011110111111111111011100011001111110101110011111001101011111101101110101110011111111101101011110,680ba8dee7d91355ab9dbd89b2fb871353e4236f35eccd99db7b88666aa01f06,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023416057229042053,0.00010346900671720505,0.002044040709733963,0.0010643955320119858,0.19940985459834337,0.20496837329119444,0.005553510971367359,47,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3873,10428,0,1,0,1,0,0,0,1,1,1,0,0,0.00874361302703619
4,100,10,100,3182109694,77,conj,glucose42,MT19937-RandomState,5.1890499889850616e-05,0111110111111011111111001111110111111011111010101010101001111110011000111111101110110111111110000111111011110101010011001010001111010001111001011110011111001011111011100011111011111101111111001100001111110111111110111010111001001110000101111110011101011001100100100100110110110111011111110101111111011001010000110111110111111010110100111110110111011101110101010011000011111111110111011111111111000000111101111111010110011001111111111000101111111111101111101111100111111111001010111111011101111110110111111110110011101111111011011011110101111110101101100111100110110101000011111111101111011001111111110111011100111111101110000111101110100111111111100111011010110111101111101110111111011011001111001101101111101111111111111010111111110110111011110110111010110111111111111101001000100111110111100110101011101010100110101000101001110111111110110111111110101111101110111100000101100011110001011001111111001111001110010010010111101110101110011101000010111111111111101001111011110111111101110101111010110001,b2984c622eea91817505de505852520b15905ea7e944efebef4b531c4f9a90fe,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002263735979795456,8.616317063570023e-05,0.0017149774357676506,0.0010583344846963882,0.058047449216246605,0.06317571736872196,0.005123211070895195,39,224,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2931,8319,0,1,0,1,0,0,0,1,1,1,0,0,0.008697045966982841
4,100,10,100,3182109694,78,conj,glucose42,MT19937-RandomState,5.178060382604599e-05,1010101111110101101010111111010110111011101100110110111110101111111010001011110111010110111101111111101101011111101111011010111111110110111101010011111101101010100111110111011110111111011001101101011001111011010110110011010101101111011111111111101010110011111110110111110101011001111111111111111010111100111101011110111111111111111111011000111111111111101101011011111110111110111111000111111111100101110111110101011010111111111110100111111001110101111101111011111011111101101100011101110111101000011100101101101111100111101111111111110101101111111111111111001011011111100010101010011100011100010111011101110011101111111111111001011110101110101100110101100111111111101000110110111101101011111111101011111111011011100001110100110101111001110111110011001000111100100011111010111110101001010110011011100011111101111011011011111111110101011100110011001101110011110100111110011111110111111100011111111111011110110011011110011100011010011000111111101011100111111100111111101111110111001101111110011011110001,bd2c35061aa3f7d716aa2cf8b49680ebf5ff2fc6d956a215b86f58a140580386,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002450961619615555,0.00010479893535375595,0.002072765491902828,0.0010671718046069145,0.13090941961854696,0.1366100125014782,0.0056956978514790535,48,163,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3922,10616,0,1,0,1,0,0,0,1,1,1,0,0,0.008829587139189243
4,100,10,100,3182109694,79,conj,glucose42,MT19937-RandomState,5.5992044508457184e-05,0110011111010101110111100111101111111010111111010001111101111111101111111111100111101101011111111111101111000111101100011110011111011111100110111011001110010111110110111100011111100110010111110111111110111011111101101001010111011011011111011110111111110101101011110111111110111110011101111010100010011111011011100011110111111111111101100111011011001111011111111100010010101011110011110111111100110101000111100111101111010101101111110011110001011100101100111111011110010010101101111110100011101011111111110111101110111110110111110111111010000011110101101101101111001101111111011110101111010010110110011111101101010110111111110101000111101101110001111111111111111111110110110111111101000101101111011101111011111110111011011011100010111111111101101000101011111011100101111010001100010001011111011111111010111110110110011111100111111110111011111111000011000001110110110000110011001011111111001100110001111011111011001101111100111111111111111111111111110111100001111101111111001111011111101101001111011111,ca6f3a14de6b32e99a1d4d043c637872f271ee8b443255e903a0ae325347436d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002360825426876545,9.721051901578903e-05,0.001841631717979908,0.001062590628862381,0.23552878759801388,0.24089638236910105,0.005362258292734623,43,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3377,9346,0,1,0,1,0,0,0,1,1,1,0,0,0.00863866601139307
4,100,10,100,3182109694,80,conj,glucose42,MT19937-RandomState,6.518792361021042e-05,1111111111110101111001000100011011111111001100101101100011001111111111111010011101011111110100111101111111111011001111111110011101011111101011101111111101101111111111111011101011011101111110111101011111101011111101110111110111111101011011101010100011011011101110110101001001110111111110111111110011010111111001110101111011110010001111011101011110001010011111110101101110011101101101111110001110110100010010101011110001111011111111100010110111100111101101101111001000101001111010101111101110101110101011000101001111111011011010111101110111111011100101110110111111111111111111001111011111111110011110001110101000110111111111111010011110110110101011101111011111010010111001110011010011110110110110101111111110100111110111110000001101111111000000001011001101111111111101110100010001111111001011111101111101011000111111111110101100110011111011111110111001000111101011101000010101010110111111111101110110111111101000011101111101000110111110101101011111101111011111111100011001111100101111101101110111111011,db9f16215b2271eb1a7ab67b336ae28000ebc4f48edf61362188732d1848bc42,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020414497703313828,9.155180305242538e-05,0.0015852078795433044,0.0010369224473834038,0.01912930514663458,0.02388906106352806,0.004755131900310516,36,230,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2624,7579,0,1,0,1,0,0,0,1,1,1,0,0,0.008358103223145008
4,100,10,100,3182109694,81,conj,glucose42,MT19937-RandomState,4.986301064491272e-05,1111111001111101011110110111100111101100110111101110110100111110101000110001011011101111111111111111011101111110011111111111010110010111111011111111001010110111011101111110111111100111111010111111111101111111111101010100011011001101011100111010110110011001111111111111011101011011110010010011011111100111011011011111100111101010111001001010010101000100011110101110001111110111111101000111110011000011110111101101110111100110000011111011011111100110111010001110110010000111111110110111110111010111011111111100000010111111011111101000111011101101111111111011111010010010111111101111011101111111111100001111011111111111101111110100110010101001110011011010101111110111111110100111011111001001101101011101101011111000101011100110011101011011111110011111110011111111110111100110100011111111111010110001100101101101111111111111111011001111011110111001111011111111011111000110101011111111111001100111110111001010111111111111100010111111111111010111000001101100101101010110111111111000110011111110101110111110,2b316ac07b0dc92edd74a1e0904a35a9eb66a4c034f0c152f943c1a4ae819783,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025441981852054596,0.00011404138058423996,0.001689121127128601,0.0010388409718871117,0.0433928556740284,0.048783778212964535,0.005386201664805412,38,196,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2892,8142,0,1,0,1,0,0,0,1,1,1,0,0,0.008327829651534557
4,100,10,100,3182109694,82,conj,glucose42,MT19937-RandomState,4.8941001296043396e-05,1010101110011111011111001111101111111101011011001111000111001100111110111011111111111011101111111111001111101110010110101111110111010101111000111110111010111010101111101010110010111101110101101111111101001100110100111111011100110111111101111101101111111111111111000111101011010101101011101111011111111111001001111100011110111100111101101110011011111010011111111100011001101011001110011010111111111110010010011100111110111101011010101011001110011101011110111111111111001111001111101100111111011111011000111101110110111101111011111101101111111111111111100111110101001111111011110011101000110111010111000111110100010011111111111011110001111001111010110110011100100111011111111001001000111111010110010001111111011011101000111100110011111101110111011000100010111111111111101100111100011110101101111101110101111000100111110110101110110001110110100111110111011110110111110101111010110111101111111111111111101011111101110110111011011110010011111000011101101010111001111101110111110110111111011000101111111111,9de875c1b12082e2edff44c739afa5a784ea0f0341d7c68fb14064ea98f2da42,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002174164168536663,0.00010240823030471802,0.002024831250309944,0.0010688239708542824,2.135408199392259,2.1407839404419065,0.005370227620005608,47,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3813,10362,0,1,0,1,0,0,0,1,1,1,0,0,0.008948469534516335
4,100,10,100,3182109694,83,conj,glucose42,MT19937-RandomState,5.567818880081177e-05,1111101100010110001101011101101001111100110101101111111011101111011110110100111001111010011111011011101100111011111111100110010001111100111111101001111110110110111110011111100101011111100100111111010101101111101111111110101111011110111111011110100011011111111111111111011101110110110110011011111100101101010001011010101111010111111011110110011111110110111111111011111111111011111110111001001101110111111001110101111010111101011101101111100011011100110111110110111111111111111110111011101111011010010001111110101010011010101111111011101110110110111111011111100001111110111001000111110001001111111011111100110101101011011111000010110101111000111111111111111111110010110110111001001001111111011101011101001110111111110111110110111111111001111101100111111010111000100111111111010011110111001111011111111011111111111111111101101011111111101111000111111111110011101010000111011110111111111110010110111001111111111111111001011011000001111101111111111000001111011111100110010111011011111111111111110111011010,1bc02366ef293e26d0b5e22cd494b00085d506b1a632498c1421966d43806f0c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002300911583006382,9.427685290575027e-05,0.001744006760418415,0.0010329149663448334,0.8519412465393543,0.8571193339303136,0.005172110162675381,40,175,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3160,8705,0,1,0,1,0,0,0,1,1,1,0,0,0.008525826968252659
