schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3474421436,56,conj,glucose42,MT19937-RandomState,6.239209324121475e-05,1110010110011010011100001101000110011000011001100111110011110010111111011010001110011110111111100010010110011101111111111111011101111111111111011111111101000101010110001010100111111110010110111101111101011110011101011100011111111010100111111111010111011101100001111100110100010111010111100111111101001111111100111011011101110010111101110111011110011110101010110111111111101011111110111110011101111111011001011111111111101001110111011010111111101011111111001101111101111111100101001111110111111110111111101011011010111110111000110011011101110111111100110101111110010111110110011011111111111010100000010011111111111010101111101000111011011000011101111110111011111111101111100100111101110110110011101000111000001101101111001111101100110110101001111010111111010011111111001111110010101110101111010110000101101101111000101011111010111111001100101100100110101001101110100011011010110010111110111011111010011101011110100011110111001010111110101011001100111001001110111011100011111110111011100110001010101111,d181335253b2cfea026753094ed677bdc70659074353b53d8cba77b7b6cadbdb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002606903202831745,0.00011387933045625687,0.002134827896952629,0.001010769046843052,0.29195702355355024,0.29783276934176683,0.005866379477083683,50,218,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3860,10816,0,1,0,1,0,0,0,1,1,1,0,0,0.009430067613720894
4,100,10,100,3474421436,57,conj,glucose42,MT19937-RandomState,6.331410259008408e-05,1111111111111001101110101111111111011001111100011011010110011010111110111111010010111100111110000111111011110000110111110011111111011101001111011011101101101111011111000011111100101101111111111110111111010011100111111110011110111111111101100111101001011001111011100101100101011111110011011110110011101011011101110111111011110001111110110001111100001101001110010111011111100111010110111110001111001011111111110111001110101111111111101011100111101111111110001100111111101111010111111011111111110111010110111111110000111110100111111111110111111101011110110110110111111011101111011110011111001110111110111010110010111111110111000110110110010111011111101111101000011111011101101111111011111101110011111101101100111110110100001111101010101110111110111101101001100001111010101010101111111101110101101001111011001011110001111111000000110111111101110111011110111110011101111011011111011011010111111110100011100101001011100111100111011001111001011101011011101010111111110111001011001010011110111010110111101010,cfe470d64d75f306d9f42e91fd77e25ee0297e7cb8151ed015068cec433f8cec,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002893746830523014,0.00012615323066711426,0.002240840345621109,0.001005810685455799,0.3744423920288682,0.3807175951078534,0.0062665510922670364,53,184,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4297,11699,0,1,0,1,0,0,0,1,1,1,0,0,0.009321551769971848
4,100,10,100,3474421436,58,conj,glucose42,MT19937-RandomState,6.246473640203476e-05,0011110000111000011111111000110111011010111010000011101010111011100101111010010100011010010011011111010111011100111110100011110101111100011111111110111101111101111100111111111011100110011011011101011101111011110110111000111111111111111111011111011111000111111111011111100001011101111111111001101111110110111111010101111111111111011101111001101101011010111111110011111101111100011111011001011011111011001111110011000001111101101101110100101110100000110100011111011111101011011010111001011010111111110111101101100111110101111110111001110011010100101111001011011111001101010011111101111011111011000111100111010110001110111111100101111111101111101101110011111111111110111111011011101010111111010101010001111011110111011100000101011101101111101111111000010000100111101100101011101011100011101011111100001110011011011111111001001010011111101111100111111111110101101101111111111001111111011110011010111101011000110110010100111010110001111011011000011011011111011101111111110110111001111101111100100110101010,0ad0439cc758ce8012ae23ed6c738253f1c62842bcba34f9b5c604972ad1347d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002695162780582905,0.00011069793254137039,0.001971389167010784,0.0010131271556019783,0.09651123080402613,0.10231076646596193,0.005790377035737038,46,207,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3544,9932,0,1,0,1,0,0,0,1,1,1,0,0,0.008928647264838219
4,100,10,100,3474421436,59,conj,glucose42,MT19937-RandomState,6.105937063694e-05,1101110101111101111100110010110011111111001011010010110110111011101111011011010001111110001101110111111101010111111111111100100111110100110011010010101101101111110111011100110111101001110101101011111111100110111101011111110110110111111110101111011010111111110110011000110111111011011101111001110011101100111111110011001111011101010111111010101110111111111111101000111110011111110101101110101011111111110111111111000111011111101011111101100011011111110011011111111001111110011101110101000101101101110111111110011110111101111001111111111111111101010111100000111110111111111110101011001011111111110111110110101101010111100001111110111111011111010011111100001111011111011110111110111101011001011010011111101111011111110011101111111111001111110011111111111111111001111111111011010110111111110111011110101011111000011011111111111111011101001110101111001001111101111111100111111110011110100101111011010101111110110111111110111111111100111110111011111011111100110110110010111100111111010001011011110111111111,337e7de360dc8a6b741033d8371a2ebf5289fa9b38d8694e3d090a65dcbffd4b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002249780111014843,0.00010117236524820328,0.0018196776509284973,0.0009954897686839104,0.17512443847954273,0.18029963690787554,0.005166119895875454,42,155,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3388,9224,0,1,0,1,0,0,0,1,1,1,0,0,0.008425232954323292
4,100,10,100,3474421436,60,conj,glucose42,MT19937-RandomState,0.00011637434363365173,1110010110010101011101101111111101111100110101101010111011111001111001011101101011111110111111110110100110001101111111110011111110011011001111111101110110111110110110111001111110000111110101101101011111011010111010101111111111100100111111011111111011011001111100011011111111111111110001111011110011111011011001110110111010111000010110001111101111111101111011111101011001111011111110010110111111110101010111011011110100011110110010100110101100110001111111011011100111001111001111011110110101111101111100101001111101011111110110111110010111111010011111111111111111011101100011000110111110110000011101110111111100111111101101011000010111011010011110111011010111011010111110100011100011111101011010111101011111001101111110011111111111111111101010111110100101111101111011110011111011110001100011110111011110010111111111011011110101100001111000101111111111100010011011111111001001111011010101101010111011111111110110101110001111110001110101011111111000111010111110010110101111111011111011111101010111001010,5efceaf3b87b9e3ddce4735c679574839da5d72bcaedc66754a209ab431c7c24,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026401178911328316,0.00012941006571054459,0.0022309264168143272,0.0010091932490468025,0.24053899105638266,0.2465576594695449,0.006009647622704506,53,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4327,11732,0,1,0,1,0,0,0,1,1,1,0,0,0.00923721119761467
4,100,10,100,3474421436,61,conj,glucose42,MT19937-RandomState,6.428547203540802e-05,0011000101011110001011011111011111111011111111110111101100011111101110111111111001011111010100011111111011101100111111111111110111011111100101110110110101111000011111110111101110011111011011111011011001111011011110101010111111110011100111111111011111100111010101111011110010100010111101111000110100110111011110111111111111111001111010110011110111111101111111101010111101100011011111011110011011111111011010011010111011100010100111111111000110111111011111101111101111111110101011010110100110000111110010111011110111010101011111111100011110111111111111100101110111100011111001111110110111111111111111111111110110011011001100111000111011111001101110101101101111111011010101011101111111111110100011111011101011111110101111011110101001111011111011000111111111011111111100001101111110001001111111110000111111101011011011111110111111010111011110110111111111010100111111111101111011111111101110011110111010001110110101110111101110101110011111011010101101011110110101110111110011010001001010111111100011110011,33e5d2bdce46d423f276c7509659c171f2bc00a334d60b16db035c4354ed4087,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024539297446608543,0.00010623782873153687,0.0018805833533406258,0.0009923335164785385,0.20551976561546326,0.21096193883568048,0.0054330844432115555,43,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3477,9456,0,1,0,1,0,0,0,1,1,1,0,0,0.00848424807190895
4,100,10,100,3474421436,62,conj,glucose42,MT19937-RandomState,6.278697401285172e-05,1001010110110101010011111111111010101111110111111111110100110111101010001011011001010001110111110111011101111111001111110011000111101011101101001011111101110011010001011111110111000011010111101011001011011110100001100111110101101011010110001011111101111111111111011101000011111110111110011111111111110101011111101000111111101111111011111001110101000111111010101111111010101101011010001101010100101110100110111101111111110111100110110111011110111111110110111111100011111111110111101101111011101110011110101111011011110010101110111111000101110111010011110111000100111111110111101101101001001111010011101001011110111011110111111110011110101111001000011100111001011110101001011111111001110111110111111111101111001011011111111010100001111110001110011111011111111111111111111111011110111100110001101001010010101111110001011010101001111010011001110110101001000110011100111010111011111011111111111011110010101110011010101111010110111101101010111111111111011011111111111101111110111110111111001011010101111101,601e61e75b06fae59b432617f7d81a6c93c63b473a945ac0139aa8c0463dfbb3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002479756250977516,0.00010510999709367752,0.001964305527508259,0.0010056188330054283,0.07234637439250946,0.07790923770517111,0.005554790608584881,46,195,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3594,9987,0,1,0,1,0,0,0,1,1,1,0,0,0.008897424675524235
4,100,10,100,3474421436,63,conj,glucose42,MT19937-RandomState,6.232690066099167e-05,1101000110111111001011110010110111011100011111001000111111110110111110110110011111100010111110100111011010111111111111111101110011111111011111001111101101011111011111111111111111111111111111111011110010111110111111111111111111110111111111101111101111110110110010101111111100101111000111001111111101110010100001111101101101111110101001111111101010111011011111000101100001100111000110100011111101010001101111101111011010101101110100111111100101111111001111111110101111111111111100110011101111101100101001111111001110011011001111111101010100010110101111111011101011111001111100010011011110011101111011011111111111101011001110111100011111111111111001111111101111111111011101111111111100111111111111101010011011101111111000111101100110010101011010111011111110110011110110000011010101111101111000111010111011100100011111000100110110011101110111111011111001111110101011011000110011111110110011101110000111000101011111111111011000110000111111111011111011111011110100010111111011111111111110111111101101111111,222073001f455a30fa8013df0dadfe25ec39d82beb59121347f1fd46e238ede6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002417941577732563,0.0001037968322634697,0.00188540481030941,0.0010026441887021065,0.11023721285164356,0.11565523594617844,0.005409787409007549,44,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3536,9655,0,1,0,1,0,0,0,1,1,1,0,0,0.00868845172226429
4,100,10,100,3474421436,64,conj,glucose42,MT19937-RandomState,6.08246773481369e-05,1001010011111100110111111110101111100101111110111110110111101101111010101011110111101110010111111111111111101101111111101110001111001011011111111111001101111111010100101011111010101100110101010100111011011100011101101100011110011011101011101110010000001111111101111001101111011011011111110101111110001111011100101111111111010111101101011111111010111111111111101101111111110011001111101011011111101001001010111110010101100011111111100110101010011111110010001101001101110011011111011110101111000011111100111111111100110010010101011011010111011111111111101111110011101111110111001111110101011100101111011100101111111010110011101101111011110111111000101101111110001011010111011100110101000101000110011110101111011110101111100100110011111111011111101111101111011101111011111111111110111001110110111011111110101000111110111101111011100011011110111001110101111101110010001111101010110110011110101110111101111111110010010010111111000110111100000111110010100011011110110110010010110001101111100010101010001111,4f244582c617cbaf420e66e79c148bae926d7d3bba40b82022f71def1751024d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025875400751829147,0.00010810233652591705,0.0020158719271421432,0.001003551296889782,0.44307945389300585,0.44880338106304407,0.005715065635740757,47,198,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3673,10208,0,1,0,1,0,0,0,1,1,1,0,0,0.008896305225789547
4,100,10,100,3474421436,65,conj,glucose42,MT19937-RandomState,6.0432590544223785e-05,0011111000111111111010011111111110111110011101011101100101111101110111111111111001101110011001111011000101111010110111101111111110100010111001110010011110111111101111000111111011011011111011001111111010011100011111111011111101100101010110110011100110110110101111110111110111111011111111111110011111110111101111011110111011111111011011111111111101010101111100111111111110001011011111101001111111101111010111011110100100010011011010001001110101101001101111111111100101110101110011011111101101111000111111011011111010011011100111010101010111111011111101010111111111101111101111010011111011011111001001010110001101101111011011100111101111101111111110111110101111111110001011011111111111100010110110110011100011110011101000111010100101111111101001011010011010011101011100110101111111111101011011101101111001111100101101110111111101110101001101100111010101101111010111111111110111101111110111111111111111100111010110011101111010110110100111110101011101011111011111110001111111101011100010111110111100110101,45fcda538210a4ff36432ddf8acb9c97394992fae4daa28ebe730fec4d94040e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002180596813559532,0.00010146573185920715,0.0018151896074414253,0.0009918995201587677,0.920436967164278,0.9255349580198526,0.005089151673018932,42,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3338,9169,0,1,0,1,0,0,0,1,1,1,0,0,0.008529341779649258
4,100,10,100,3474421436,66,conj,glucose42,MT19937-RandomState,6.272271275520325e-05,0011010011010111110110011101111011101111011011101011001111101111110111110000111011111111001111011111110101111001110011001010011101011110011110000011111001111001111111110010010000111010111110110110110110101111111011001010111111101110101011101011011111111011101111111101110011111111010010111011000001110111011111110010111011100010111100110111110111110111010101011001100100111100110111010111100111111011110111110001001101111111101101111111111111111111100000111111111101011110110011011111011111100110011011010011100111011111111101000111100010110110111110111100100010111101011101101111111101010001101001111011001111111111111111011110111101011111111111111110111101111110010101110111111111101001111101111011111111010111101101011101111011110011110111101010110110001101111100100111101111011001111111111111111001111111111011111101110101101011010111111111110111010111011111101011111010111111011101011111111011111100111011100000101101100110010111110001000000010001101111001111111110110111011111001001101101011110,e46733a527e309e34f47472f335d59f8788649c62d2deecb145d5157fcfa2088,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00246505718678236,0.00011208280920982361,0.002012348733842373,0.0009977351874113083,0.1574757844209671,0.16307240072637796,0.005587223917245865,47,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3733,10274,0,1,1,0,0,0,0,1,1,1,0,0,0.008901781402528286
4,100,10,100,3474421436,67,conj,glucose42,MT19937-RandomState,6.152782589197159e-05,0001111110111001111010101011011011010001011001011101111111011101010110011111111011000110001001001011101111011111110011101110110000011111101000111110000110101111001100001111111111001111011111011001111111000111111101111011110010111000100011011111010110001010011111110111111111101111011111111001101111010110001111101110011111101101111101101000111111101111111111101011111111111011111101110111110101111001111010101111101010110111111011011111111101111101111101111010111001111111010110111101001101011101110011111110110111111111101101111111011111101000110111110110101101110111001011101111101110101001010110111001110111101010010100110100111101011111111110111111110110111110111011111110110111111101011010111101010111111010000111110111100111101011100111011011111011111111111001011111011000111111111101100110001111101111111101111111111111110011101111101110011011110010010111110110011111111011111110110011101010111101111011111101011110110110001001110000011110100110011101101111111100111000101010011111001111101110,455f2ede46413898afee24be08e24564660e61152011cb23d3d45fc78f677f25,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024021873250603676,0.00010897312313318253,0.0019261064007878304,0.0009993212297558784,0.20287426002323627,0.20831856783479452,0.005436588078737259,45,194,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3575,9832,0,1,0,1,0,0,0,1,1,1,0,0,0.008856522850692272
4,100,10,100,3474421436,68,conj,glucose42,MT19937-RandomState,6.447918713092804e-05,1111100001011110011011100011001110011101111011110100011011110111101010010011011000011110111111101111100101101111110001110010011111111111000011011101000101010111111011001100111100111111111011110000110111101011110010111001101001110101110100111010111111101010111010100111001111111111100010101011010011111011011101100111101110010111100001110111110111101111001001111110111101111011011100100101110101101111110111110011011010011001000111111111001111111111101111111011010111100011110001101011110011111101111111111111110111001001111010100111111110000111110111100111110011011111111000011111001001011110110110011111111101110101011111110111011011001101011111111111110100001011001011110100011111110111111000110111110001111101000111101101001111111110111110001101110111011111111111111101111111000011101111100110101111111001111101000111111111000100111010111111011111111110011110100101001010111011111110110010100011101010011100011110111110100111111101111111110111111111111111111011111111110101110011101101000110111111,d2f5cbf19e71f867a308ce47f7edee8a414e7a2c6b1fccf5f6809a3872afbf53,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002483435906469822,0.00011601671576499939,0.002093009650707245,0.001003197394311428,4.074150092899799,4.0798546224832535,0.005695659667253494,49,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3861,10683,0,1,0,1,0,0,0,1,1,1,0,0,0.009008903987705708
4,100,10,100,3474421436,69,conj,glucose42,MT19937-RandomState,5.8224424719810486e-05,1011101111110110000000000111110011111111011111101101010111011010101100011110110011101001111111111111110111111011111111110011011110110111111011111111101001011010101100001010101010111111101111011001101111111010011101011111010001111001110011101011101110001111110111110110110110010110010101111011111111110110011110101110111000100101001111111110011111010000111011111101111110010110111111010011110011101111011101111011010110111010101011111111100011110111111110111000011110100111100111111111101101101111110111111101111110010011111100111110101001001010111011011010110011110110111110101111111111110110111111111011001001011111010101010001110111011000011111110101011111010010100011111111011110101101111011111101110010100110111111011111111111111100111101111010100011101011111110110011101000111111111101011111111011101101111011101110010011111001011110111110011110111001101011101100111101001111110111111011111111101011011110010110000100101111111111101001101111111011010111000111110111111111111111101110100111110110,852e8e2744438065d4161fdacb57efbb9f480c2684acb37547139214042b8c90,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002135423943400383,9.58004966378212e-05,0.001741998828947544,0.00098459143191576,0.13305599335581064,0.13802148215472698,0.004957814700901508,40,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3100,8639,0,1,0,1,0,0,0,1,1,1,0,0,0.008424732834100723
4,100,10,100,3474421436,70,conj,glucose42,MT19937-RandomState,0.00010795891284942627,1111101111110011101111110100011101110011101101011110111111010011111111111111011111111111101101111110110111111110011001100101111011011100101101110111100111110011011101110101110000110101111110111111000000111011101111111110111111110111001110011101111111110111111011111110010110101111111111011111101100111101110111111100111111111111111111111101010011000100101111111101110111111111111111100011010111111011111111011111111111111011110101111110111001011111111001111111111100111111100101010101111111111110110010100010110001111111110111111111100100010111111001010001101111110100111111111110011111111111111110111101111110111000111011111010101111111111010000111010111011100110111011111111100101100101011000111001111110000111001011011101101111111100010110110010111110100110101111111111010111011101110110101001111101001011111101111100011011111101111100111101111010110111101010001000011101101101011111011001011001111001011110110011111100101111010111011111110101101101111111110101111111110111111111111100011011010111,179e241c5028d1edd6ef59fe888cf29e65b6fbd1dc2a4aae108ac990bda9fc00,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002282273955643177,0.00012062862515449524,0.0020493483170866966,0.0009987391531467438,9.378726416267455,9.384187395684421,0.005450990051031113,48,152,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3982,10682,0,1,0,1,0,0,0,1,1,1,0,0,0.008831068873405457
4,100,10,100,3474421436,71,conj,glucose42,MT19937-RandomState,6.434693932533264e-05,0111111101111110111011101101111101111110111110011110110100010011110110011000111010111111111001011110011001101101111001010111101111111111110111000101110001111101111111011101011110101100011001111001111011011010110011110001010111101111111111110101111011111110101100101101111111111000111111100001000111111111111110011101101100101011101111101111111111110111000001111001010001111010011110001011000011010100001011011111111110111110011110111011110110111110101101101111111110101111110110101111010111111110010010011001010010110011111101110101101110111001111111100011111101111111010101010011101111010111110010001111010101001111110101010110001001101111111111111111101110111011111111111101111101111111011111101110101011111111111001100111111010111001010011001111111011010010010111111111101001111010000010111000001111111100000001111111111111111010111110110100001010111011101101001101110110100011111110111111010110111111100100111111101110100101111110011010010111111111111011111111101101111111111110111101100111101111,aa5a81e92ccf035befa13f03962d08dc36f46b06ca1082ccf1154b6147cda1f6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002211359329521656,0.00010350067168474197,0.0017623966559767723,0.0009945854544639587,1.7338889725506306,1.7389701073989272,0.005071842111647129,40,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3040,8573,0,1,0,1,0,0,0,1,1,1,0,0,0.00848348718136549
4,100,10,100,3474421436,72,conj,glucose42,MT19937-RandomState,6.0422345995903015e-05,1111101111100101101111110110111111011110110101101111110111110101010111101100010101110100111001111111101011111001111111111011111111101111011101101111111001111010001100110011101000011110011111111100001000100111001111111111110111111111111111011111011010111010111111111111110110101101111110101111100110111010100100111111011111110111100110011101011110110111001101111011001110110100111010000111110111001010111110111100000101111111010110110111110011000000011111101011111011110111101011111111111101111011111110101101111000011001100111101001000011111111110111011011111111110111110110010110111111101111111101111111111111100011000111111101110001111011111110111111011011110001111010000011111111011111110111001100010001111101101110111011001101110101101111110011001111100111110001010101110111111011100111100011111111001111111110000011010111011111111111110111101101100100111100111111111011011111011111101011101101011011010101111001101011111111011101111111111001111111101111110111011111010001110111110011101111110010,7e5616e31ec2d622d893fc5fadba40e303dc2f9b7f891b3fb9b40b355aff21c5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020217634737491608,9.409897029399872e-05,0.0016488488763570786,0.0009850040078163147,0.19872305262833834,0.20348066184669733,0.004749715328216553,38,182,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2922,8175,0,1,0,1,0,0,0,1,1,1,0,0,0.00834723375737667
4,100,10,100,3474421436,73,conj,glucose42,MT19937-RandomState,5.7865865528583527e-05,1111101011111111111101111110000110011001100111111101100110111101111011011011110110110110111011110010110110011011110111101110011011111011111101110111111101001011111111110101100111111001110011111110100100111000010110111110011101101011111001011101011101100111110011110111111110111111111111111111110111111100011111111110011111111000010111101011111111001110110111101011001111100100110111111001010110100011011111000011011100111111001111111111111110111111110100011101110111101011111111111110010111111110111110101011111111110110111011011101111010110111100111011010011111101011101111111111101110101100111111111111101111111100001011111101101111110110100100100110110011111011111111111101111110011110011100111011011111011111100101111111100111111011111110101111110101100010001110111000101100000010010110011111011000111011010011101011100110111110111001110101101111101111011111111111011100101000111101111111111111111011100011111111111011111111111010110110011011101100110110110111111111111001011111011101100111111111,b74158bde5e8fa5be519d14a0b78bcfd3f861a17b41be3e7e7cdbad835f33446,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021164054051041603,0.00010155700147151947,0.0018762676045298576,0.0009948574006557465,0.07372132875025272,0.07881826627999544,0.005089087411761284,44,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3536,9655,0,1,0,1,0,0,0,1,1,1,0,0,0.008601173758506775
4,100,10,100,3474421436,74,conj,glucose42,MT19937-RandomState,5.953572690486908e-05,1111110010011100010011111011111111100101100101111110111010011011111101101111110110101011111110100011001110101111001011111000111101111110111101110111010101010110001100010111011010100101110101111011111001011011101010111110010111010111110111001110111111111100011100111111110111111110011010101111000111111010111110011111101101111110010111101101111011111001100110110110010111110011111101011011111110001110001001010001010110111110001011011100110111100111111011111110110110110111000001110111011110111011111101111101100111101111111101111110111101101111111111010011111101011110111011100001110111101110111111010111111101011101100000111111110011111101001000011110111101111111111111111110111101111111111000101011111111110110001010001001100010111011011111111111001011110101011111101111110110111101101111110011101011011011111111101111110110111110111111111001111011111111111111110001111011111011101111101110110101010101100110001010010010110111101101111111111101001011111101110010100100101000011110010111111111110100,2e98278a47a00bc3383836322f688a5fdfec50c09c25add0fd64196ddeedd814,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002264060080051422,0.00010314397513866425,0.001856563612818718,0.001001560129225254,0.030279148370027542,0.035512530244886875,0.005225327797234058,43,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3387,9357,0,1,0,1,0,0,0,1,1,1,0,0,0.00865140650421381
4,100,10,100,3474421436,75,conj,glucose42,MT19937-RandomState,5.9118494391441345e-05,1111101011111111101101011111111011011101001101111111111110111010111111110111111111111010110111110111101010011111111010010111111110111011100101110111011010111110010111011110111011111100111111001101100001111110111110100111000011010000110100100101111111001100101010011111111110111011111111110110111110111111111101111111101111101000111111101001001101111011111111111100011110111110001111101111001010101110001100101111001110111111010111101011001111111111001011111111110111101111100011110111110110010111011101110110111110110110111001101001100101101000100100110010111111011101100011101011110011111111111111110111011111111110110010011111011110101110111111111011100101101101110111011010111111111111110111111110110101011110110111111111000100110111010101100101010011101101101111111111011111011001100110000000101110001011010110101001110111111101111110001110101011001111101000100001101111101111110010101111011011111100111111111001100110010111111110101111111101101010111111111111001101011111001000100001111100011111,ed91717cef31870d671c16443271b8fae672a00afc216619530730354c5187e2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022985972464084625,0.00010073743760585785,0.001885395497083664,0.0009923949837684631,0.01985101867467165,0.025134997442364693,0.0052771251648664474,44,184,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3496,9611,0,1,0,1,0,0,0,1,1,1,0,0,0.00869043916463852
4,100,10,100,3474421436,76,conj,glucose42,MT19937-RandomState,5.84898516535759e-05,1101110111111011101110100110011000111111111111111000101100110111101101111011011111110111111111011110011010011111011110111110111001111101111101000101111101111101110111100110111110111110101101111111101111101001111110110101111010100110100101110011110111010111111101101111101111000000101111110111111101011111110011001101111110101101011101111110111111011111110101100100111110001101111111111111101110101111011101100101010111111001110111111011111011000101111010111101111111011011111110101001111111001101010100111101100001111111111010110011110100111111010100111111100100011010110111101101011101111101100011010110011111001111111111011111111111110111010011101111111001011110010001111001011011111111111101110011001111010010010111111111010011111100111010111111011010000001110111000100111011111101000111111111011101011001001111111110010011011001001111111011101011111111101111011010011011111001001111001111110110011110110111011011001011010001111001010111110011011110101110110100100100111110011100110111100110010011,9fbfbbb2a7476b0dfd64e26315de98e39d9c4d2210026614a0c4dfdfa4cad41a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002506640739738941,0.00010319054126739502,0.0018948344513773918,0.0010109273716807365,1.1417973348870873,1.1473219562321901,0.005515593104064465,44,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3496,9611,0,1,0,1,0,0,0,1,1,1,0,0,0.008638989180326462
