schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1112296622,63,conj,glucose42,MT19937-RandomState,5.506444722414017e-05,0000111011101111111111101110011111011110001110110100111011110101111101111111111110010111111111100010111111001011110111010111101101100101100011101011111110111110010011110111110111111111110110101011111110100110111101111101111001001101111111101110111111011110101010111100111100011101101110100101111011111111111101011111111000111011101111000101010111101100111011100111111111010110111111001100111101001111101111011001110110100111100011111001101111111111111101100000111011101011011111101111001101110011111011001011011110111111010111111111101101111111101111111101111111110100111111001110010100111100111101110001101001001110101111101111101100111111110111111011011011011101111000001111011111111010000101011000101010111111001101110010101100101111011111101100101111110010011011101011000111111111011010011011111011100101101110011011011111011111110110010111111011101011011110101101011010110000000101111111101110011110011111101011011111001111000111100001110111100111110001111110101101001110110110100111111010010001,de34f5b2a17b29f0c841670f8f4e7e1b5a1a6b337398e0d6f72f44e1d1093bd7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023263711482286453,0.00010205339640378952,0.001965944655239582,0.0010178172960877419,0.21335122641175985,0.21876915451139212,0.005412186495959759,46,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3724,10130,0,1,0,1,0,0,0,1,1,1,0,0,0.008753789588809013
4,100,10,100,1112296622,64,conj,glucose42,MT19937-RandomState,5.5966898798942566e-05,1111111111111111111111111010101101111101101100110101100101110111111111110111010000110100101011110010101111111110100110110111001101111111111001111111010111111110111110001100110101010001111101101110011101110111101101111011101011011011111111111011111110011111110111111111010100111000010101111100111110100111011011011111100111011010101011110111111101011111011010111111000010001100110111001101011001111011100101101111011011100011111111101000011011111111110111111011011110111011010111110101010001011101101111111011101101011001111101111111111011011100011111010111111100011011101101010111111001011001111011011011101001110111111010011111111111111101010001101111101111011100101011111110100110111110111101101011111010100110011111111111110111011010100011111010111010011111111001111011101110110111000011110111111011010110011111111111111011010100010101010111111011101100111111111101101111010101111110110111111010001101011100010101111101111011111011111010011111110100111111101101001111111101111111011110011110111111,cb2e3535b343f9ab129f6e34665e862747f9e7077380ffde47e7a8904f0ac422,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00219899695366621,9.573157876729965e-05,0.0017773797735571861,0.001027657650411129,0.13472537510097027,0.1398305231705308,0.005099765956401825,41,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3259,8948,0,1,0,1,0,0,0,1,1,1,0,0,0.008423819206655025
4,100,10,100,1112296622,65,conj,glucose42,MT19937-RandomState,5.381926894187927e-05,0100111111111000001001111111011010111110111011111110111100111001111111111111011111111111011111111000011111101001111101110001111011010111111110011110101111111111110011110001011110001111101101101111111111111010110101111111111011111110110011010100011100001110110111110100111111111111011111111111011011111100110111111011110100111011011110101111100111001101010101001111111011001101101111011111000110111110111001111111010111001111011011010110011010000010111111101111010000101111111001111001110101111011111111111011110100001111101110101101111011011111111101110111101101011110100111010110001101010101001010011011111011111111110011111111111011111101111111111111101100101111101011111101110001011110101110011011111110101011101011111101011010111110011110101010010100000001010011100110100011001011111111011110110111111111111011111111111101110111100111011101111111010001110100001101011101010001110010110111100111111101011001011111011000000001101100110011111111001100110111001111010100001110110111011110111101011111,f191a92fad2f5f35f0655307eafcddb89c63faf6777dc4399c9717ebca5186af,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022755898535251617,9.86466184258461e-05,0.0018238741904497147,0.0009901877492666245,0.04799431189894676,0.05318821221590042,0.005188298411667347,42,210,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3188,9004,0,1,0,1,0,0,0,1,1,1,0,0,0.008655990473926067
4,100,10,100,1112296622,66,conj,glucose42,MT19937-RandomState,5.46211376786232e-05,1011101000111111111111111111011110111011101110010111011000111111101101101011111101111010011011011011011001111110111111111111010111110110011100101110110010111010011100110101111101010111110110101111100111111010101010101001111101011010101101011101010111101111100111110100111011110001111011111111110101001000111111111000110111111011110010111100111111111111001100101011100110101011011010110010101110011010111111111110011101100111110110110101101001110001100011101110100110101011111101110111101100110111011110111111111011000111011100010011101111011101111010111111010001111111101111001111111011001111100110101001101111011100111010111110110111111010111101110101111011110000011010110001011110111100011111010110010011101111111100011110110011110001011111100101111101100000100011011111011111011010001111111011100111100111110011111111011110101001011111011011111111111111010101100011011100011101100101110100111111101010111111100010011101011111111011110110111111111101011101111110111101011000101110011011101111111011,428ad27964aa9ac5ece3fb2a7762653c75f9528c43214487505c3d4ae939a259,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025771288201212883,0.00010611116886138916,0.0020773494616150856,0.0010165292769670486,0.11472877487540245,0.12051280494779348,0.005777118727564812,49,182,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3891,10716,0,1,0,1,0,0,0,1,1,1,0,0,0.009129570797085762
4,100,10,100,1112296622,67,conj,glucose42,MT19937-RandomState,5.74188306927681e-05,1111101011111111001111110111101111100001011111111110001010111000011011111101111010111111101111111111110000110111101111010011111100111011111010011100101101011110100111000010011100110111011110111001010111101000111111001011100011110111011110111111111101111111110111111011111110110111111011110111010110100101010110101101110110111101111011111011111111011111001110110101010101100011111011111101010110001111101010110111110011101111011011011110111111101101011111001111111101110011111011101101000001101011001011011101101101111111111001111111010110111111011101100111110111010011110110010011111111101010110111111110111111101001101100011011011111010010011101111101011111001011101111111111111010111111101111110101101111100111101101100101111110101010101111110111111111100100111011001110001111011100111111101111111111110001110001111111111100011101111111011110111101111110100011111001101111111111111110011111111111111111111111011001010000111110010111111011011001111111101111111100011001111111011111111111110011010101,89e6f6cb0e209985e790cd872621b316460b40855086e6db16c14ead7101d3a0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023551732301712036,9.572412818670273e-05,0.0017890548333525658,0.0009944364428520203,1.3976724222302437,1.4029136495664716,0.005234388634562492,41,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3269,8959,0,1,0,1,0,0,0,1,1,1,0,0,0.008477303199470043
4,100,10,100,1112296622,68,conj,glucose42,MT19937-RandomState,5.896110087633133e-05,1110100111011011101001111010111101111000001111111101010111111111111001101011011101111100101010101101101011111111110111111111000110111111110111111010110011011010110010001110011111111010110111111101101111111111111010101011111101100011110101010101110110101101101110111101110101101010111011101101111111111111101110011101111011111001111111111011110111110100001110001011011110111111101101001101111111111111101101111000011111111010111011110101111101111110111111110101011010111110111111111111101111111011010111101010011111001110101111011111110110001110010111110111111100110011100110111110011000111111110111110010111110101111111101111101101111011111110111101010110011111011111101111001000010110010101101111011001011110100001001111110010011111111101110011101110010111111110011111110110101101001100001110011111011111010110111011100110111111111111111101111111101100011000000001111111111010111010101111010111011111111000111111111111110101111011101101110001111001001111011101111110101011101001101010111111110111110,211ea246c63689b430cd3382de2115711502b6ff431c57f93de6c329ac11abfb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002279595471918583,0.00010132230818271637,0.0019042640924453735,0.0010268846526741982,0.17927759140729904,0.1845960933715105,0.005312066525220871,44,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3566,9688,0,1,0,1,0,0,0,1,1,1,0,0,0.008599125780165195
4,100,10,100,1112296622,69,conj,glucose42,MT19937-RandomState,5.730893462896347e-05,0111001011101100111111101011001100111110010111000111111110100100110010111010110111100110011100111111110111011110111111111111111110101111011111110111100111101110111111110100011001101111010011111001111011111110111001110011101111110111110001110101010101110001011111111011111001101110011100010111101110111111111111111010101110111011110111111111010001011111110111101111110110011101111100111101010010010111010110100111110111000101111100101111011010100011111101101111010010111010010011111111110111011110111101010011100101111111010110101111000100111111110111001111001111000001011111111111011011100101110110011101111110111100101111110110111011111010101111011011101000101110011101001100011010110111011101111010010101011110110111111111111101111110111111101110100010101111010001101101111110001010011111100101011110111110011011110011110111100101111110111110101111111010100011010110000111101011100110101100010011001111101111101011011101111001111010110100010111101000111111011111110111101101010110100111111001111010,29de5e7462526c113ab44d3bffd3097ae03aaf9f42973bab79979e124cd2f9bb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002611587755382061,0.00010283663868904114,0.002010905183851719,0.001036747358739376,0.05617316346615553,0.0619405647739768,0.005762076936662197,47,220,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3643,10175,0,1,0,1,0,0,0,1,1,1,0,0,0.008993841707706451
4,100,10,100,1112296622,70,conj,glucose42,MT19937-RandomState,7.03977420926094e-05,1011001111011111011110111011101101110111011101111011001111011011110101011101111110011111111011111110011111111110010010101111111110111010111011101111011011110100100110111111010111011111011111011001110111101110001100100101110011110111110011111101011111101110111010011011100101111101101111010100111011111111110010111011101010111010010111101110001111111101001100111111100111111111100111101111111101001001110011111110110111001010110111011110111010111011111011111101011010111001111110101001111000101111011111111111101001010011111100010100110101001111111000000010101111111011110111111110111111100011101111110111111001011110011111011111110010111111111111000111101011011011101001110111101110101011011101101100101101011101001011001011110111011011111110111000101011111101011111111010110110111110010001010011111101110011101111011100100111111011111010100100100011011111001011110100111010110101111101111000011010100001111111110000111111111010101111110001011111111101011101111010100101111011110011101111111111111110,0e6e75943fcd6c8f2ea06f327f67df4651e2a1da349549c85a3db46af48a03db,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022976845502853394,0.00010249577462673187,0.001941709779202938,0.0010242005810141563,0.36615202110260725,0.3715242948383093,0.005366090685129166,45,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3625,9887,0,1,0,1,0,0,0,1,1,1,0,0,0.008707679808139801
4,100,10,100,1112296622,71,conj,glucose42,MT19937-RandomState,5.4673291742801666e-05,0111111001011111111011110110111111011101111101101111111101111101011011111111101001101111011110111111100110111100010111111011001111101111101111111111011111111011011011110111011011101101100111101111010011110101111111010111101101110111111010110111111101111010111110111110000001010110101011010111111011111111111111110101111111100001101111111111101110101111100111010111011101100011101111111111100101111101111111101100010111110011111101111001111100110001111100101110011001101111111000110001001111111111111110111111111011111111111000110111111101101111110111111111101111011111011111011111100111100101111111111110110101111111011011010100101101111100101110101100011111111110111111110100101101000111111111110111110000111011110001111110110011110101111100000001110111011011111101011011101111010010101111111000100001111110110110011111111001111111101101110111111100101000110101100101111011110111101111111101010011111101110110101010011010111110101001111111110111011111011111101100111111110111111011100110100101011111,5a89cb31e5b7a699c55ff6689a067afe60b4c63adbc52eeab6964766f7a98dbe,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002290051430463791,9.929388761520386e-05,0.001845051534473896,0.0010211663320660591,0.07991482503712177,0.08517847396433353,0.00525556318461895,43,144,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3557,9544,0,1,0,1,0,0,0,1,1,1,0,0,0.008321315981447697
4,100,10,100,1112296622,72,conj,glucose42,MT19937-RandomState,5.437154322862625e-05,0111100100001001111111011110110111111110111111100111111110111110110111110111110100001100111111110111111000100111001001111010100110111100001111111111110101010110111111101111101011101101100111011110011101101111101100101111011001011111111110010111110101110110101101000100110001001011110111110111111111101111010110110111111111011011011110001111011000100111010111110110011111111111101110110100111101011000000001110001110011111110011101011110100001101101111001110011110110111011111101101111011011011110011111000111000111111101111111111101111111110101101101110111101000101111010111111111111011100110010111011111000011111101011011111110111111011111110011110100001111111001011111110011011111110101111100100001110111111111000110101110101111101111111111110011111001101100110001111101111101101100000110111111011001101100111110111110001101110111111111111111110111111111101000101011010110111110111011101011011111110111110011110010111110001001011110011100111110001110101110011011111110001111110001111011111011011111,21e3212a378b9381763aa57e703f0a2db60bd96c3fabe2d067fa3cec657f6912,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002258400432765484,9.515881538391113e-05,0.0017840927466750145,0.0010104086250066757,0.04338198993355036,0.04853561148047447,0.005148060619831085,41,204,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3179,8860,0,1,0,1,0,0,0,1,1,1,0,0,0.00859413668513298
4,100,10,100,1112296622,73,conj,glucose42,MT19937-RandomState,6.0289166867733e-05,1111100111111110111010111100110111101110100011100101111111000111101111111100010101111011111011011101011011101111111111010110110111011011111000101111100010100111011110111101010111110010011011111111011110001011111111101100111100111111111101011111101010111110011111110111101100111111111011111011001000111111111011111101111111110111111111110011111101111111111111011101110010001110101111010110111111111101100111100100110100111011010111111001101010011111010001001101111101001111111111111110101111101101101111011010011101110111110011110101111011011000110111110110111111110110110101010011111100111101101111111111110111011110101101001100111111110101011101111101001111111110000111111101111111100111110101100000011001111101111101111111111011111111101100111111010111010111011111011111111110101110111111110111111101101111111110111111110111011111110111111100111101000101101101111111110111101111101010111100001100011111101111111111011010111101001101100011110011111010111011110111101111111111111010011111111001101111,9acb283c915742320cd9b22e76a8938df1ef664aa9a39f6250370bec7b9f9180,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021395646035671234,9.554903954267502e-05,0.0017823921516537666,0.0010010022670030594,0.03536006063222885,0.040384271182119846,0.0050185080617666245,41,145,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3379,9080,0,1,0,1,0,0,0,1,1,1,0,0,0.008191511034965515
4,100,10,100,1112296622,74,conj,glucose42,MT19937-RandomState,5.211587995290756e-05,1001110100110010101110111111111001110011001110101111111010111010111111110011010110111111111110111101110111011111111111100011110110111111011110111110001101100111110001110111111101001100011011110111010111111011110011111011101100001101111010011100101111111110010011110110110001111111011111101101010110100101111000101001110011101101101011110100010111110011110111001111101011101111111111111111111011001100111111011111110111011110111000111010010111101011011111111111000111010101100011111001010111010010101111011111100110110111111101111111111111011011111111011101111111111100111110110111110001111001100111111111111111101110011111011011011110111101011110100111111001111010110011001011111001111000111100101101011110110111011100001110010111111011110000101101010101101100100010111110010100011110110011110100111110101101111111110100110001011111011101000111101110110010111111011000101100110001101111111111111111111111100110111111111011111111011111110110101101111111001101111111101011101111111101111111101100101011,2779069e7ab420a38fe2648cc0a7d68894e3d5f83619ecf8292eff0f3eadac35,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023609446361660957,0.0001027202233672142,0.0020079873502254486,0.0010114675387740135,2.367892561480403,2.3733823439106345,0.005483119748532772,47,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3773,10318,0,1,0,1,0,0,0,1,1,1,0,0,0.008802732452750206
4,100,10,100,1112296622,75,conj,glucose42,MT19937-RandomState,5.772523581981659e-05,1001111111101111111011111111011110111111111110111110111110101100111101111111100111010011111101011111101111111001111100111111110000111011110111001001011111001011101111111001101101011111011010011111111101101101011011111101110111111111101111011010010111011111110101100011011011101101110001111111111110101001111011001110101101111101110101001111101110111101100111110011110101101011110100101101101010011111011011011000010011110111110110101010111101110000101011101110110111110110101101010111010111000011100011111111100010010011011111101001111011111101011011011101110100111111111110101100111111111110110111100010111111110100111011111001110110111101111010100111011011011010110111110111111000011111011110101110110111101100111001110011101100110101111110011111011011110110011111011100110111010110001001111101110111000010111111111011101111011110011011011111111011001111101111011000110101010111110101111011100111111101111101011110110011110110100110111010011011100111011011110011111001001010011011001010010100101111,c3c1bdae92cd2b415982ea25738352978cad04d9aea228f09b50ee6157a4e506,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025488073006272316,0.00010196398943662643,0.001938866451382637,0.0010181032121181488,0.12797578517347574,0.13358898274600506,0.005607740953564644,45,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3615,9876,0,1,0,1,0,0,0,1,1,1,0,0,0.008652870543301105
4,100,10,100,1112296622,76,conj,glucose42,MT19937-RandomState,5.6148506700992584e-05,1111111111111111111100111001111000000001111101101011110011111010111111001010111111010110011101111110111110111110011010000111110111101011010111111101001110111111000110101110111001110011011111111110001101111111111011111111110111111010101101011111101101010110111111101100110011111000011111111011111011101101111001111101111111110111011011110101111011111111001111100110011001111111011011111010101110010011110111111111001101111111111101010011001110011111100111100111101101011110111111011111111011111010011101111101111011011110111111101111111011111110011010101010110110110101111100111001111111101100111111110011011101111101111011111010001111110011011111010111110111111111111111101011111101011111101101111011111111111111011110010111010011111101011100010111111111111110111111111111011110101010111111001010011110011011110100010000001011111111110100101110111010101011110110110011011011101101011111011111010101101111111111101101101111011010111111101110001110101110110100111001101101111111111001011100101111011111,efc3ca4bb17c18ae9ef89ada4080b9c8331444dc0948cd5b6505d6ba28897a71,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002354595810174942,0.00010328926146030426,0.0020150989294052124,0.0010115616023540497,0.47313880547881126,0.47862971760332584,0.005484545603394508,47,152,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3873,10428,0,1,0,1,0,0,0,1,1,1,0,0,0.00875379703938961
4,100,10,100,1112296622,77,conj,glucose42,MT19937-RandomState,5.8883801102638245e-05,0110101000111011111011011101111111111110001101011111010100100101100101011111001011010111111101001001010011001111111011000000111100011100111101111110111101100011100111111111011111110110111111101001001001001111111101111100111101110111001110110111111011111111101010011001101111111011001111010011110110111111011010110100111100011111111111011101100100011111100111100101000101100101110101110101111101111111011111110111110110100111100011100011111110111011100111011111100010101111001001111111011111011111101011101010111101111011111100100101011110101111111111011111101001111011111010111111111110101010011110011111111101110010100101111010100101001111011110111001100111011011100110100001001110101111100111111011101101011011111010110111101111100011101111110010111001111101111110111111011111110110101111011001110110111111100110111100111000111010101111111110101101011111011111101100101010011111110100011111111111001111111011111111111011101110001011000111111111111001111110001110110111011111101101111100011001110111,c9dd3f8b71f9b0669f081e4c4ac3dc73843eebf55d0301f5f33dbbb1416f9cb9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023371996358036995,0.00010242220014333725,0.0019742678850889206,0.0010459590703248978,1.1223460230976343,1.127812777645886,0.005459848791360855,46,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3664,10064,0,1,0,1,0,0,0,1,1,1,0,0,0.008882968686521053
4,100,10,100,1112296622,78,conj,glucose42,MT19937-RandomState,6.36223703622818e-05,0111110101101111111110111101110010110101101001111010111110011110111010110010001100001111011010110111010110011011110001110111101100100010011110101111010101011011011101111101111101011010110001111011011000111111101101111111011111111110111101101111110011101111111110101111011111111111111001011111011110111001010111111110101111100110110101110011001111100111100000111111101110111101011000011111110111100111101111011001111001101111111111111110110010111110110100001110111001110101100011011010100110100111101101111101011001110101110111101110111111111100111111101111111011001111111011100111111101001011010011111110111101011101101110011011011111111111000111111101111100111011111010111100111011011001111111100111101110111101101011111101000111101010001011111100111111111101001111001100111111001101111101110111111110111011110010101111110011001010101111010111011101111111111000100000100101011011011110011010011111100101001111011110110011110011111110111110111101101011011001011010111110101111011101110111111110101101,ff9dfa14568e0f41d5bfb6c91e1682555789bde8f22a56714eebdd608dc2facd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002193150110542774,0.00010314211249351501,0.0020110784098505974,0.0010188454762101173,0.4728850685060024,0.4782175049185753,0.005326216109097004,47,165,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3833,10384,0,1,0,1,0,0,0,1,1,1,0,0,0.008829871192574501
4,100,10,100,1112296622,79,conj,glucose42,MT19937-RandomState,5.811918526887894e-05,0110111111000011111111111111110101101101011100111110110001001101111101101011100110111110100100010101011111110101000011100101111111011011111010111101101111110111010110100110110101010111111101011111001011110001111111111111111111111111011100101001111010011111110001111001011010011010111110110011111110101101000111010101010101100011000011101111110001100110101101011111111111100110111101111111111010111011110011010111101010100110111111101011111110101011101101111010111111101101110001111111011111111110001011110111010111111101111100110111000111110111101000101110111111110110011111111011011101110011111111111111110011101101111111011010010111101101011101010001111001111111001011110100110000001011001111111101100011101111111101111001011111111011111101111010011111111110101111111111111111101110111100100111111111011111101100101110111111111111101101010110100111101111010100101111001111111010110011110010001111001111000111011010111111111011111010101111111001010010111011110111011010111111111110000000010111111111,2acfe9b708af726b19e7368f79f2b023d439fc4024004394542f95b236cc3f51,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00222068652510643,9.582377970218658e-05,0.001781967468559742,0.0010019000619649887,0.12893284671008587,0.1340398583561182,0.005100377835333347,41,204,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3149,8827,0,1,0,1,0,0,0,1,1,1,0,0,0.008615728467702866
4,100,10,100,1112296622,80,conj,glucose42,MT19937-RandomState,6.674323230981827e-05,1101110110111110110110111001111011111110110111111110111110111111100011111111010111111101111100001010101111011110110001101111011000110111100111000111101011011011110111111111011100111110000110111011111011110111111110111100111101110101010111110110111110011110101111011111111011110101111001110111111011100001010000000101001101101100111111011101011101101011111011101100011111111111111101100110100000111111100101111111111100111110111011111101111011001101100101111111111001000101001100111010101111101101111110111111111101111110100010100111111111001001111111111000101101000001100111111101111101101111110011010011001110110100110011011000110110110101110011111101110011010101111001111011011111101111110111101111110011001101110011111110111010000100001110100111110011101111011010101010111111011101110011101101000111110101111011111011101011010011111111111101010010011111101110110001000011001110011101011100111111110111100001011101111010011011100111111111111100000101111110101111110010100111111010101001111110001111,7ecd44dc02a186c39b926f197efe3f29da7d744b094383cba4071fb220b0aa2c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002467275597155094,9.944476187229156e-05,0.0018101809546351433,0.0010031629353761673,0.10168098285794258,0.1070662485435605,0.005380064249038696,42,217,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3228,9048,0,1,0,1,0,0,0,1,1,1,0,0,0.008706072345376015
4,100,10,100,1112296622,81,conj,glucose42,MT19937-RandomState,5.4380856454372406e-05,1001111110000110111100001011111110111011111001111111111111111101011111110011110101111011111111011111111110010101111110100001110011010010011111101111001011111111111011100101001110111111010101110101111101111011101110000111110110111001110110101110101101011011000110000111001101000111111110111110111110111001101110111101010011110111111101001101111111110101101111111011000101011110111111011111011010111011111101011111111011111011110111111110011011111100111010011101000100111100011110111110110011001111111111111110111001100101111111001010011111111111110011101101101110101111111100110110111101111111111110100111001111010110101111101111011011111111000011111110101011101111011110100101010111110110010110101010101110011110110111111100101111110111111011100011001111110010000111111101111111011111101011011100001110010101011110011001101110110100111111011010111110111100111001111011101100101111011010110110101010101111101010001101101110011111011111111011011111111100101011101111011110111111010111111101011111011011,0da8be65fb15bfe6aeeb64f264811fa4f724d95d992d58c627f6dfd8893d6f31,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023766150698065758,0.00010414049029350281,0.001966053619980812,0.001025468111038208,0.9207860911265016,0.926264550536871,0.005472277291119099,46,161,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3754,10163,0,1,0,1,0,0,0,1,1,1,0,0,0.008678682148456573
4,100,10,100,1112296622,82,conj,glucose42,MT19937-RandomState,5.96512109041214e-05,0111111111111011101101111110111110110101111101111101110111111000100011001101111111011000010111111010100101111111001111101101011101111101100101011111110111000110100111011101111111111110111110101101110110111100111101111111111011100100110101101011101101101100111110110110110010100011101111111111011111011100111111111111110100001011111101111101111011111011011100111011111010111110010000111101001000011101000001101111111100111110111111001101011101110110110111101011110110101111111010110001011111111101111111001101111001011101100011111001001000011111110110111000010001111110011110111101111111111011001101110101111111001010010111111010101111000011010111111111111001011111000110010111000111111111001111011111111111111111111111111111111010110000110111011110010110111110101101101111010111101011100110110101101111101111110110010010101010111111010101101011100110010011111011101111111111101110110011011001111011101101111011101110011111110011101010010111101011001110111111111100101010101101111100001011111111101111,fc8b915cea0eefbfcc9f07b7b9d9a6ce951fef46a17e80e3e91e06037cc4e522,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026020025834441185,0.00010565947741270065,0.002087002620100975,0.0010028546676039696,0.11662706267088652,0.12243027985095978,0.005797519348561764,49,187,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3951,10782,0,1,0,1,0,0,0,1,1,1,0,0,0.0089926952496171
4,100,10,100,1112296622,83,conj,glucose42,MT19937-RandomState,5.5606476962566376e-05,1111111001111110011000011110111101101111000111101011011010110001101010111111110111101111110111101111001101010011101110111011111111111101001100110011110011111111101000111101110101011001011100101101101111110011011100111001101111010000101011111110101010100011000011110111011111101100000010101100111101001101111101111111101111111110111010110001001111011111111110111111110111100000011111111000011101101111111111111111100111111110011011111111111101101101111111011111101011101100111011101101111111111101111001011110001101111001111001000110111111101111111111100111111111111111011111110111111110101101111011010101011111101110111111111011100111111001110010110011110011111111110110111011001101101110011011011010110011000110111010010111101011111011100100011111000010011111001110011011111110010110110101000111111011011011111111111111011111111001111110101011111111011101111100110110101101011101111111011111111011111011111101011011110011110101111111011111111010110010110111010000111111100011011101111111101111111111,9df9f4f204327cff5a0078d77c49329506bf4bbf9597078b791ef778f7b14e37,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024235136806964874,0.0001031588762998581,0.002032659947872162,0.0010278532281517982,0.1587474225088954,0.16434088721871376,0.005587185733020306,47,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3763,10307,0,1,0,1,0,0,0,1,1,1,0,0,0.008840647526085377
