schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2679514982,42,conj,glucose42,MT19937-RandomState,5.806516855955124e-05,0011111111010111011111111011111111011110011111110111001101110111111111011110000110111111011111011101110111010101111101100110011110110111011010111101101100010010111100111011101011101110011111111111111111111111111101111111011010011000100001110110111101100111111111001111011110110100111111011111011001100111011111111111110111110010110101100111001111011111111111011100111101110000100111011111001100111101101111111101111000110011111101011111011111101100011110100011100110011111110101100000101001011111011011110010110111100110110111111111111011111100101011101101111111011100111111110101011000101001110110100011011101111101010011111011111111111110010111111001101110110011101010101101110100101111101101000111110111101111001001001010100111110110111001101011011100111000101011111111011011101000111111111011110101001111101001111101011111111111111100001101011111101111100011101010100010111000011111011110011100010111111000111111101100110111010010111110101000111011001100101111101001101111111111111011010101011110,c600085f580c5d850cafb52459b0cc19881b31f630828e8abc0122a8ac590569,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002452176995575428,0.00010696053504943848,0.002089233137667179,0.001048525795340538,0.06177916470915079,0.06748275831341743,0.005696896463632584,49,198,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3871,10694,0,1,0,1,0,0,0,1,1,1,0,0,0.009103721007704735
4,100,10,100,2679514982,43,conj,glucose42,MT19937-RandomState,6.001722067594528e-05,1010110000011111111001111100011111100110111111001100110111001111001111101001001110111011011111011000010101110011001111101111011111111110110011101011011110110111110111101111110101110101010101111011111110101100111010111001111111010010111111110101100111111011111110011101111011110110011101110011101111111110111111011111001110111011101101111100110101101101101111110011111111011010011111111110001011100011111001011001011101111111101011111010001000111111111000001111111100110110111111111110010111101101001110101101111111100100101111111111000111101100011110011011110110110110011101101110101101100011111101111111111011110011101010110101111100111001110001010001110111111111111001110010111010100001001111110111111111011110100111101111011011111101111111111101110001111111001011111110001101111101010110100111111111011010101000111101111101111101011011111111111011110101111000101111101111100111101111010011101100111101100111111111111011011110001100111111010101011111111011101101111010111110001111111111100110111101,3ca4ccae18e52ef3b4569d99cdee624f88b33b396584937303f8c74789cc54b5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002383284270763397,0.00011001154780387878,0.0020143771544098854,0.0010595964267849922,4.769406135194004,4.774980711750686,0.005567269399762154,47,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3813,10362,0,1,0,1,0,0,0,1,1,1,0,0,0.008839283138513565
4,100,10,100,2679514982,44,conj,glucose42,MT19937-RandomState,5.678832530975342e-05,1111001011111110101001100111111111101100110111101100100111010110111100101110011110110101101011111110111111100110000111110101110001110111100111011011001110110000110111111101011111000011101111011011110110111100001001110011100101101101110111111001111011101011111111111111010111111010110111101111101101111101111111111011111110110111010110011111110111111111110000110011111001111111110111001110101000111011111110011011111101000011111111010111011010111101111111101011010100111010111111111011101011010011110111101011111001011001110001101111111111011111000000011000100111110111011110011110111111110110010010100110100111011100110101111010111111110100100010011111010101111110101011001011001111001110111101100111011011110111111101110101111111111111001101111001111011100110011010001011111011111111110010011111111101100111010111101111011000101111111100101110111100111011001110110011110011010011001111111101011110111001110001111011110111111001111011100011111110101110111010101011111001111111111010011100110110111101,ddc2ab6119ed9a0b8425dfa97f573ca1b212656d63225b973808ac7c313d82c3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002348260022699833,0.00010070763528347015,0.001951785758137703,0.0010577701032161713,0.3132546367123723,0.3187199905514717,0.005458523519337177,44,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3496,9611,0,1,0,1,0,0,0,1,1,1,0,0,0.008712578564882278
4,100,10,100,2679514982,45,conj,glucose42,MT19937-RandomState,5.776900798082352e-05,1110011111111111011100101101001010110101111111010001010101110111010111110011010100101111010000010100001010111001010101111101011111110011111011011101010011010110101111111101010100110001000111001111011110101111011111101111111011111101111010111111111110101010110001011011111010001111011111101111111101110100111011101110111000101110111011111011011101101111011111001010110000001100011001111101011001110111101110000111111111111111100111011010111101111101001110101110010111111111101111111110111111111111000001011011101110010110111001111111000101111010011001111011101111011011011000110100111111111011111111101101111101011111011110011011111111111011110001001001111111010101111101111100010111110111011101110111111111001111110110101011010110101110010111010101111111111110011100010111111101100011111101011001000110111101011111110110001111001011101100111010110010111100001111101101100111111111011101101001110111011111010111111111110100101101101101101100001110011001111111110111111111111101000010111011111011000111,508146b244bd69981e747a62bf280593ddb565f9867b2754b08ca9129d62273c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026037199422717094,0.00010365527123212814,0.002005467191338539,0.0010609142482280731,0.04018205963075161,0.04596198443323374,0.00577375665307045,47,197,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3643,10175,0,1,0,1,0,0,0,1,1,1,0,0,0.00894363597035408
4,100,10,100,2679514982,46,conj,glucose42,MT19937-RandomState,6.136763840913773e-05,1111101111001011100001111100011011110111101110011101100111011010101110110101110101011111101001100011111110011100010111001111000110100011011111001110011110011010010111001101111101111011101111110101111110110011101110111000111101100100111011010111000111111100100111110111010001011011111111100111011100111111001110111111011111111111111100101011110111001001111111011010111110111101111010101101011110101100110111111111111111111000111011101011010111100010010110011011111111011011011111101111011111111010101011111101111101101111010100011100111101111111011110011000011111011001110111111001011111111111011111101111011111111110011110011111111111111111111011011111010110100111110111111110001110111010110111110111011100101101110010111110001111111111111110110010001100011101100111111000110111010011010011111111011110001111111111010101010110110111111011001111111101111001010111111101101111110111111110111010101001100011110010001100111001111101111011111101001111010111000101011110111110101001100110110001011011001101,415b3d7278ff9d705961400b0bbcf7bdcd2c9b7c0f8c68d06ed0032defc7e104,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002311069518327713,9.656883776187897e-05,0.0018285438418388367,0.00103819090873003,0.08243690244853497,0.08771749120205641,0.005274373106658459,42,193,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3268,9092,0,1,0,1,0,0,0,1,1,1,0,0,0.008610864169895649
4,100,10,100,2679514982,47,conj,glucose42,MT19937-RandomState,5.699321627616882e-05,1111100111110011011111110001111111100111101111001000111010110110010111111111111101110110000111111101111001011010111111111011111100111111110111111101110111111011111101111111011101001111110111111111101001101111011010100110110111100011001111111111011110001011101100000101111101100101101111110001010001110111110111011011101111101011110101010101100000111111111111110101101111010010010001101011101111100111100111111011010011101110111101110011000011111110111000111011110111001110101011111111111011100010100101111111111000000001000111101111101111111111010110100111011101011110101110100111000111111111011111110011110101110101111111111101110001111111111111010100011000011111101000001111110011011000010111000011011111101110001010101110111101110101110111101110001100111111111110110000110010011110111111110001101001001011001111110111100100001101110110001111101101011111111101101101111100101111011110101000111101110011011001101101111110111001011110010101101111011101111101101101111110011110011101111110111100001111,c7ec602b0bf354ed066c29b0ba48fba403351759d4d58f67f1b9fd7d1430965e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025489283725619316,0.00010261684656143188,0.001978069543838501,0.0010463334619998932,0.0551026277244091,0.06078522279858589,0.005675948224961758,46,233,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3474,9855,0,1,0,1,0,0,0,1,1,1,0,0,0.009015071205794811
4,100,10,100,2679514982,48,conj,glucose42,MT19937-RandomState,5.664117634296417e-05,1101111111111111111101011100111111100010110011011011010101011101110001111010111111111111100110111011111111000110001110111011110111011111111111101000111100111111110101111110001001010011110111110100100110101100110111011011110110100110110001111110100101110001111010111011011110100110001011111110001110101011011111111000100100010010111111111111111111011100010111111111111111101111101011100101111110110001111101011111111100010100101010010010111001111111101111110101111111111101011101101011111001111111101111100110111110010100110100001110000011000001111011111101111010101011101101101110010111111011111110101111101111101111010000100111111101110101000111101111111111010001001110111000100101111111011111100110000100110110111001111001101011111110011001111110111111011011111011001110111111101011111111001111111111101100101101011110111101011011110111001101111011111011101100110011011111100011011101110101111011011111110101010111100101000111111101111111000111111111100000101111111111101111101011110101011100111011,053b1f604388732bc34c05f6150c20532888920ddea548da2758f9c49794bf43,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002694934606552124,0.00010915379971265793,0.002174065448343754,0.0010721869766712189,0.07139887288212776,0.07745590712875128,0.006050340831279755,51,197,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4049,11158,0,1,0,1,0,0,0,1,1,1,0,0,0.009167485870420933
4,100,10,100,2679514982,49,conj,glucose42,MT19937-RandomState,5.602836608886719e-05,1110100011111110110101111111110111111001010011100001110011011111011011010111010111111110101110111111111010111101111110011001111100011001110111110111110110011111111011110101111101111011111110100101101111101011000111101111011011111111111101110111111111111111011111111111001100111101101000010011101110101111011111111110000001101111110111011111111101011110000111111101110100111010111101111110110010101111111111111011010011100111101110111110011100111111001001101101110111100000111011111111101010111110000101111110110110111111101001011110111101011001110011011111111011011001111011011111000111101110111111111110101111001111111001111111100101110110011111001001011001100101100000111111111110010000111111110011110111101110111100010011101001100001111110010110111011111101011011101011111100010110111100111100111010110011011101110111001111110011111000111101011100011100111101011010101111101110111101010011101101101011111011111001011111111101111110011111111001111101101101110110111011111010100001111001111111111111,9b8aeae1f7f3531e7494edc3585a6b0d21dc9fbe5e5e33b064eecf2e66d61224,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023805582895874977,0.00010111462324857712,0.0019355406984686852,0.0010525742545723915,0.9538565166294575,0.959332431666553,0.0054697878658771515,45,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3625,9887,0,1,0,1,0,0,0,1,1,1,0,0,0.008744298480451107
4,100,10,100,2679514982,50,conj,glucose42,MT19937-RandomState,7.316283881664276e-05,0000010110110110101011011110111110011101111111111011111100011101110101110111001001101111111111001001111100101111101011110111100010011100001101011111100110110101111101111111000101100011010011110011011011101000101111101111110111111011110111101111101110111111111011011011011100101111110111011110101110001111111111111101011100111010110100110001100111001001100001100010111110100111101101101010110111001111111111001111101101011101110111110101110010001111011111011111101110001101111110011110011101011111100111111111111110010010011100111101101011101101111111111110110100111111101111101111101101111101111111111101101111011101100000111010011111010110011101100011000101111000111100010111111111100111010111001110110111011111000110101001001010110010100000111001000111101111011111111011110111100100001111110111111110101001111111100111010111111111101101111101010111010100111110010100111011011100110010100111111011100101111001110101101101111011111101011111101101001101110111111111011010101101011100101011101000010111,bde91182d7ff89e49b94f8b2230ad6c4cc604d5adbaa10ed0039fb671886b296,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023216987028717995,0.00010564550757408142,0.001904924400150776,0.0010616835206747055,0.05545993894338608,0.060860699974000454,0.005393952131271362,44,221,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3346,9446,0,1,0,1,0,0,0,1,1,1,0,0,0.008859102614223957
4,100,10,100,2679514982,51,conj,glucose42,MT19937-RandomState,5.544442683458328e-05,0011011000100110111110100110010110101111111011111111111111001111111111111110111011110011110111101111111110011010101111111011011111111110111110111011111111001001110010100011111011000110001110111001000111111111101111101111110110111101100111011101111111111011110011110111110100011011111111111111110111100111011111111111011011110011111111011110111111111011111110111111101001111111111111001001111111110011101111011110101101111111110111111110001011011111111001011111110111011111000111110111111011100000111110111010101101011101010111100111100011111011111101010001010111100010011100110100011110100111101101011110011111000100111101011011111101011111111111111011111111011101101011100011101000101001011111101100100111111111111111111111111011101111100011111111010111111101111110111011111011011001111111101011011101111001111011101111011110111101011001011110100111110110111101001001101011110101111000101000011011111111111110111010101111011111011100101111101001100101111100111110111010100010011111110101111111101111,199691b3579712c4d7e82f8c6cfb693f06f2ce0639b298e73ab5df24703f20a7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020795445889234543,8.030980825424194e-05,0.0015200022608041763,0.0010345149785280228,0.1545268753543496,0.1592479543760419,0.004714371636509895,34,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2666,7357,0,1,0,1,0,0,0,1,1,1,0,0,0.007984696887433529
4,100,10,100,2679514982,52,conj,glucose42,MT19937-RandomState,5.5849552154541016e-05,0111111101111010101001111100011111111000001100111110111011111010111111000101111101000011011111111000110101101101101011011111011111100000100011011111111111010110100011101111101000101111111111001111111111100100111011111111111011100111100100001110010110101111111010111011101011001111111011100110111110111111110111110111001110111111011101111110111011111101111010111111111111110111101101010111110101110111001101111110101111101010111011111010001001101011110111101010011111011111101100101111100011011011110111001101110011101001010011001001111110110110111100011011100011110011011010110110100111110101111011001011000100111000010111011111011100101001111111101101011111110111111010111111011101111111110010000111100100011001110010011011001111001001011011110111000111011110000111100010011101001101101101111001111001110111110111100011100011111001100100010011110011101111011000110111110111111111011101101111111111111101111000011011010100011110110011011001111100110011100110011111111111111111011111101110101111101011,1ee1c6ed5acc715cd3aef5495f1ab6521a53de3ba59c56267fed155fca90622d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002564740367233753,0.00010058656334877014,0.0019360976293683052,0.0010513551533222198,0.5592907965183258,0.5649504344910383,0.005652779713273048,45,224,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3455,9700,0,1,0,1,0,0,0,1,1,1,0,0,0.008961767889559269
4,100,10,100,2679514982,53,conj,glucose42,MT19937-RandomState,5.7787634432315826e-05,1011110001000011110111011100101001010110110111111100011111111111100100111011111010001111101111111101101100101110110000111101111110111111100110111111011110111111110000111110111110001111100000111110110011101011010011010001100100101111111111011110110101101011011100010001100011111011110011111111101011101111100111101001111110100101111100001100111101111101001111011011100101110100101100100101001111111011111010111001111101110100011110111011011010111111011111011111111111011111011101011110111101001111011101010101110111000110011011011111011111110111101011111011110100011101110100110101111011100100110001001011011101111110111111111111011110111111110100101111001100101111010010011111110111010101110011111010101011010110110111111111110111011010011100110101110111011011110111011111101010001111111111111001111111111111001111111101111111101011110110111011110101011100011101001100101100111001111100011111001011101110111110100111101101101001010101110001111111110100101111111111011110010111100101111111101011111010,45d91f8db4d825ea08f49f477c12cfde240b2c863afd4e608a29fb1fd3391f5f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002489747479557991,0.00010410510003566742,0.0018583238124847412,0.001029251143336296,0.0772820645943284,0.0827698614448309,0.005481427535414696,43,204,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3297,9258,0,1,0,1,0,0,0,1,1,1,0,0,0.008743022568523884
4,100,10,100,2679514982,54,conj,glucose42,MT19937-RandomState,5.451217293739319e-05,0110111110100110111111111110011100101011011111111101110111101101111100110111001101111111111111111101111111101100110101100111010111111010010111011110011111101110011011111111001111100111111101111011011110101011111111011111010101011011110111111011111110111110111100100101001100111111110111110011111111101101111100001010011011110101111101101101001100101011111101111111101111111111000101110110010111101111011111101101111111101100111111111000101011110111111101111011001111101111100111100110111011110101111101111011111111100111111101111111011100111010110010111011010001110110011111110111011100111111011011110111110011011110011111011110110111110110101101101111110101101111111011101110101001111011111110011001111011111011101001101011111001111100011111011111011101111111001110111111101101010100111011111111011110111111110110011101011111110110111011101101101111100111111110110110111110110010110111101100011101110101111011100111111011011011111100011111011111110011111111111101111101001010100111111000111011100111,2ecb189a78c13f6d8845180e4a3a732accc4b3a05c1678f1a88eaaf4988b54b0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002157340757548809,0.00010007619857788086,0.001862947829067707,0.001059400849044323,0.07807756029069424,0.08326371386647224,0.00517976563423872,43,141,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3607,9599,0,1,0,1,0,0,0,1,1,1,0,0,0.008453172631561756
4,100,10,100,2679514982,55,conj,glucose42,MT19937-RandomState,5.6733377277851105e-05,0010100111010111101110011011101010111011001110010000001111011100101101111011111010011111010000101100100111111111011110101111111101111011111111101111111000011111111111110100111100111111111111011111111011010111111101101101110011111010101101111100111111111101011001111111111011101111000010111101101011011011111101111001101110101111110111101100111011111010011110111011111001111010011110111101100100111010010111001101111101101011100001111101001001110111100111001011101011101010111110011100111110101011011111111111111100111110110011111110100101001000111111111010111101011010001011010011010011111011111110111111111101110011010100110110111101010101101010111011110111111011110110100101111110111110011111101001111100111111110110001011101111111111111111101101111011111111111110111111101110011101110111111111111101001111100001110111010110111010001001010000011011011100101110000010010110100111111110110111011001011001011010101110010101000011111001011111011011100000111110110110110111011111110111111010100010011011,dbfa71842adbd2e926ccfdc42e9d0c534fbab5c5c9697a3bd447417c52b1ca90,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002353883348405361,0.00010233279317617416,0.0019370820373296738,0.0010469043627381325,0.04865988250821829,0.054105788469314575,0.005440202541649342,45,203,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3505,9755,0,1,0,1,0,0,0,1,1,1,0,0,0.008955702185630798
4,100,10,100,2679514982,56,conj,glucose42,MT19937-RandomState,5.592219531536102e-05,0110111100110111101101111110011101011110000010110011010101111101111011100011111011111110101101111101111001101111111101101011010111011111101101101011111011111011111111111101111111011011101111111101111100101111111101110111110100000100110011101000100111101111010110100101111111000111101110111101111101100110111100110111101111111010101111000011011111111111101110100111100101101111010011111110100111011111111011111111111010001111111111110111100100010101011111111111111011110011011101111001111010011110011111111111101111111000001111110101011011110101111110111001011111100111110111111110101111011100101101011111110001011111001110101111101111011101101111101101111010110011111100111011111011011110011011100100100111111111101111111011111101010011001110100101111110111111011001010111101101100011100111101111001110001111001101001111111111001101101011111111111000111101100111100111111000011111010100111101111101101111101110001011111100011010111111111111101110101101111001101011111011111111111010100011110010111010,cb736fad2d9802c5be7b6f057ae8c0fcbc1bd16e9e96a9765d7f57092220ee6e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021308641880750656,0.0001022806391119957,0.0019358377903699875,0.0010554976761341095,0.05893120542168617,0.06416218262165785,0.005224480293691158,45,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3685,9953,0,1,0,1,0,0,0,1,1,1,0,0,0.00865303073078394
4,100,10,100,2679514982,57,conj,glucose42,MT19937-RandomState,5.598645657300949e-05,1111001111111000011101011111010111001010111110100110000101011111010101110110111101111111110101001101100010011111001011101010101101111111111110110111011111001111100111111111101111010100100110100111011100111111100101111101101101001111111111101011010011011111110110011011011111111111011111111110111100111011111111110111011011100001110011000001011110111111111101111110101101111101011011111111111111111110101111111110000111010111110011111110111100111111111111110111111110001110001111111111111100011111110010111001111111110101101111011111110111111111000101101101010100111111001001111111110001011010011111111000101111101111111111100111111101111010110011101010011111011111011000100100001110001111011001001001111111111111111111011111011011001111011101001110100111111111111011001111101100110111000111110101011111001101010111111110100111111011001101110110111111101111001010101101111111000001111001110111111110111100111101010000111101110011101001111110110101011010111111110110010111101101111001101011111111100011,151c39e8155ff48dd2868c874d3560a2f38e4f316806ee825751ec8141d0cbff,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002338186837732792,0.00010149460285902023,0.0019672606140375137,0.001040586270391941,1.404062431305647,1.4095170451328158,0.005447528325021267,46,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3704,10108,0,1,0,1,0,0,0,1,1,1,0,0,0.008750730194151402
4,100,10,100,2679514982,58,conj,glucose42,MT19937-RandomState,5.654711276292801e-05,0111111100111111000101111111011111100011100000111011011110101111111110111101111010011101111110101010111111001001101111001110110110001101111001001111101001111111110101111010101011111011100111001101111100011111100010010100011111111111110101111100101111011011111110110101111101111010111111011110110111101111001101111110001101110100110101001101101000111110100100111010110100111111010111101011111110111110001111101100110110010101101011011011110111100111011110111101111011110001100111101011111010100011101101110100010101011101111101001011111111101110111110111111101100111010101101111011110101100011010111111101101111111110110110101101111111101001010110111111010101111001111111100011011111111100101111110111101111111011011011010111110011010111010110011110100111111110110111101111111111111110011001101111101110111011101111110101111111010111101111011111111011110111101010101110111110111011101110100011011001001010011111111011110101011011000011011010100101101111011110001011011111110000101111111101010111011101,72312bea17ea108502de99268cad93dc953b9e7befc88d7fd60e6fb6ad615ab0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022263526916503906,0.00010575540363788605,0.0019275248050689697,0.001057901419699192,0.1553153032436967,0.1606395347043872,0.0053175343200564384,45,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3625,9887,0,1,0,1,0,0,0,1,1,1,0,0,0.00869362149387598
4,100,10,100,2679514982,59,conj,glucose42,MT19937-RandomState,5.6988559663295746e-05,1001111101101111000111100011011011110001100010111010011011110011010010010111100100101001111110010110110100111101110111100111011110101111011111110001110110011011011000111111101111101011101101101111111111110011101110011010111111111111111011111111111111111111111001011110110110111111111111100010111111110110111111110001111111111110111111011111111111111011111111110111100111111111111100001111101100111111110011001010100011011011111001111100010111100010001111110101101001111011110101000101011100010111111011111101110111101101111100100111011110110110110111011111111001011011101110111011101110101010011101001110101111100111110110111001111101101011001111011001110111101111110100111111001101000111101111001011001011011111111001110011111111110101111001111011011101110110111011111001011011101001111111111110111111101111101111111111101010110101101010111011110010110111110111010000101011101111011011111111010101101111110101010101111011110110101110101111110101010111010110111111111110101110101001010001101110101000,3da24dae225dc96c7d3a14f9077f30f57b4f94d3a0fb617307596da974293206,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022308016195893288,9.920634329319e-05,0.0019333157688379288,0.0010592397302389145,0.34867148380726576,0.3540001083165407,0.005322563461959362,45,161,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3615,9876,0,1,0,1,0,0,0,1,1,1,0,0,0.008644839748740196
4,100,10,100,2679514982,60,conj,glucose42,MT19937-RandomState,7.174815982580185e-05,1101110111110100010110011111101101111101001011100111011111100111000101111010111110111010111110011111010001101011011101011111011010011111111111011111111101111010011111001110110100111110111110110110111111100100101110101110111101101101011111101101010110110111111011110011000101011111110011100111111011011011101101110001111001001001111001010101111010111100011111111001111111010110111110110010111110111110111111111111111011010111111001000111110101111010101101111010111101111111110011110010111111010101101111000111111110111001010101111011111111111001101001111111100111100100101001110001111100101111011111111111110111111100110101101111110011011011000000100011110111010111111011111011011111101001011100001101111111110111101011111111111111110101111101110111111011011111110111011110111001101011010010011010110011111101110111101111101011011100110111111101101000111111111101101011101100111001101111011001011111111111111110111011001101101101001100110101111110110000101111111111110110000000011111000101111100101011,fcbd701c66339a7522ef640a3efee8c5c1a17786fc1ab533a1e2ea46eff36870,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025010257959365845,0.00010194908827543259,0.0018607089295983315,0.001038963906466961,0.035702332854270935,0.041211243718862534,0.005502647720277309,43,182,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3367,9335,0,1,1,0,0,0,0,1,1,1,0,0,0.008560615591704845
4,100,10,100,2679514982,61,conj,glucose42,MT19937-RandomState,6.235390901565552e-05,1100100101111100011001010111011111010110011111110111101011100011100100010001111111101111011011101110010000111110001110110111100101101100111111111110000010111111001001101100111111001111111111011111111011110111110010011111111111100101111101111111111010111100100010111101110111110111111010111101011011111111101110111111100100111111111100110111100111111001111111110111110111011101111111011111110100101011111111001110100101101101100110111111011111100111111110111001000101100011111111101100101001111110011110111111101010111110101111111011111000011101001111011101001111110111101111110100101111110101110011111011101101110111100010110110101010011101100111000011111010110100101110111111110110111100111011100101111010001000110100001110111011111101110000100010111010101001111101110101110011111110010111101111010111111011110111001001100011111011010000010101001100011101010111000110111110001111110001111101111010111100010101110011011111011011011111001101110011110110111111110011111110111110110110111111000101111111,0bc3832890a8f3eb79be06f8a8b52101eed4ceff76715293d82bffdad3919ab5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0027354396879673004,9.938888251781464e-05,0.0018872162327170372,0.0010458724573254585,0.0534182982519269,0.05919254571199417,0.005767917260527611,44,214,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3386,9490,0,1,0,1,0,0,0,1,1,1,0,0,0.008871469646692276
4,100,10,100,2679514982,62,conj,glucose42,MT19937-RandomState,5.6294724345207214e-05,0110111000101110011111101011110111110111111101111110000100111010011011011011111110110101111001010111101111111101001011011101001110101111111001101111101111101010110111101111001110111101111111010010111011111111011110111110001010011100101011010110011011001001111100111110100110111011011101011110110111101111100000001101111110110111011101101111111101101100100111011000101110011111101110111111010011111110111101001011110101111011100110000111110100100000110101011101111101101111011101101110110101111111111011011100110111100111011110001011101111111101111011011100111100111111111111111111110001010001110111111110111111111010111111101100101101111000110000101101111101111011000010011110110000111110001111111111111000001010000111111100011110111110111000100110101111111011110111111110111111111101101010101111011011110111100011101111011111110110110111111100111010111111100010001101011111001111101011101111011011111101111111001001101001010111101101111101110101011101110010111100011000111111111010111110111000100010,b78eaf17fb0b67f3d1ba29b69caed65cf821195faeaa2c09092f656c64547fe3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025244271382689476,0.00010282639414072037,0.0019748900085687637,0.0010551009327173233,0.11720771621912718,0.12287179008126259,0.005657244473695755,46,217,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3544,9932,0,1,0,1,0,0,0,1,1,1,0,0,0.008968151174485683
