schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1496486857,63,conj,glucose42,MT19937-RandomState,6.271898746490479e-05,1010111100101101110011110011011100011011101111111010111100111011111110111101010110110011101001001011100111011110111111000110011101111111111111111011110110000010011001111110001111110011011001111110110110110010101101101100010111101111011000111111111000101110110101100001110011101111100101111011111111011111001101101110110101111111101011110111000111101111101111001001110010011101100011111011111001110111111010111111001111111001110110111000011111111111111110111001100011111111101111101110111111001111101011111111110111111001111100101001111101111111101111111001011111111110110110111111110110010101011101111001111110111011111111111011111111111101110011110111111011111111100110111111011101011001111101101111110101101110111110110010011111111100111000110111011111111110111010010111111111111111111111000010001011101111010101010000110101110101111111100011110011110110011011010011111111010110011111111111111111111111001111101101111010101111111110110110011000011100000001010011110111111111110110101111111001101000,434a0c2473d4cd52c69f7564d890ad60fd7b06424df24aa8a4c655cb2cace8d2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021689021959900856,0.00010627787560224533,0.001955455169081688,0.0010139485821127892,0.0855445321649313,0.09079725295305252,0.005244583822786808,44,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3546,9666,0,1,0,1,0,0,0,1,1,1,0,0,0.008943297900259495
4,100,10,100,1496486857,64,conj,glucose42,MT19937-RandomState,6.316881626844406e-05,1001110111110101110111111010111010010011111010001000110111010101011111111011010111111011010011000111111111111101110010111111111110010001111101011111110110011011000110110111111111011111010110110101101111011111111010110111111111111111101001101111111110101011011011010111100111011110110011111011111111101111001001011001011111111111011110011111111111111101111111111111101101101101000001011111100100011110111110110100110010010101111100101010100110111001111011000011111111100100011111111101111111111110111111110110001011011110001101010111101011111111111111100111011100101001101111111101111111111011010010101110110011101111010011011110011111101110111111011101110101111110110110100110110110111110111110011110011011101111010111001110011110010101011111111110101101111011111011011111010101111010100111011110111011100011111011110011011100010110101100111000111010110110001100101101101101101110011111100110101011111011111111011010101101110011011111011111111111111111111110111111011100101111100010111111100111111111,40059ac2d94d8f81887df99d1efbc31476b35eb8d72b955eb1ec5d64d4fb9358,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024980343878269196,0.00010958407074213028,0.002002337947487831,0.0010151788592338562,0.48549800645560026,0.4911312246695161,0.005625135265290737,47,179,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3783,10329,0,1,0,1,0,0,0,1,1,1,0,0,0.00881059467792511
4,100,10,100,1496486857,65,conj,glucose42,MT19937-RandomState,6.340071558952332e-05,1111111111111001101010010001101011111111111101100111111111000101111011011101111111101111110111111111011101011010111111101011000111101011110010111111111110001100111000100011111000010011111100111110101111111101100111111001111111011001110100110111111001111101010011011100111111111010011010011110111111101111100110111111110111110111111111000010011110110101111111111100101101001111101001110011110011101101111111110111111110111111101001111101101110111111111000011001101110101101110101111011101110111111111101011111110111100011111100110011111101111110111101111111111100010101111010111111110111111001110111101101110110101111101101011111011111110100110011011011100100101111111111110111111111101010011010000110110110110011111100101101101101101110110111110110001110111001100111111011110111110101100111111110101011100110111011011100010010001101111111001100110111101101110011110001111111011011010010000100110111111101111101101111110111101111101111110011100110111111110111111111111101110101011011111101101001010011,874f2a0380c4a06bb6205893e667a22b9ca4ae8185c8ac51cdceaab6eed8b04f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024506989866495132,0.00011180341243743896,0.001942301169037819,0.0009938078001141548,1.55973856523633,1.5652455799281597,0.005498611368238926,46,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3714,10119,0,1,0,1,0,0,0,1,1,1,0,0,0.008615311235189438
4,100,10,100,1496486857,66,conj,glucose42,MT19937-RandomState,6.19133934378624e-05,0111100111000111000101111110100111011110111101110111100000110111101011010001111111111101101111011001111111100111101011101111111001101100111110101110001101011000011110101111100100111110101110101111101011111101101111101100001010010101101111100000111010111010111110101110101110111110110111111111101100101111110110010101011110101111111010101111011011011101101110100110010100111001110001011111000110111011110111111100111111110011001111110111011111110111110101111101011100111100111011011101101100110101100111110011111011001011110110111111011111111011111001111101101011101100111101110111011111111010111110111011111101001111110101111011101001001110101010110011110110110001101111111010101011011101001111111110001111111111001111100111010110011110011110111011101010111011110001001111001011111001111000111011111101111101101101011000010111110111100111101111101110111111001111110011101111010100110111011111101111101101110011101111111100001110010101011110101001010001010101111111110111111011011111011100111011011111,cd803ce6e6461112dba507d6cbd06e95b3b59318b2eb1349312c6a1aae8c6b9e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022535892203450203,0.0001006564125418663,0.0018742242828011513,0.000998971052467823,0.058087424375116825,0.0633224155753851,0.005227440968155861,44,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3526,9644,0,1,0,1,0,0,0,1,1,1,0,0,0.008557775989174843
4,100,10,100,1496486857,67,conj,glucose42,MT19937-RandomState,6.815604865550995e-05,0110101100111011111110011111101111111101110011011101111011010011111011101111111110110111010101111011110111011111111011001101100011011111011111011111110011111101110101111000001001111110101111110110111101111000010101101010111011101110111111001111000111011000111001111101011011110101011011110111110111101111111111011010100111100011000110111111111111101010101000101111111001110100111111010101111010001101100001111111101011111011011111000111110101111111011100101011101111011111111110111100000001101110110111001111110001011110101011011000111011001011010001010110110111110111000100100111110100010111011111101110110000110111111101110100111011111110111001100101101111111111111001100010100111110111111111111101110001001111111101000100110011101010111111110110000101110110000011111011110111101011111111111101111111010111011111010111111011111111110110111111110101101010011110111000001011110101111111111101101111101101001011101101011100111111011111111101110010100111010110111010010111110111101111001100001111011011,7901b9db49b442c2a54872f739ff74cd2700fcc20d131beeecb9816038f2cc86,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023920126259326935,0.00010469648987054825,0.0018642721697688103,0.0010086651891469955,0.15535337384790182,0.16073105856776237,0.0053696464747190475,44,206,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3386,9490,0,1,0,1,0,0,0,1,1,1,0,0,0.008808019571006298
4,100,10,100,1496486857,68,conj,glucose42,MT19937-RandomState,5.871802568435669e-05,1010111011011110110011001010101111111110111110110101111111100011111110110110011111000111010100001101111110010101111010111110100111110101110101001011100111111100001111001111100111111100011111101111110111111101000101111111101111111111111010111111111111011111111110101111000111111101111111011101111111001111110111001011111111111011101110111111111111110111011101011111110111111011100101110010101100100011111111110110101001010111110110101100101111011101111110110011100111101011101101011111110110101111111011111001101100011010111111101100010111101000101111011111111110110001111010100010111011111111111101111101110101111010101111010101011101101101110111011011111111111101111111111111111110110001111111011011111101010111111101111111111111101101110010111100110111110101111110110111101101101001111110111101100001110101110101111110111100011000111101101100011101110100101111111011101111111011011111010110110010011110001111011011111101000111110110101111110110100101111011110111011111101011111111111100110111111111,905a210cc5a7928f0732bea9f87d04aaf7780045412362d5c226a24514841c68,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002162797376513481,0.00010477937757968903,0.0019134674221277237,0.0010237554088234901,3.1619814969599247,3.1671942295506597,0.005204799585044384,45,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3725,9997,0,1,0,1,0,0,0,1,1,1,0,0,0.00859293807297945
4,100,10,100,1496486857,69,conj,glucose42,MT19937-RandomState,6.2539242208004e-05,1111011011100011110111111111111110111110111011010110111111101111111001011011111101010010111010000000001010100111101111111111110101110111101110101011110111100100111101111111101110111001011011111001111111010001010000011111111111110011011101010101011000110001111111110011101111101111111111101111101100110111110111101100110110111111111100110101111010001110010101110111101011111101111111110101100011010110011111010101100011111100111110101110110111111110000110011111111101011011101010110111111111111011101111110111101011010101111101111111001011111111000111011111110111111110110101001001110101101110111111000110110111110011111110000111100100111111001101011011100111011111001110110111011011010111011011010001011111111100011100001010100110111100101111101100010110110111111111101110011111011000111111100111110111101110111111111101011110110110111111111111101111001101110101100110011100010111110000101110111010111111101111111110101101011101000110110111111111001001111101111010111110011100110111101010111111101101,6c2472aefd67b2ec9a2fe59508c660e67980ca0c78b7597f830060a8316ea5bc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023409295827150345,9.956769645214081e-05,0.0017587486654520035,0.0009995736181735992,0.09195841290056705,0.09716616664081812,0.005198819562792778,41,186,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3229,8915,0,1,0,1,0,0,0,1,1,1,0,0,0.008866195566952229
4,100,10,100,1496486857,70,conj,glucose42,MT19937-RandomState,0.00010017678141593933,1111100111111111110111111100110101001111011110010100111110001111000110010111111011011111011101001011001110110100010110010111011010011111011111101111110110101111111110110011111111101101111111010101111011110001111011101111010111111111111101011110111101111111111011111111111110111011011110111100101011001010011111111101111110111111100010010111001110111101101111001010011010111010101110111100011010110011100111111110010111001111111101100111110111000111101011110110101110110101110110001110111101111011100101101111101011100110111010101001101111001011110111101001010110010101110011101101001111011111111110000110010101101011110111110111110111111110100111101011111101110111011110011110111101100100111111110011111000000111110010001111111110110000011111111111110111111110111101101110101111110111100001110100111111111111100011111010011111110111110101111101111101100110101111000111110111111101111011111001101100110111111001111010010001111100010111001010110000110110111111111011111111011111011101111111001110110101,5be682d72c59dac9c5889d3b6e3007964cae1306ecb6bc3e36c9fc2fca7842a3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002476220950484276,0.00010931212455034256,0.0019518416374921799,0.0010055946186184883,0.14717915281653404,0.15273089427500963,0.0055429693311452866,44,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3466,9578,0,1,0,1,0,0,0,1,1,1,0,0,0.008733284659683704
4,100,10,100,1496486857,71,conj,glucose42,MT19937-RandomState,6.284471601247787e-05,0111011110011011111101011111110011111111001011011011111011110101101111110011110001110111011100111111111111110011111110111110111111101100011101111100111010011001111111011001101010110100111111011111111111111001010101011010001100111101000110011011010111010100011000011101111101011111000111010101110011111011011101111101101101101000011101101111111101101111111110010101001111111101101110100111011011101011111111011111111011101001001001001101101111101111101110001010000110010100100111110100011110111111110111111000011000001111111010010011101110111010111111100011111110100011011110111111100111111110111101110100111110011111000000101101111011111100101100111110100100110011000110111011011001100111110111100110111111011111110111111111111111111011100111111110110001100011101111010101111011110111001110101000111111011110101101111011101101100111010011011101010111111111111110111101011111111111001111101011111000110111001111111011011011001001011110001111100111111101110010111110111011010100101001111111111101111111,b77d96c5a8b78f986d630dcbbf08d0829eecf464277b713d97e8dcafa13fcf2d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024399645626544952,0.00010091718286275864,0.0017621507868170738,0.0009850915521383286,0.06636398658156395,0.07165932841598988,0.005288124084472656,41,201,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3129,8805,0,1,0,1,0,0,0,1,1,1,0,0,0.008629933930933475
4,100,10,100,1496486857,72,conj,glucose42,MT19937-RandomState,6.007496267557144e-05,1011101010110011011011101110111101110011111111000011111011111111010010111111111110101011110010011111011101111111111001101001011100111011111011010101101111001110010010100110110111111111101110100001011111110010101011101110111000111011101111111011111111111011100011001100001101110011110111111001111011111111111010110111101111111100010001010010111111010111111110101010111011001101111110011111111011111000111111111111100111100011110111010111010111110011100110111111101111010101111111101011111111111100100001001100111010001110111111101111111111110111011101101110110010111111111011011010011111011111110111101011010111111111110011100111011001100100001000111100111011110110111110011111111111001101011011011111000111101110111111101110000110010101010110001010101001110111111001111111111110011001111110101011100001110111101111110011011101110000101001111000011011011111101101101010101001111101011011110110111111100101011101111110110101111110111111111100111100111101011100111101111010000111100111111010101101101011,a634e2d39d8a7b79cde94b7a3cb2ef30976605dd18edfc52ddc6aac1877166cd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002296064980328083,9.783916175365448e-05,0.0017488636076450348,0.001004648394882679,0.14375439286231995,0.14891063421964645,0.005147416144609451,41,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3189,8871,0,1,0,1,0,0,0,1,1,1,0,0,0.008714995346963406
4,100,10,100,1496486857,73,conj,glucose42,MT19937-RandomState,6.463006138801575e-05,1111111011101111100010100011111110101111110011100111111011001111100111101101101101110111111011111111100111110011001010011111111011111011001111111111110111011110111111100101111110111111111110100011010111101111101111111111100010111101111110011111011101110011011101011101111111101100100111101101111110101011111111101000010100111011011111101101111011110111111010111101011101011101101101111111011101110011110000011011101101110001111011011101111100111000110100110111101011111011001101111011110111101111010110111111011111111101111111111110110110011111101111101110111111111001110111101100101111110101100111110111111010101111111110110001011000010101101011011100011111110101101011111101011101111001101111111101011000110111101110111010110110111111001011011111111101110011110110111100111111010101111110101101111101110110111110110111001110010011110110111101111110101011000001000111111101101110111111111001111110100111111101111111100101110111100101101011110111111001011111101110111110111101110101010111011011111111,81590276a578f25bfa229c4dca83033dea51a6df1112ebcf13767a99f3b8d857,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002057659439742565,9.667593985795975e-05,0.001748591661453247,0.0009921537712216377,3.7379060331732035,3.742808382026851,0.00489508081227541,41,146,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3349,9047,0,1,0,1,0,0,0,1,1,1,0,0,0.00830900203436613
4,100,10,100,1496486857,74,conj,glucose42,MT19937-RandomState,6.0252845287323e-05,0110010111001111101110110101111100111111111111101111110001001110011101101011100011111111011111110100011111111111011100111111111111111111111101111011000110101100101011100011111011101100111000111010000110101111011100111100011111101100100111101011111111111111101110111101111111001110101110010011111011110101101110111111100100010110110101001010101110110001110111001100111011010010100110111111101001001001111111111111111011011110110110011011010111110001111110111011011001011111001111110110111011011111011111111111001110010110110111111000101111001001111101111111101111110101001110111110001110011001011011111110111111111101111011111011011011100011111011111111101111111010111111011010110110110101101110101111111111000111011011111011111110011101111011111110100100011011101110111111011101010111101111110111110111101010000110111011100010110101011011001100110100101011111111111011101110111110111101111010101111110111111111110111010110111111010111101110110100101011101110111111011110101011111101110111101111111111,c6d706c334fcdf698a100a1bab6bfc0ce2dd48d3604ff40c1ed39e2c22ea2b1f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0019309977069497108,9.540002793073654e-05,0.0016012359410524368,0.0009840205311775208,0.3928140355274081,0.39743412658572197,0.004611654207110405,37,162,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2913,8031,0,1,0,1,0,0,0,1,1,1,0,0,0.008278455585241318
4,100,10,100,1496486857,75,conj,glucose42,MT19937-RandomState,6.256718188524246e-05,1111011010111101111011111001110101011011010010111110111110111100111111111001110101101111110111111111011111010011000000111110111101110111111111111111101111110110101110001010111000010010110101110100110111111010010011100111111111101101011111111100001101100011110111110001111101111010111111110111110110111101011110110101110111011110101101100111001111101011111011011111011011111111011111011110111111111011110101110010100010111111010110101111111111011111101111011101110101111111101100101100011011101101110111101001101111011111111111011111001111100111111011001000111101011100111111011111100111100111101110110001111111111101011111111101101111111011111111011101110111111110100110011111011101101111011101011111101010110111011100110111111001001111111100100101101110101110101111111101101110111110111100011100111011101111100101111101111111111101110100101000111110110111111110111101011000100111011111010010101111011011011111111111011101111100111011111010101111011011000110011001111111111001111011100111100111111011,c4db3f27a27472c2bb035dff160914c2542e6df1d97093e851279586b45e5e92,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002281010150909424,0.00010877568274736404,0.0018672198057174683,0.0010028788819909096,0.7626771423965693,0.7679442930966616,0.005259884521365166,44,157,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3626,9754,0,1,0,1,0,0,0,1,1,1,0,0,0.008642535656690598
4,100,10,100,1496486857,76,conj,glucose42,MT19937-RandomState,6.290432065725327e-05,1010111111101011000100111111101110001111110111101101110111011001110110001101111010100100101011011111111111011111101110111111001101110101110011111110101011100011010111100111111001110101101101100111111001110101111011111010111100111111111110010110111111101101010011011111111110001111110111010111000111110101010111111111001111101110110110011011111101111000111111011010111011101111101011101111111111000111010111101111101111110111101111101010011011001110011001100010111110110011001111111101111111111111101110110110001010110011111111100111101111011100010110011111000001111110111111111010111011111101000111111110111110101111111100011101110001011110011101001111110000010001111111111111110010111111101000011110111111111011101111111110100110111000101111100111111111111101110101111001111101111111001000111111010100111111110111111010111111011010111010101110111101111010111110111111111100111111100110110111110001010111110101010101001000011111001111110010101000111111001001111010011111111001111011011100111001110110,a52060157d0d327c8b0afcf6316889eaf7bc9a0af992a1405b7e2de2f3f6749b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024230526760220528,0.00010634772479534149,0.00196781475096941,0.0010011401027441025,0.7151821730658412,0.7206878997385502,0.005498355254530907,45,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3635,9898,0,1,0,1,0,0,0,1,1,1,0,0,0.008707649074494839
4,100,10,100,1496486857,77,conj,glucose42,MT19937-RandomState,6.145145744085312e-05,1111110111111111101101110011111110101010100111111110101111011111111111111111001011011101111101100010111011010111111110011111011100010111101011101111110101101011011011011110110100011101011011110110111101110010011001101111011100011110111111111110111111101011111110111000110010010101011101101111111101010110111011111110101001011011111000011111100011011010111111011110100111001111011011111101101111101101011101111100010110111111100101110101001101111011001110111011100110111110101100111010011101010011010011110101000111011111110101011101111001111111111010110010111011111110101111111111111110110111011011111111101011111110011111101110110110110111110110110011111111101100001010111111011110111111110101110100101111110110111111111101111101101110111011111110101111111110110001011111111110011011001110011100011101110111011111100111011011110011111011111010101101110100001101111011111110111111111101111111001111101101000101111011111110101111010111111111010000000101110111011111001110110101111010010100000111001101,965e4489badb16132dd5e6a91db1e7d2ec5a0fee3f1fc134b6d2de0c02dfa353,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022308705374598503,0.00010395422577857971,0.001923876814544201,0.0009942427277565002,0.1247653579339385,0.13002635352313519,0.005252944305539131,44,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3506,9622,0,1,0,1,0,0,0,1,1,1,0,0,0.008663089945912361
4,100,10,100,1496486857,78,conj,glucose42,MT19937-RandomState,6.433017551898956e-05,1011101101111010011100110010011011111110101110100000011111100110010011111111110111100111010010111101111110110111100110110101000101111101010111111110010011110111111111111100111111111111110110111111111111011100001000110011111111110011011111101100110110111111001111101000011111111110111111111010011110010100101111111100111011101110101111110111011111011011111011111100111000101101100011011100000111011010111100111101100110101001101111011111111101111011111111110101101111110001011110111111111110110011100111101111011010101111011111111111101111111110010111111110100110111111111010110111101100111111001010110001111101111111011111011111011101011110101111101010111011111111111000111011011101011011100011111010100011101111111111001111101111101111111001111101111111111110110111111111011111111000110110100111001010011110111110110111101101011011000101011101001111110101101101111101101000010111110100101011000111001011100111011110111111111001111110011111111000111011001101111111101011110111111101111111111010111001,f95c01f2aa4e2cdd685f2868bc48433d68ff6c7110a84d52365757445e3259ab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025225915014743805,0.00010524876415729523,0.001943032257258892,0.0010036220774054527,2.3505322448909283,2.3561142263934016,0.0055744946002960205,46,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3704,10108,0,1,0,1,0,0,0,1,1,1,0,0,0.008932074531912804
4,100,10,100,1496486857,79,conj,glucose42,MT19937-RandomState,6.204284727573395e-05,0100000111101101100101010111010101011110110101101101011000111110111111001111111011011010111110100101111111011111101111110111111001110110111111111110100000110011111100111111100101111101010011001110100111110000111101101101011101111010110101111011011110000011010001100111011011111010100001110011111010111110110110110101110111001110011010111011111001111111110011101011101110001111111110100011111111011111110111011011111101110010110011011011111011111111011111110111110111110111110111111011111111111110110110011101110000110100100001111111111110111100111111010001101011101110100111010110010111011111110011010101101111110111111110111100111111001101011011011111101101011000101111100111111111010111111100101001110111011001100111010011111111111110011111111101101010110111110110111110011111101111001011111111110101111110111000111011101111111011101001011100110111111111110011001111011110111110111011011011101110111010110001111001011100111101111001110111101000001001011110100111111100111111101111101100111001111000,f83a50a7f315522f5f028fe857c10f16f5ce3413a5b74e38a72a287801881178,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002518809400498867,0.00010943133383989334,0.002020062878727913,0.0010079191997647285,0.05503182113170624,0.06069689802825451,0.005656222812831402,48,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3912,10605,0,1,0,1,0,0,0,1,1,1,0,0,0.009102952666580677
4,100,10,100,1496486857,80,conj,glucose42,MT19937-RandomState,0.00010517332702875137,0110101101101111101110101011110011111100011111111100101011110111111110111100100111110111100111111011111101110110110011110111101111011111111011111101101111010101010111111011001111011011110011001101110110011100011100111101000101011110110000011101111100111010111110011110101001110111111111100101011101110011011111100111111111010111100111110111111001101110111111010111001001011101010111111111110111111111010111111111111010011000111010000110001111111110100111100000000011101111011011101011111100110111001101011110101101101111111010010011101100101011101101100111110011011001011100111111101111100111101110100111010101101111000110000111011000101101011111011011011111110111101111000110101101110111111000110110000101110110110111101001111010111101100110010000110111111010100111111111100001101110110101110111011011111111001111011111110111111111110001111111110101111011011111011111001110110111111011100110111111010101011110101110101000110110011100011011011101111101111110110101101100110101001000101111110110111110,28e22d74dbbfd97d285283c8f55c25288ecc662e63d89dab94eb59bd5241ee32,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00235073734074831,0.00010596588253974915,0.0017532147467136383,0.0009903274476528168,0.14749976247549057,0.1527086654677987,0.005200245417654514,41,189,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3209,8893,0,1,0,1,0,0,0,1,1,1,0,0,0.00842839851975441
4,100,10,100,1496486857,81,conj,glucose42,MT19937-RandomState,6.187241524457932e-05,1011011111110011011011011011111110101101101011111110010110001111101011111111000101011011010001111011100100011000011000010001111111101111010110110111001000110101111111010010011111011110101111111001110011100111111101100100001100111111100001101110111110111011110010001101111011111111011111001111100111111111011110111011110101011101110100110101110111111110011110101111100011111101111110101111101100111111111111110111110111111010111101111110111110011110100101110000100001100001110101010111010101011100111111001111101000001110111111011111110110100010110111100111011101110101110011010011001111101101010001011101111010111111110011100101111111111111110011001111111111111011111111001001011111111101101011110011110010110111111110111101011111110110111101100101111111111100111011010011111110101011111100100000111101111111110011111111111010011100111000100110110110010010111011001101001111111111111110010110011011100111111101001011010110110101001100111101011111101011011101011111111110111111110111101110111100110111,9390701da14c32419ac7f9cb51f8cd64f57fe6d453baf0fb09329f443537aaeb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002658567391335964,0.00011005345731973648,0.0019919518381357193,0.000993942841887474,0.44671716541051865,0.4524790560826659,0.005754515528678894,47,202,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3683,10219,0,1,0,1,0,0,0,1,1,1,0,0,0.009206623770296574
4,100,10,100,1496486857,82,conj,glucose42,MT19937-RandomState,6.373599171638489e-05,0111110101101011011111110111000111011011101110001001111111101101101111110111110111111111111111110111111111100110111111110010011011011110001111011111001111110111100100000101110010110001100100110011000011110110101100111011001101101101101101100101110100111100111111111101001110111100100101111010111011111111010011010111101111111011101011110010111010111101111100011011101101110011110010111110011111011011110000101110011001011110011111011011101110111010111010010100111101111010101111111111110110111111110111010001101101111101100101110111111010111100101111101111001011001111000111111110111001111101110000110111111111111111111111011101011111110101011110011111111110111001110111111111010001100011111111001010111001101111111111110011010111111101110011011100001010011100000011010011111101100111110111001011111101110010011001110111111001111111111111011111011000100111111111111011101110111101111101111100101111100111110101111111011111010110111010110101111100101111100010111011010110111100011100110111111011011101,ccb7e91f027f2d607a1d5634104a98969aec027f00a74fe7cbb429866c354eba,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002255801111459732,9.695068001747131e-05,0.0017409762367606163,0.0009933514520525932,0.08764564990997314,0.09274111595004797,0.005087079480290413,40,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3140,8683,0,1,0,1,0,0,0,1,1,1,0,0,0.008467419072985649
4,100,10,100,1496486857,83,conj,glucose42,MT19937-RandomState,6.30030408501625e-05,1000111111111100010001111111110011111111100010011111011111110101010100100101101001111111100110111111011100011111101111011101111110111010111111010101111111100001111100111111010011010011110001110110111110101010101100111110111000011111111111100110111111111111111111110111011111101001111110010001110001101111111111110111111101111011000111100110111111111110111010111111011111001001110101100111110111111111111111111101101011110011111111101011001111111111110100111101011111100111111111101110110001101100111111111101101111101111010101101111010011111000111110001101111100110000011110110111111100111111111111101010111011011011110111011111110110010101111111011101101001000111000101101111011011010111110111011011111111110111111111111111001111011001100001111101000000101111011111100101101111111111011011111110111100111011111101111110111111100010101101111111001011100110111100001111011011001010110111111111111111000111101111101011111011011111111111101100011110110011110100101110111111011111111100111111111011111111,616af80434fe38ce3ef0a939c57a03df64d45c4db94297426a2dfc1730cf1e99,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0019778339192271233,9.3802809715271e-05,0.0015980517491698265,0.0009920354932546616,0.17925585247576237,0.18392581772059202,0.004661723971366882,37,167,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2923,8042,0,1,0,1,0,0,0,1,1,1,0,0,0.008070648647844791
