schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,673120567,63,conj,glucose42,MT19937-RandomState,4.893634468317032e-05,0101101110111111111001001101111110111010110011101010000101110011111101101101111111111100101010111101111101111110111111101110111000111011011111001111101011111111111111011111011111011101011011110111101101111011011111101110111101110111101001111001101110011100111011101111011111100111111011111010111101011101011101011111110110111000101110011110111110010101101111011111111101101101111111011001111111100111011111111111110100101001010010001110111110110110101100110100101011101111010011101010100110110011111010110110111100001011111101100111001010111001110000101111111100111111111111101111111110111010111011111101110100111111101111010111001110111110011110111011001111110110111110110111110110110101101111110111111111001101110010110000111100111111110110111010111011111111011101110111110010011111011011001011101111101111110111110111011111011010111011100011100110111111111001111101101101111111111111111111100000010011111011110010101110011101100001101100101111010111111110100001111111110111111101100101111111111111,9e7e82773353220f6be639afceb4077abba53193c68e177b2537f6db748cf05c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002526211552321911,0.00010258425027132034,0.0019754618406295776,0.0010149339213967323,0.21015909500420094,0.2157831247895956,0.005619191564619541,47,159,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3843,10395,0,1,0,1,0,0,0,1,1,1,0,0,0.008555682376027107
4,100,10,100,673120567,64,conj,glucose42,MT19937-RandomState,5.78882172703743e-05,0011011111011110011111101101111111101111001001111111011011110101111111100111111111111001110000110010001101111101111101111111011111111110101011010100010111011111101011101011111111011010001010001110011110011001100111101011111000101100111101111111111010011011001111110111101101011110000111111110111110101100011111111110101110101011111101111011101111001110011111010001110111111111101101111000001111111111111101100011000111110111010101111110111111101001111111111001010101101000111011011100001101111101010011100111101011110111100111001111111011011110101100100011101111101010111110110001011100111010011101010011111101110101111011111111110100111111100101011111101111000110101110001110011110001011101010101111001110111101111110010111110011110010010101110011101000110101111111001011110001111111111111001101001111001111101010011011111111101101001101111110010111011110001011111110111101110101110100101001100101111111110101100100101110000101010011000101000101110110101100000100101111101010111011111100111110111011,1f8b7c5cd0c624724bbb817c2e62f4b011f07a6e4a0f0011a6faca3fd19bca0a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025587789714336395,0.00010652747005224228,0.0020911693572998047,0.001022866927087307,0.17152991704642773,0.1773143159225583,0.0057793427258729935,50,212,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3910,10871,0,1,0,1,0,0,0,1,1,1,0,0,0.009011132642626762
4,100,10,100,673120567,65,conj,glucose42,MT19937-RandomState,5.365535616874695e-05,1111111111101111101101111110010010111101100110100011011111000110110101101000111111011100101011111111111111101101110011100011111011111111100111100111011010001101111011110111110101110011111010111111111011111110111110011111111100011010111101111011111111110110110001111000111100010101001011001010101111110010111110111111111100111011100110011101000001111011101000111100101010111000100111111001101001110011111111111101100101111101111111000000001111100010111101000001111110111111001111111011101110011111011011111011111111110111111111100011100010111001011111101111111010111111011110110010101110111110110101110100111101101010111111010101001101011100100101111110111111110011001100010010001101011001010111101111011111111111110111111111111111111111011111110110010111101111100111111100001101011111001111010011011101111111111011111000101000111110110100110001011110100110011111011011110111111111111101000100111101101111101111011111100111101010110011111111100101111110000110111001011110111111011100101110110101000111,0e93e1ce82e686076db0f3c89dd4a65872b419613c3cda5af0a92fc04e3b1167,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023519545793533325,0.00010103080421686172,0.001956561580300331,0.0010048896074295044,0.02317865751683712,0.028597579337656498,0.00541443657130003,46,216,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3524,9910,0,1,0,1,0,0,0,1,1,1,0,0,0.008790736086666584
4,100,10,100,673120567,66,conj,glucose42,MT19937-RandomState,5.116686224937439e-05,0011111010010101110010111011001111110111110011011011111111010110111100111110111001111110101110001111110001100101001100010101101010001111111011111011110110111111011010111011100111011111001110110011010010111110111100101111101001011110111101101101111111000011111011111111101011111011010101110111111101000011110011001001010101011111101111000111110111111111111111001111100110101001110011001001001111101110011011111100111111101110111101111001001110101110111011100111110111000100111011111111111111110111100011100111111011110111010010111111110111011111110100111011111101110001111100111110101111110101101111110100101110010110110111111000111111111111111101000011111011101111110000111101110101111101111011100101110011110111011111111111111011001111111111101011111101111101010011111011001000111111111111101101010101110010000010101101011011111111011101111011111111000011010111011111011111001100111010001111111111001110101011110111110010111111011111100101111011101011101001101011111100111000011110010111111111111111,5534dbf29ee3fe1caa4f2d848732088d7a10403992bc0a35a1d2a285219147d7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023970501497387886,0.00010123010724782944,0.001996070146560669,0.0010035531595349312,0.09586350433528423,0.1013658931478858,0.005497903563082218,47,184,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3723,10263,0,1,0,1,0,0,0,1,1,1,0,0,0.00872250646352768
4,100,10,100,673120567,67,conj,glucose42,MT19937-RandomState,4.8912130296230316e-05,0011111011100101110111101111111011011100111001111101011111110101011101111110111111111110101001011111110111110001011111011100111111111010111011111111111110111011111110010010110110111111011111111101111110111110101101111001101111110111111110111111110011110111101011110100110111101111111111110111111010011011011110010111111111011111110011111111111111001011111101011010011111111101111100011111101111111010111011001110111001011110110111110111111011001110110111101111001010111011110101101111001101111011101101101101111011011011101111100111100001101111111111110111111111101100111111111000101110111011110101001000111011110100111110011111110111001011111110111011110111111100110110111110111110101101011110110010111011101101011111100011110101111011111111101011001111101110100101111100111110111101111011110111110111101101011110110100001100110111101011101101111101111111110111101111110101111011110010011010000011011011101100110101100110111100111000111010101111110111101011111110101100111101001100101101011001101111,b358b8a160dfb2813847e008022254258a10b8424461239d0756bbf04dd83ba3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021634334698319435,0.00010193698108196259,0.002011619508266449,0.001018245704472065,0.6094094542786479,0.6147099724039435,0.00529523566365242,48,138,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4052,10759,0,1,0,1,0,0,0,1,1,1,0,0,0.008616930805146694
4,100,10,100,673120567,68,conj,glucose42,MT19937-RandomState,5.477387458086014e-05,1111010111110110101011011001101110000111111100110111011110011111111010111011011010110111110111110110111011001111110110110000100101101100011011011001110111111100011111101011111111110010111010111111111101100110111110111010111110111111110111001111101111101111011010111111011110111001001010110110111110101010111011011101110111110011111111011111110011101101101010010111000111110010111110111011010100011111001000011111111011001111111111110111101100111011001111110110111011110010111111100110110010111111011111011101000111111101101111101111011111111111101101111111110111110111010101111010100011000111111100011011110111000111111101001100010011111111111111011000111011011111101111010111011111111110101011100011001111101110000111111001001010101101101010111011111011011011101011111101011101111110011111111000111100111011100111100111110010100111011110111111111111111011111101111101111000011101001100100110111101110111011010011100100011111111111111111100111101111110011010110111111010111111111001111101110110111101,abb4d6bcc177cb157fb5655d0c050def5c76296f26f6413732d2f574bf980ac4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025219805538654327,0.0001048082485795021,0.0020275311544537544,0.0010134736075997353,0.12257284577935934,0.1282462477684021,0.0056677935644984245,48,182,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3862,10550,0,1,0,1,0,0,0,1,1,1,0,0,0.009157278575003147
4,100,10,100,673120567,69,conj,glucose42,MT19937-RandomState,5.771126598119736e-05,1110110101111011001011101111101101111100010111010011101011111111110010111100101100100111101101101000111111111001001110111111101111110011110111111111111000101011110110110101111110111111100010101000010100110101011101111111110000101111111101111011011011110111110110010100101111111100100111010001100100110111110111110000111111111110101001101111111110111111111111101000001010111110101110111101101111001111110111111101110111110101101011110111110100110100110110111111110111101111000111101111011110111101111111110111111110111110101111111101011000111111111110011111111001111011110011010101111100100111111110011111110100110110111111010101101111000010110111101111110010101111111101101110011110111101110001111101000111010000010111010011011011110011111111111101101111011111111101111101101010011111110100011011111011101110001111011101010110011111011101111011111101001011001101101111111100010100100111101110100101010001101101110010111011100111001111011110110101101101111010111011111001101110101100111110011111010010,690ef38469b02299e219384a85b813493e855a2cdae60d5180994322016ad638,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024073924869298935,9.647011756896973e-05,0.001744082197546959,0.0009988602250814438,0.12964577786624432,0.13489778991788626,0.005246805027127266,41,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3149,8827,0,1,0,1,0,0,0,1,1,1,0,0,0.008427110500633717
4,100,10,100,673120567,70,conj,glucose42,MT19937-RandomState,6.540119647979736e-05,0111001111100101100010111011110110010110011101110011111011101111110011011110111111111111111011101111101101100101101001111001110010110100001101010010101011010111010110110110101110111101010111111011010111001011011110110111011110110111100111110100101100111011011011000110001001111110111101111011110111011111111011101111110001011111101111011101000000110001111010110110111000100111011100001110001110111111011100111111111110111111111110010111111110110111110111110101101111110111011111010111001100111101111111111111110011101111010001110001110111111011111111001000011111101000100101101011100011011011111111110011001100011000011010001110110101001111111111111011101111101101110000111010000110110111110111110100010100111111111110110111110111011100101111001101000111101101011010001110111111111011011011011101111010001110111110111111110111011111011110101111101111011101111111011111111111001100010111111111011110110111101110000010011111110111111011001111111110111111101101111111111000111111110100111110111101011111,fc53ab8842285d367d989a0214f847efe0de0c88de000a79b15bd8536a620928,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021952344104647636,9.264610707759857e-05,0.001637037843465805,0.0009925654157996178,0.01836854498833418,0.02329093310981989,0.004917483776807785,38,207,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2812,8054,0,1,0,1,0,0,0,1,1,1,0,0,0.008221480064094067
4,100,10,100,673120567,71,conj,glucose42,MT19937-RandomState,4.8607587814331055e-05,1111111101111101110111111111001011111111010111111100110010100111010011011011101011110011011111111111101111111000110101110100110111111111111001111101101101011111101111111111111101110000111101111101010010011101001101111011111001111001110100111111011101010011011011011111110100110111110111101010111111001111101110010110001101011101110010011111001111011011101111110010110101000110000111111111111100001111101101111111001010111111111111011011000010001010001011101111001110100011010111111111101011111011011111011110101000111111010010111110110010101101111101110101100111011110111101001110011110111101110110001000111001111011010010000011011011011111111011110111100010111101111011111101111000000111100011010111000111111101011111110111010011111110110011111110110100111110111001100110110111111101111111110110001100011010100001110101101100111111100111111101111010011101111101011111101011001110010011001111101111110100111010101111111101111110101011011101110111110110101101101101011110101001111101101000000111111111,3ce596275487113fdebfbddb7c471ecfd70cf156d1d466b0ab9b4bc724c26b0c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021748747676610947,9.318161755800247e-05,0.0017309347167611122,0.0010030167177319527,0.04900754615664482,0.05401389952749014,0.005002007819712162,40,218,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2980,8507,0,1,0,1,0,0,0,1,1,1,0,0,0.008409597910940647
4,100,10,100,673120567,72,conj,glucose42,MT19937-RandomState,5.2274204790592194e-05,1010101110011111101101110111111111011001011101111011111110111101110011101101111010110100111111111101101111111100000001011101111011111100000100111111011111111101001111001101001101101111110001010111111111011111111111111110101111111011110111100011111111010111100111101011011111011011111101111110111111101110100011111111111111110001100110101111111110111110010110011111100100111100010110010101111001110001011010011011010010111110010001011001101100001111110001101111011111111011101101111101100111110101111011110110110010100011111011101111111111111111110111111001010001111010111001111111110110011101111011111000000011011101111011101111101111010000011111111100101111101101111110001011111101111001010110111110111001110111110111010101111110011100101101111100110110001111011101011110111010001100011000110101000101100110101111000111111011011110111111111011101101001110111111111100111111001111011110111111100111111110110110100011110001011111111101101010101111111101011001001001010110011111111101001111111110111011,6746dbce36c24a1d7933c2571a4bf32dee4d88306a507f98fc2071ab661c7e58,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023454073816537857,9.358394891023636e-05,0.0017316276207566261,0.000995180569589138,0.13216011133044958,0.1373300375416875,0.005165799520909786,41,212,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3149,8827,0,1,0,1,0,0,0,1,1,1,0,0,0.008513212203979492
4,100,10,100,673120567,73,conj,glucose42,MT19937-RandomState,4.857592284679413e-05,1111111011101111000111111111110010111101111111011010110011111111110111111111011110111111110001101101111000111101010110101010011111101001111001101001000001111111011010011100111011101001010010100001111011010000101110111111111110101101111110001100110000111100110110110011101111111111101111111110000110111111100110111111011111011101101110101101101111110111111111111101101111101011111111001111110010111001111011101110101001101111111111111001110110110110111100111111111111101011110111001101011111100100001111111110010110011001110011011111111011111100100111110111111111111111100111111101111110100011000011100111011101011111110101111101011000011111111011011001010011001101011101011101011111110011111111101110110111111111100111011101101101101111101111110000100111011111111011111001110000111101101111111111110011111111111100001100110111101111111011110010101111111011101000101101110101000011111010111101110011101110011111101110101111111110111001111111110101100100110100110100110110010101111010100100011110110111,ac4fb7f5be8361d86edc9a225d6f564663cd540f581d726fe6e2aec9e5d3c165,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024715885519981384,9.717140346765518e-05,0.0018172608688473701,0.0009950818493962288,1.212216948159039,1.21760384272784,0.0053811026737093925,43,205,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3287,9247,0,1,0,1,0,0,0,1,1,1,0,0,0.008730332367122173
4,100,10,100,673120567,74,conj,glucose42,MT19937-RandomState,5.88148832321167e-05,1110000101110011111111111111111101011010101011110111001111011101011011101011101110010110111100011111111011110111000000101011111101111011111010110011110111101111010011011111101011101011011011011110101110011101111110011101000110001111111101101010110110110010110110111110011100111100110111110101011001110111101111101110111110010001111111111011111010011011110100110100110111010110011011111101111110111111111111111011111111111110111110110111110111101110110111111110111111111010111110011100011101001100111111111110010111000101111010011100001110001011101011101111000101110000010101111111100110111111001111110011111111011111111110110100101111011111110111101001111111110100101011011101010000111011111111111010110011111000101100100101111001111101101100011001111111011101110110111100110010011011111110111111011111111010101101111111001101111111101111111110101001001111010111101110111111101111001110101111100111010011101001100110110111111101110000111111010101011111001111010010101111000111111110110100010111111111,49238ba06c6c7c7efa3f842fa39bf7514ba7d1ef80665b8a8b7395070b632f57,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022588884457945824,9.592529386281967e-05,0.0017041293904185295,0.0009943470358848572,0.08886798564344645,0.09392668027430773,0.005053290165960789,40,196,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3090,8628,0,1,0,1,0,0,0,1,1,1,0,0,0.008309371769428253
4,100,10,100,673120567,75,conj,glucose42,MT19937-RandomState,5.601998418569565e-05,1111111011101111100111011011111010111111111011011111101110110000111111111111011111111011111101001111010001101111010110111001101011111010100111101010111110111110111111011001110110111111101101101111101111101110001001101001111111010100111011010010101011011001111111101101111101001111101100100111000111111110111100011110001111111100011111011100011110111111111111111011101101011111111111101011100110111110010101111110111111110011011111111100111111101101011110111110111100110101111001101010101110101011100111000111011111000110110011111011111101111111111111010000101011010110110110111000001011011011101011110110111111011111101101110111101111111111111011110100010101011011110010011011011110111111011111111101111110110111011000101001101111001111111110011011011001101011001011111100111000010011100101110111110110111111111011101110101000110101110011011110001000110101111001111101011101111100001001111110011111111101110001111011110111101011110010011101000111111011101101101111001001100010111101111101111100111111,dd40e1c8bfa890ea43da1942a3812681d270600c9f7391c7a010acf6ea34779a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024329666048288345,0.00010085850954055786,0.0019305255264043808,0.0010183220729231834,0.44940721802413464,0.45489513128995895,0.005482672713696957,45,175,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3605,9865,0,1,0,1,0,0,0,1,1,1,0,0,0.008477616123855114
4,100,10,100,673120567,76,conj,glucose42,MT19937-RandomState,5.553197115659714e-05,0101110011101111001101111100010110011111111100111110111101110011100101111011111111111011100111111111011011101101101000101111111011111110111011010111111111011101101011101111101001111111111110101011110111100111110100111111111111111111111011111010101111100111101010111011100011100111111000010011111111111111001000111011101011101011100010011111111100011111111010111111101110111101111100110111001101110101110110111010111111111110101111011111001101101111011011111111111110101001101011000101101011110111010111111001101100011011110111100111011111010010011101110101101111111101011111111111000110111110101110111110111110100111111111111111001011111111011101101001111011001000111111111010011001111011110010100110111111101001011111000011111111111100111100110111011100101010100010100101001110111001111101000011111011111010111110010010101110111111011111110011111110111111000000110111111111010011111110111010111101101001111100111011111011110010111011011110111011010000110011101011011101010110011111000011111011111101,10356f382c8a600a7a906ca6b612a68360ba9d36ccae3b4143914813d908320f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024100318551063538,0.00010002776980400085,0.0019000032916665077,0.0010115085169672966,0.3702308824285865,0.37565765623003244,0.005421571433544159,45,175,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3645,9909,0,1,0,1,0,0,0,1,1,1,0,0,0.0084993252530694
4,100,10,100,673120567,77,conj,glucose42,MT19937-RandomState,5.253683775663376e-05,1111111010010101110101110011111010001011101110110111001111110101110011011111110110111100111110100110111011101011011111110100111101111111110101111111000110010101110011011110110100111111111111101101111101110111011000011110111110010111110111111111011110011110101111110110111100110111101111110010101111111010100011111110110100111000110101101011010101111101101111111111111111111111100101111010111101111111001000111110101011101100010011111111001010010111010111101111111001011110011011011101101011111110110011100101010110011011110110111100110111111110111101110011111111100100111101111111111001111011101000110101111111111011001101001011111100110111010110101001111011110111010101011011111001111111111110111111100001111111111001101110111111110000101110111111001111011101011001110000101011111111111010101011101101010111100111101101110100101101000110111001101110101110111111011101110100110101111011110111101110001101101101101101101101101110101111101011011110111010010011101101001111011111111111100101111110111010,da787ce4a4fc6ccf926f04d3603c447559d9bb5053d362325060d5bf346aab23,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00255407951772213,0.00010011717677116394,0.0020697638392448425,0.0009973552078008652,1.3827325338497758,1.3884590473026037,0.0057213157415390015,49,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3991,10826,0,1,0,1,0,0,0,1,1,1,0,0,0.008844766765832901
4,100,10,100,673120567,78,conj,glucose42,MT19937-RandomState,5.420856177806854e-05,1011111100111110011111000101111000000110110010010001001110111111101111110111111111100011001011011110111111110110111111011111111100101110101111100011011111110010111101101101100101010101011111011111111011110111010111110011111111111111110010000011110111110011101101111010011001111111111110111011010011111110110110111010111111111100110111111111011111111101111111101111111011011111101111101001100111101111111101110101110111101111101101101111011111111111111101101111101111111111111101111011010100001111011000101011111111110010011111111111011011101111111110010011111101111111111011111110001101111011001111011010111001001111001001000111111110110111110101011110110010010110010010111010010111100101111111111110011011111011011101111110000111111101010001101111111101011011111011111011010111100111101110111011111010001111011111110011011111010111110110111111101011100111111011101111111101111111100100001001011100111111101011110101101111111101110101111011111000111110110110110110111100010111110011011111110011110111,43621a1b1d4fb71f3a3cd3f9fdceae2ac818be9b9f57ea9a52dc8678dbfd5ae8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022095339372754097,9.484775364398956e-05,0.0017057918012142181,0.0010054241865873337,1.0176642620936036,1.0226852502673864,0.005015597678720951,40,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3230,8782,0,1,0,1,0,0,0,1,1,1,0,0,0.008193948306143284
4,100,10,100,673120567,79,conj,glucose42,MT19937-RandomState,5.6304968893527985e-05,1111101011101011111010111011001011110100011110101101000000101101101111001011111010111101111111111111111111111110111101011011011111101110011011110100010110111111110101111011110011110111101101110010111011110111111111001110101111101001101010111111001111111101111011111111110101111111111110111110110111111011101010111110111011110111100011100011110111011110110110110111010110111110001101110011111111111000111110111111110111010001011111111010101111001100111110011111110111111111111110011001101100100111100011011111111110111111100111111110101111110101111110111111101111101111110111011110001101011111110110101010111101111010111011111111110011111101001011001110000101011010111101111100111011011101111010010010111001011101111110111010101011111001111101011111011111011110101101111111100011101101111110001111010001111110111111001001111111011010110100111111010110111101110101111011111111001111111111111111001111101011101110011101011111011011101111101001100100110011111111011011111110011110001101001100111101010011,82a50280dfdd55be97cf6865b43a3fd5becb1892c3603a8f0c4d60c482bdab33,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002146366983652115,0.00010153092443943024,0.0017842799425125122,0.000983135774731636,0.7761459173634648,0.7811669651418924,0.005015313625335693,42,152,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3418,9257,0,1,0,1,0,0,0,1,1,1,0,0,0.008287513628602028
4,100,10,100,673120567,80,conj,glucose42,MT19937-RandomState,7.356703281402588e-05,1011101101111101001111001110111011111011001101111010010101111010111111111110111111100011000111111101010111101111011101101110111011011110101111111011101111101111111010111101111101111011011001110101111111111111110101101001000101010001011111111111110111001011110010110010111011111111111100001110111101010111010101111011101111010100111101110111111111110111110011101010111011010111111100111011100101111110101111111100110111100111101011111011110011111110010101101111011011111001001110110001110010110101101111111001011100010111101100110100110101011110110001111001111101101101011011111010011111100111111101110111111101011101010111010111101111001111011001111111110011101011100011111101000111101111010000111111111101110001010101110001111111111011111111101111101001111111111111001111111101111110010111110001001111111011111111000111001111111100001110011101111101001111111011111000011011111100010110101011011010101011011100011111110000101011111001111011010111110110111101111110100100101001111111010000100111101101,43f9be9f94e807b8fb90c14a2d888d7ea21e84a3aecdf35d42376861301e0fb3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024984953925013542,0.00010636355727910995,0.002013266086578369,0.001027274876832962,0.11228068172931671,0.11793163884431124,0.005645399913191795,48,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3922,10616,0,1,0,1,0,0,0,1,1,1,0,0,0.00874200277030468
4,100,10,100,673120567,81,conj,glucose42,MT19937-RandomState,5.661323666572571e-05,1111111101111101111011000111111101110011100011110011001110111110000111111101111000110111011111101111111111011101010011001101001100111011011101111111100001110111110100010111111101111010010101010111111000011000110110111111111111111110110011111111110111111001000111110001000001100001111111101101010110110100001101100000111110111111011111111000110101011011111111011111111111010111011101011001111110101111011101101011100110110010100111011011111000111100111011101010011010101111111010101101111111101011110111101011011011110110100111011101000111010011101101101011110011010011011101110101011011011010101111000011110111001011110111111110111101111001100100110001111111111100110011101110101011010101111111111110100111110111011111101001110011101011000110111111100111111010110001001010011011111110111101011010100111110101011100111101001111110111110111111111011111101101010011010101001101111010110111111101100110101011111111101110100101101111111111111111111010111111000010111110111100101101001110101101100101101011,e3a3ae571a9028447fb92c5ee38a0c7813c9bded8287b68e40cecb31729191d3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024813003838062286,0.00010416191071271896,0.0020144013687968254,0.0010207826271653175,0.04130690358579159,0.04693215433508158,0.0056206462904810905,48,208,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3712,10385,0,1,0,1,0,0,0,1,1,1,0,0,0.008901622146368027
4,100,10,100,673120567,82,conj,glucose42,MT19937-RandomState,5.113333463668823e-05,1111011111110110001111011011001111111111111101111000101011010111101011111001010111111100110011101111001100100100101001011010110011010010111111110111111001011111101010001000001011110111001111011011011011111111011101000101111100110101111111111101110011011111101100111001111101111111111111111100110101011101101110010111010111111110101111010001100011101101111110011100111101111111111011111011111101001111111110111111111001001111001100111111011110111111101011111101111101001011110010101111111101011111011010101110111111110111110111111101011111111101110111010111110110100110111111111111000101101101011101110011110111011000111111111011001110110011011111010111011101111111111011111110001101101111111101111100110110111111010101111111110111011011100111011111111010111111011010011110101101111111001111111110101001100111101010111110100101111111111111111010011111101010011111011010101101110111100010101011001110010111111111111110110011000111111011111001111101101110011111110111110011111011111111011000100011010110,f935950629faa3624e664277b73bc1aaece0cd41c6e297feedfd35009a2f0243,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023570209741592407,0.00010158959776163101,0.0019512735307216644,0.0010112617164850235,0.1427722331136465,0.1481979750096798,0.00542114581912756,46,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3734,10141,0,1,0,1,0,0,0,1,1,1,0,0,0.008485732600092888
4,100,10,100,673120567,83,conj,glucose42,MT19937-RandomState,5.621276795864105e-05,1110000011111111001111001011111011110011111111111101111101111100111111010011000111110000011111110011111101001010010111111011111101101111001100100011001110111111101111000010010100101101001111001111101010110111001011111011011001111111100101111011111101011101111011101111011111001111010110111111001011111110110101111111111101111101011111111111110011110111011001101111111010111101001011100111111111101111111101111001111100101001111101011011011101111101011001111111011011111111101011100111101111111000000111111011101010111111101001111111111111011110111011111110111010111100111111011111000000111010011111111111111111111100110111101001101011001011001111110011100011011011111011101111110001111110011100100110111111011011110001111111111111111110111100111101110111101011101011011110110011001001011001111101011101101110110110101111110100111101111111111110111110010101100001101100011101111111011011111111111011110001111101100011100111111111111101101111111111110110011111001110011011100111010011110110111111010001,be526719c5206a17051445fd229c966a76f794982f5475027846d52d3ec4aaee,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022349515929818153,9.986758232116699e-05,0.0018992731347680092,0.001009104773402214,0.2638301830738783,0.26907818019390106,0.005243197083473206,45,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3625,9887,0,1,0,1,0,0,0,1,1,1,0,0,0.008610178716480732
