schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3097226074,63,conj,glucose42,MT19937-RandomState,5.810614675283432e-05,1011111000010111101101101101101110110001101110000110100111110011011111101101010011111000011001111110011111101110110101001111111000101101110101111101111101001101000011011011110111101100101011111100110111101111011111110011110110011110111101101111111110110111111111111111110111111111110101111111111000101111111111111111111111011101110011111101111111100111101100111101010111111101110010111010110111101111001110011110000111111011110001101111111110111011101001101111111110111011011111110001111101100110101111111011101101111111111001110111011111010111011011110011100111011011100110111111011100110101111110011101001101110111110011110111111101101110101011001111000110111110111011110110111110110101100011101110111110001101101100101011000111111111111001111111111011111001111001101100101001011011110110110101110111110111001111001101111111111111111100111111101111110110110111111100001111111111111111111111100111010011101111111111110111010111001010101010011101010111111011111110011010011011011010001100111111111100,20234399018ea3509cb3924beab328e39c8681c15b0b213a055dd969a7c29206,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002238268032670021,0.00010383222252130508,0.0019025476649403572,0.0010635042563080788,0.360011937096715,0.365327469073236,0.005308152176439762,44,149,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3646,9776,0,1,0,1,0,0,0,1,1,1,0,0,0.008653786033391953
4,100,10,100,3097226074,64,conj,glucose42,MT19937-RandomState,6.163958460092545e-05,0011111110111011011011011011101011100101111110111110111111111111111101111010111000011110101110111001101100111101111111001111111011011111011011111011011101010110111010011110110011011111011100110101100010111110011111100001101100100111000111101101110111101111000100011010111110111101110010101011111111010011111001011001111111110101111110111111011011101011101111101111010111000011111101111001101110011111100001111111111011100101101101011011011010101011100111111111110111111011110011101001101111011101010110101001000111011011101011111001111111111110101110101111011011111011111011111110111101111111111111111011011101011111011101001110011010111010111110111011110101001111111011110011011011110111111001011001101111001101101001011101110101111111010111101110111110111111111111001110001111111111111111111101100111111101111101010101110110110101110111111111110111101111100101110111111110101110110110101011011110110111100110011110111111111101011111110111111011110111010110001111100110111110010111101101111101101110,526a710033d7adae5f730577a769033d8d1c2933a3cd6c057b9d5f2bba64006c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002362632192671299,9.743217378854752e-05,0.00187661312520504,0.0010424340143799782,1.0073534715920687,1.0127390334382653,0.005379111506044865,43,152,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3537,9522,0,1,0,1,0,0,0,1,1,1,0,0,0.008620929904282093
4,100,10,100,3097226074,65,conj,glucose42,MT19937-RandomState,5.838461220264435e-05,1110111111011111001111111100101101000011011100111111011101001100110011101110011110111101011110010010011101010010111110011101101111110111111100101101011101110110011101111101101111110111111111111111101110111011101011100011101111011010010101101111010001101101101111101111111101011111001101101110111101011101101101110101011011101100111001001101000111111111010101001111111100101011011110110011011111111111011101011111101111111010111111001101111111110000011101111111110010010101010110111011111101110011101111101010100011101111011011111110111011111111101101011110111101111111111011001100101011101100101111011000010011111001111010100010101111101011110111101110111011101010111111110101000101111101000001011110101101101110111011111111111111111111100110111110111111110101111111100011111111111001111000111111011101011111011111111111100111101101110110001110110110001111110110011010101110011101110101111110010111111111111011111111111011111100011100111101011010110011110111111111110000001111011100011111111111001100,b2938b70fc731718f28a8f8d0281a6b0990f5df5e861e457197146875a949d96,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024560093879699707,0.000103730708360672,0.002044437453150749,0.0010325666517019272,2.411881536245346,2.417524829506874,0.005636744201183319,47,177,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3813,10362,0,1,0,1,0,0,0,1,1,1,0,0,0.008910284377634525
4,100,10,100,3097226074,66,conj,glucose42,MT19937-RandomState,5.685817450284958e-05,1011111111110110101101101101111111100001111111111101101111111111001010111101001111011101101111110101111110011111000010110111011111001110111000111111111110111010110101100111110110111011111111000111101110011101110010111001011010110111111111111101111111111101100101100111111111101110110100101111001010011111101110101111110111100001111111101101111111111010111000110111111101111011111110111111101000100011100011001111010110101101011101111101111111110101100111111011111011111110100110110110011100001101010101011111011101011111011111111011110011111111011011101110001010011000101011111100111111111101111111110111111111111101011011100110100111101011110101111011110010111101010111111111000000010110001110111101111111011111000100111111010110011110011110011111000001100111110111000010111111101111010101101110111111001111000011010100111110111111111111110101100011111100010111111111111101111110111111111101010111010111111001001111110011110101111100111101110111110101110010111011111010011111111010110110111001101101,431b890d991c88f9babdce6ea8c259e5b0587f75742cc93516f8d81b3dff08e2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024629654362797737,0.00010259076952934265,0.0020046522840857506,0.001050768420100212,0.18104542512446642,0.18667356576770544,0.005620976909995079,46,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3654,10053,0,1,0,1,0,0,0,1,1,1,0,0,0.008944902569055557
4,100,10,100,3097226074,67,conj,glucose42,MT19937-RandomState,5.719345062971115e-05,1101000111101111101111110101111111110111111111110111111101011011111100101111000111111101110010100101011110111101110011011001111111101011111100101111110000101001101111010111101000101000111111001011111111111101111011111011011111111110111001101110011101011000111110100001110110011100110010110110001011111110111111110101111110111111101101111101110111111101111111011100111111101111110000100111111111011111011011111101101100101111111110111011111010111111110010111000011111001111101111011111111001011011010111011111010001010011111101101001110110111111010111111111111110001011110100101111110011111101000111111001101100110111111011011001110111011111111111101011101001111101111101010011110000101110100111011000101111011101110101110011011111111100110011010100011010111010110010111111111010111000101111111100101000011111111011011110011111110110111101101111101010111110111111110010011101110111110111111101001111111100111100111111111111001110000010000100111110111011001010011101111111101010111001111111100001100111,0aa31efde43be8b86328158bb700c60596a85a4217ef76be211774553423ae1a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023324154317378998,9.723380208015442e-05,0.0017097517848014832,0.001042049378156662,0.03529015276581049,0.04047744441777468,0.005181450396776199,39,187,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3001,8396,0,1,0,1,0,0,0,1,1,1,0,0,0.008417273871600628
4,100,10,100,3097226074,68,conj,glucose42,MT19937-RandomState,5.475059151649475e-05,1101111110010101101100001110110110111111111011101110111111111101111111111111111101010100111111111110110001011111110111101111111101101110101111101010010000110111111111111010110011111111011111101011011000111011111110011111001111011100110111111011111111111010100100111111111111110011011101001111111011111101001111111111101110001111110101011110001110011101110110011111001111110110101111110111011111110110011101100111111101101111111110101110111111011011010011111011101110111110110111101101111111100111110100110011011011111101100010111111000011111101110111111110100111111011110101101000111001101010001111001010011111101101111010111010111001110111001111100010110111101111111101101111111011110101101101111011001110011011111111111101011111110101111110111001000111010111111111101111110111001010111100111101011100111101011110111111111110000101100111101101010110001111111111100111010011101110100101011011110101011111111011111111100011011111111111000101110011101110111111101011111111111100101111111111110011101111,c4961221a7b73961c38c5e141ba95be5e2bb2ff233ef351a3bd60da2e5dbba1b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022079451009631157,9.990949183702469e-05,0.0019430601969361305,0.0010405462235212326,0.6107312049716711,0.6160292373970151,0.0052914610132575035,45,142,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3715,9986,0,1,0,1,0,0,0,1,1,1,0,0,0.008679528720676899
4,100,10,100,3097226074,69,conj,glucose42,MT19937-RandomState,6.357580423355103e-05,0111111100111111101010100100111111010110011011110011011111110111101101011111100111100111010010110110110100111101110001101100111101011111111101110111111100111010001011101101011111111110101110110101101110011110101001111111011101111011100111111111111101010111001110001111001111011001101111010100011101111010111011011000011111001010110111101010101011111111000111000111110111001111011100011111110001100011101010111011011110111001111111011011110110111111110011111001011100111111010111011011111011011111010110111001101111011110111111110011111100110111010011111111110001100101111100111111111110110111110101001010111111101110101110111001101111111111111100101001101101111111100010010110111110101111011111000111101101111010111110011101011110001111100001110111100010111110111011011110111111000111110011111111101111000011101110110111110000011111110110011101011111110110110110111110001011111001111101011101011111011100011110101110111111110011001111111011101110101100111101001110111110011111001100100111000111111011,e8b158fb4f058fc2669620b9c89b021facc621954ef02bff20a7b7aed4fc0ee2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025230171158909798,0.00010866951197385788,0.002139860764145851,0.0010558562353253365,0.4079792108386755,0.4138136813417077,0.005827403627336025,50,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4110,11091,0,1,0,1,0,0,0,1,1,1,0,0,0.009088494814932346
4,100,10,100,3097226074,70,conj,glucose42,MT19937-RandomState,7.473770529031754e-05,1011110011110011111001001011110111111000111111110011001111001111100011011110110010110011110110111011110101111110101110010111110110111110111101111111111111010011111111011011111000011101100111110111011011111011100001101111111111000101001101111011101111010110011111111001001101111111110111100010111001010110101111011101101111111011001010101000011110101111111110111111101011111110110000101110011101101111111111001110001001110111101101110101111011100111011110111011110101011010111100111110111111010111111110101111101111111010110001000101011110001101011111011111111110110001110101011111111111111000110101111111011101011101111111111010010000111101110011111011110011110110100111001101111011111101010001011000111010111011101101011110011111111010111110010111100110111111110111100111111011111111101111011001111101110010011011011110101101100110101111001111111111110111001101011011111101001011100110111111111101111111011111101111000001110101111100111111011101111111110111011000110111110110111110100001111111101111,ed8077df8b0500f10ef48cabfc329ae206eae5e5591cac5a9587d7bd3b2eb11b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00281558558344841,0.00011797714978456497,0.0021411944180727005,0.0010512648150324821,0.17828281689435244,0.18441589549183846,0.006126021966338158,50,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4110,11091,0,1,0,1,0,0,0,1,1,1,0,0,0.00907815620303154
4,100,10,100,3097226074,71,conj,glucose42,MT19937-RandomState,6.491690874099731e-05,1111011010111111111000110001110110111100100111010010101111101010111010110111001011110001101011011011011110011011011111101011111111110111101111111111011001111010111010010011101101111001111111100101110111110101111111100011101011111111111101100010010101011000001101100111111011111110111111011101011110101100100111101111111100111111110011001011111001101111110101011111110111101111001010111011001111111111110110101111111101111000000111001110100101001111100111101110101110111101110100111111011011001001101011111101001101110011101101111101111111111111101010111111111101001101111101011100110111000111110101111001101110110111111111101111101100010111010110111101111101001011110111011110110011011100111000100111110110100111111111011101110011111110101101010011110101000100101111111110111111111110001101011100111001010001000011100011111001110000000111001111110111000001111101001111111011111101101100110111111101101100101100111011011010011110110101011111101111110011011101111111111101111110001101001011010011111111,af99ec019ff05d5c7fcfcff09866083d452417b3029d99a52876f6cc55337c2d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00252739991992712,0.00010949186980724335,0.00217224657535553,0.001048755832016468,0.03666142001748085,0.04252590239048004,0.005857894197106361,51,221,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3979,11081,0,1,0,1,0,0,0,1,1,1,0,0,0.009490447118878365
4,100,10,100,3097226074,72,conj,glucose42,MT19937-RandomState,5.6111253798007965e-05,1011011010011010011111101011111111110111101111110011011110111011111101111001111011000100110101110011001110101001011101111110111111111010111100101100110100100000100100011111011101011001111011111010111011111010110011111011011110111110111110111101110110111111111101011110100111001110111111011100111111111010101111100011111111010111111111101111111101111111111011111111111111001110101111111100111100110111111100111110111111010101110111100100111110001111010011001110110111101111100101111110010111110111000111111001111101001011011101111110111011100100011111101111111111110101100101111101001110111011110110111110011101100110100111101111001111011101111111000111011100111110110111111111001100111110110011111001111111101101011011111111101101101000100111001111101111111111001110101101110111111100111110111111111101100111111110110111111011011011111111111110111110001101111111011011111111101011011111011100101100111111111110100111111111111111111011110110110100010111111111111111011001010110010110111011110110011010,332f2870d57b79f2c9fe87d3ea6306866017e5c6aa586ed819178267c9b7046c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002261425368487835,9.91644337773323e-05,0.0019230647012591362,0.001044493168592453,1.3265608279034495,1.331896310672164,0.0053281476721167564,44,153,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3636,9765,0,1,0,1,0,0,0,1,1,1,0,0,0.00854945182800293
4,100,10,100,3097226074,73,conj,glucose42,MT19937-RandomState,5.9153884649276733e-05,1011011101111110101111011011101111011011110111011110101011001110011011001101111010111010111001111111111111110111101111111101011010111110011111101100110111110111101111111111101010111011111111111111101111000011001010110100110111011110011111001111111111111111010111101111011000111111011010111101111100111011101011111110111111111111111010011101110110011110111101010000101011011101010111111110101111111111111111110101110011111110111110101111111010101011111110100001011101010011111111011011010111111110111011010101111111101110111110111000111110110000001101111011101001011101111111110111111111111001110011111010011101101111100101101110111111100101010110111110100011011111111011010111111111101111111101001010111111011111111111101010110101011100000001100111011101111111101110101010111111110111110101001011010111010111110101011111101011011110110101111111010010011111111110111111111101010111111011011110101111111011110011111110011001100001011100101101111011111101111110011111110100110101111010011110001101110100,8b25140e03ea72694f72e4038475dfc95b152ac13099b84a4c112bc1d3311a8d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023713884875178337,9.972508996725082e-05,0.001908751204609871,0.0010513588786125183,0.12627190351486206,0.13170962128788233,0.005431223660707474,44,155,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3596,9721,0,1,0,1,0,0,0,1,1,1,0,0,0.008672282099723816
4,100,10,100,3097226074,74,conj,glucose42,MT19937-RandomState,6.50724396109581e-05,1100111110010111010011001000111111011110000111111110101110100111011111101101111110110111111101000100001110111110111110100111110111111111111101111111011010111101111101100100101101111110011001110111101110001101000111111110111011111011001101011110111111001111011111011101100111111111011101101010011111101111011011011111101110111111111011010110101111011011010111011101100110011000111110101111001111111101001001111111100111101100111001110011111111111100111111111011011111101011111000111001100001110110011111100110101110111011111011011111110111110111110101101001110111101101111001100100011011011101111110110110101101111000111101110101111110111101100101110111100111101110000110101111101111110101101100111011111111111100110101010111101011011111001111111111111011101101111011011101111111111001101011110111111111111111111111101101011111111101101111101011011110110111110101110101110011011100101111111010000100110010110001010111111001110010101111110111111010111111111001110010010001101111000111111000001011101110,c980df8f5f13ceaa8f7fec1dec451fc22f76c83deee34bdcbd5cb8ed5171670f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026578474789857864,0.00011401157826185226,0.001963261514902115,0.0010828590020537376,0.4837522692978382,0.4895770661532879,0.005817979574203491,45,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3585,9843,0,1,0,1,0,0,0,1,1,1,0,0,0.00880283210426569
4,100,10,100,3097226074,75,conj,glucose42,MT19937-RandomState,5.585700273513794e-05,1010011111101111011111101111100111111111101111101011100111111100110011110110111110111111111001111111001111011111111011111100111111100110101011101111110111011011110111011110011111101111111110011101101111011001111001111111001111110011011101111011011111111110000010111100111111100110101011011001010001111110101111111010101011101010110111110001110101111111110011111110101001011101000111111110110101111111111011111101011111010110011111001000100101000011000100100111111010011111111000111000000111101011111111111110111101110111111111011001110111110010011101000010111110111001110111011111111011110001110110011010011110100001110010101111101101110111111111011011011011111001111100111111000110100111010000010111011001111011111011010011111111011111100111011101000110111001111101011111111011001001111110011111101111111111111111110101011111101111111111111101100111110111011111011110000110000001111101101011011111100100110011111010111111111111111110111101110011101110011111110101011110100011011001110011111110101011,761bbea97e5286adf12ce7a14cec31c2296ff1bff68908b2764514926bc57e2a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002216847613453865,9.435322135686874e-05,0.0017539430409669876,0.0010441001504659653,0.08440095093101263,0.08951691910624504,0.005109244026243687,40,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3150,8694,0,1,0,1,0,0,0,1,1,1,0,0,0.008532189764082432
4,100,10,100,3097226074,76,conj,glucose42,MT19937-RandomState,5.925539880990982e-05,1111111011110101001011111011111101111101101101011110101111111101111111011111010110111111111111111101010111010111111111111111111000111111011010011101111011001101110011110111011010011110111111011111001011010010101111010110111001000100110100001001101111111111111010110011111010111111100011110111111110111111101111011110000101111110111111101011111101111111001111100100111100110110000110111101100101111111100111111101111010101111111101111111110110011101110111111101111101111111110111101111111111110101111011101111010110111010111110011101110100011110111110111011001101111111011101111101010111101110011100011000111100111100111011101100001110111000111111101111100111001111111101110111111000111010100001110000110100101000111110010001111111011001110101101110001111011011111011101110111001010011111111111001111000101101110101111001000110100111111101001011011010111101110010001001011111111111110100101011110001101110101111110101110111001101100100011011001110011101100001111111010110010101101111101110110011110100,706d4ad1eab0f68622e62625da5bce469d90fed7265244b5548d690e30b8f044,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002565670758485794,0.00010217074304819107,0.0019637830555438995,0.0010608667507767677,0.10374859813600779,0.10944746993482113,0.005692491307854652,45,196,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3525,9777,0,1,0,1,0,0,0,1,1,1,0,0,0.008892304264008999
4,100,10,100,3097226074,77,conj,glucose42,MT19937-RandomState,6.096530705690384e-05,0111111110111001001001101111011101111110001100111101101111110110111010001110011110111001111100110101100110110111101110001101101101111111110011101100100101110110111111111001011011011101110010111111111101011111111011111111111010110111111111111101001101111111011101110010111110111010101011111111111111111101010110100111111100100100011010111111111110111111011111110111111011111111111010011110101111111111011101010111111110101111000011110110001111011110101101110001011001001011110001101011111101110010111101111111001011111111000011111001111001101111110000001111101111101110111101011110110111111011111111111110110110101111110101111010111011011110111011011100111111011101111001001110111101110011111011101011011011011111111111111011111011001101110011101010111011100101111010111011011110110111010010011111011111111111111100110111111011111011110111010100110100000111111010111111111011101101111001010111110111001110111001010100110111111011011111111110000110101000111111111101111011111010111011101101111101101111,1ad2dbacd89c36eb8afc3e1c559513e7c15f7ad5b265a900bf84e8e6f06c3120,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022442415356636047,9.888596832752228e-05,0.0019524572417140007,0.0010517584159970284,0.11700928770005703,0.12236348539590836,0.005347343161702156,45,162,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3655,9920,0,1,0,1,0,0,0,1,1,1,0,0,0.00881607923656702
4,100,10,100,3097226074,78,conj,glucose42,MT19937-RandomState,5.658622831106186e-05,0110111111100011111111110111101011011111011011111001101101001110001100111111111011010111101111111100111111111111101011110101001111111011011111101110101011011111110111111001111111100011111101111110111111111101001111000010111011010111011110111111111111110111111011011100111111100110101101001111001011111110100001110110101110101011101110101101011111111111111111111111001111100100101111101110110000100101101111111100011111001011111111111011011001101001100111101011010111100001100100111111011111101110011101111001111111110110110011111011111111110011001111111111010011011001101111010011001111100101111111001001111111011111001001101001100011101110111011111101110001110001110111110110011101011111110010111110110110111111110111011001001110011100011101010101000010011011111111100001011011011111010111011011110101111111101010111111100101100101111111111111111101111111111110110111101010111111111111101111100111111110111011101101001101000011111011111111110001110011011001111111111011100000111111010100110111110111,a744adf466645a0e02b0a21f64370e97c61966b8acd09f265a880ae39cab7cca,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023396965116262436,0.00010050740092992783,0.0018274551257491112,0.0010460056364536285,0.1652061976492405,0.17052733805030584,0.005313664674758911,42,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3338,9169,0,1,0,1,0,0,0,1,1,1,0,0,0.008638392202556133
4,100,10,100,3097226074,79,conj,glucose42,MT19937-RandomState,5.905982106924057e-05,1111010111111110101111001001100000011101011110001011110010100101110101111111011111011011111110011111111111111111001111011100110101001111110011110011011101111011101111110011001111011111110100001011111111111111011111111111101100011111010110101010111111011011111111001111111111011101100011011001111001110101110111111011111111110001111110101011101111001011100101010101010011101011001100110011001011001111101111111111111001111010100111111111111011111111001111010111111000100010010111111111111110001111011011001001110101000110101101111111111000001101110011110110111011101111011111011000101110111110101111111110110110111101010001010111010101101111100010111111101001101011100100111011110101001011101001010111101111101011010011110111100111111110111110111001101010111110110011010010111100101110101101111111010111011111100110110110111111100111000100101100011111111111010001110100101100110000100011011011011011110111111111111111111111100100111011010101101000101111111111111111101110010010110111111111011111101111,86ad1f38c7a999b8e2d810ddcda8b3491b2cef3e8a3ae0a491841a9e47b94422,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002567415125668049,0.0001032734289765358,0.002016267739236355,0.0010636001825332642,0.4254286400973797,0.43118646927177906,0.005750556476414204,47,198,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3673,10208,0,1,0,1,0,0,0,1,1,1,0,0,0.009094705805182457
4,100,10,100,3097226074,80,conj,glucose42,MT19937-RandomState,8.061062544584274e-05,1100111011111111111101101111101011110111011011001011001001110010110000111111011001011100110111101111111010001111111011101011001001011111101110110000011110110111000101101101100111100111110111000110011111010101100111110111011111110101000110110011101111110110111110100111110110001111100001111011101101011101011111010101011100111100110110001111101111111111101111111100110110101111000111111111110010111000111010000011111110111100111101000011111111001111111101111111100111111111001111010011111011111001110110100111100111111011111111111011111010111011101111101101111101101111110111111111110111100110101001111111010010111111111101011111111011011110111111010010111011110111110111111110111011111001111011110000111111110111111010111000111011111110111110110110011111000111101100010111101111110111111010111011000111110101111101101111101101100001111111111111110101110111101111111010101100110110111010011101110111101111011011110111011100110100010111110111001011011001010011010010111011011110010111111110111111100011,bdc1bbdb686efbf2daf4e53c2d2ab195732ab38d4607881a92c72986b4f8664e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024591395631432533,0.00010619964450597763,0.0019469447433948517,0.0010456247255206108,0.36591053381562233,0.37147590331733227,0.0055579086765646935,45,177,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3565,9821,0,1,0,1,0,0,0,1,1,1,0,0,0.00883862841874361
4,100,10,100,3097226074,81,conj,glucose42,MT19937-RandomState,5.596131086349487e-05,1111011101111111111110100110011111111111110010101101010011110110110110101101110101001110111011100010110000101111101111001111110111111100111011011011111110111110111011011110100101010110111011111011111101011111101011010110111110110011101111101111110001101101110011111111100110011010111110001011011111011111100011011100011010101111011110101101111001111111110111011111111110110110100111111011011011111111101111101110011100110111011111011110111111111101111111000111111111111011111111111011110011000110110001111001111111110111011111101111010111110111001111111010101011111111010111111101111110110111011110011110100011111011101111101010110101101111111110010001110011101111111100111110001111011010100110110101011010011110100010111111101101000111110011111111001111100110111010111111111001111111111111010111011110100001111011111011001110110100111111111100110111100011010111101101011100001111111111101101010111110111111111111111111001001101011010111110110111111101001111101111111001101110111011111000101000111000,e18d25b6ea80471868d6cfe4805f6b10a74ba2dde07c0d0e2a0ece3c9e3164a9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023901909589767456,9.869132190942764e-05,0.0018742848187685013,0.0010385224595665932,0.4291512742638588,0.4345601834356785,0.005401689559221268,43,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3487,9467,0,1,0,1,0,0,0,1,1,1,0,0,0.008602596819400787
4,100,10,100,3097226074,82,conj,glucose42,MT19937-RandomState,5.833059549331665e-05,0111111101111010010101111111111111001111101011111011101111101111110110000111100111111111011011101111111101101101011101100110001001111000101110111110111011100110110110011100111101110111111111110111110011111011111111111111111010111110101000111101111110111001111101101110110111111011100011110101101010111100101111000001101011111011111001010011111110101011111100000101111111101001111100100101111111101111011101110001111011111111100111001111101111110000000011110111001111111000101110101111101100110100100011111011111011111010011110000110110010011111110110110100101011101101111111111101111111111111110011011111100001011011001110110011001111100101110111000111001101011111101111011111011110100110010111101110110111010110011011101110011011011111101010111111111101101010011101110100110111101111100111100101110100111101101011110011111111101110001110110111010111000101101100111100111101010100011111111110110010111111011010110100101100111001111101011111111111111101110111111111011011100111111011010111111111111101,e8ffe503be1af75fca7939e253c0a96af27410c0248a1e93e0fc0978829545b0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023649968206882477,0.00010336097329854965,0.002030204050242901,0.0010408079251646996,0.06840148847550154,0.07394780032336712,0.005539369769394398,47,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3713,10252,0,1,0,1,0,0,0,1,1,1,0,0,0.009148911572992802
4,100,10,100,3097226074,83,conj,glucose42,MT19937-RandomState,5.720648914575577e-05,1011001110110010001101111111101100111111101101111101011010010111111111011111010110110101111110001111000111111111111010111011101111011110111011111001011111001011101111111110110110011011101111111110110101101101011111011001100110101010011101111101101011011110101111111111010111111001111001100101111111111111111001111010111111111101010101001110010011111111111111011100111111100111111111111101100111111110110111010110101011110110000100000010001110111100110110111111001101001111111111011100010111111110100111011111111111001010111111011111110001011011001111101010111111110111111101011101100111000100111111000001011111111111011011001011010111110111101111011110111111011111111011111110111011111001000011111010111111011100101110011010001011100111110111010111111011011101101011111000011011011100001011101111101101000101100010001111100001011111110111111111111111111110111101101001111110010011010111011101111110111101110101101110111101111110101110111111111110001111111000100011000111111100111001101011011111101001,353e57e359f6d20cf421ce83a7638eade8447ba461b9ca751ccd2a582eb0b0a9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002517659217119217,9.611714631319046e-05,0.0017833095043897629,0.0010353857651352882,0.0956251798197627,0.10106425546109676,0.0054324716329574585,41,186,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3239,8926,0,1,0,1,0,0,0,1,1,1,0,0,0.008584941737353802
