schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,955540354,63,conj,glucose42,MT19937-RandomState,6.149709224700928e-05,1101101110011111100111100101001110110111110111011111101111010101010011111111111001111011000001000011111001111101101010001101011110111111111011111111111111111111101111011111101011011001101011010011110101011110111110111011011101100101011111011110011110111001100010011111111111001111101101111111011110110111111011111111111100100110110111010110111011111010101101010111111000111101010111100111110111111110101000101010011111111111111011011111001111111110110111111110111001110001101111111101111011111011011011111111011001110100111011111111011111011011111101111110011101010010010110000111010111111101111001101111101100100111111111011110010111110110010010100101111101100111111010011100101001111011100110100110010101011100010101110110110101111000100000101111111000111101100011001110101101100111101111011111101010011000111101101110111010010111010011100010011011011111001000111111110111110111001111111100111011111011111111111110001111010111011111100111011101011111111111101011010110011100110101110110111011011110,7c7f260f72c5023690818be2a3c5efc82b1146ad9f309a78fb499263404e3c05,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002150634303689003,0.00010048504918813705,0.0017485488206148148,0.001077994704246521,0.12532522343099117,0.1304106004536152,0.005077662877738476,41,189,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3179,8860,0,1,0,1,0,0,0,1,1,1,0,0,0.008521569892764091
4,100,10,100,955540354,64,conj,glucose42,MT19937-RandomState,6.057601422071457e-05,0111101111011100101111110111100111111111010111111111110110000010001101100111101111100101011111011101101110101110111111110010111010001110010111111111111000111111111100110101001111111111111011111110101111010011110011111101111111000110101110011111111001010011010011001111111111001111100110011100111011111110100101111001110001010101111101111010111011111111111101101011101110111111011101111111011000100110011111011111111001110011111001111010111111101111001111010101011011001111101111011111111010001110101111111111111101111110010000111111111001110111101111011010101110111111111010011111010101111100101001111101010111011111001011111110111011100011111001110111101001011011101001010110100110110101111100110111110110111111011111011110111110111100101011011111111001011111101101011011110010010111010111011010111100011111111110011101111001110101111110100110111011111001111001001101111100101100100111110001011111010111111110010100010011110111110111110111101110110101100111110101110101001111001011011101111110100011,87ae90c6b34316f130674d9c875cb75307c5e85597417f0da3115269b24cd26c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002582589164376259,0.00011111143976449966,0.001978655345737934,0.0010702433064579964,0.7213346837088466,0.7270841775462031,0.005742599256336689,47,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3793,10340,0,1,0,1,0,0,0,1,1,1,0,0,0.00885467603802681
4,100,10,100,955540354,65,conj,glucose42,MT19937-RandomState,6.21182844042778e-05,1101111011111011000111000100110111000111110010110110110101101111010111111100101101010100111111111100111011111111111111111011100111011101101111111111100100111001111010111000101101110111111111110011010011111010111111001111100011111111011110101110111011011111101111111111101101010111111010111110101110110111011110001011110111111101000010100110100111110001111111110101110011111111111111100000111110010110111111111111010001111111000110011110011111111001110111011111111001011111110111011100111001100101101010011111010100001110001010111000111111110111111001111111101101100011011010101011000110100110000111001010011111110111001111011110111101011111001101111011111011111111101111111011111111111010000111000011111110110011011101101101111110101001011001111011101101101001101101100100011110011000100111111011101111111011111011111110110011000101111101101011101110111110110111010111011010110001111111111110101001110111110110111110110110111010001011111111101011100100001111110110111111100011011111001101111111111110,833ec445fd08e8e9f3c2a116084f170e9f29378bda1d48d788a8999c71a312fb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002567848190665245,0.00011519528925418854,0.002086353488266468,0.00109020434319973,0.34200313966721296,0.3478699531406164,0.0058596013113856316,50,194,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3950,10915,0,1,0,1,0,0,0,1,1,1,0,0,0.009313466027379036
4,100,10,100,955540354,66,conj,glucose42,MT19937-RandomState,7.568672299385071e-05,0101101111111111111100110011101011111011010111111101011111101111111101000101011111011111001001100111001011110110011111111010111111111011110011111111110111011101101010111111011101110011111111111001011111110111111100101011111110001101111010011111111100111111010111111111100111110101010110101110111110101111111011001011001011101111111100111010111011110000111111001001011111110101111110111000110111111100110110000011111001111011111011100011111011111011110000101111010111110100111100111010011011111111111111110011010010110110110101111101110010011010101100111110101011101100000110001111111010011110111111011110111011101011111011110001101000100110111001011011011111011011000100001101010011000111110101101101111110101011110100101100111010111011111110110011011111111001111111111111111111110110011101111011111111010011010111011110110111111110110001011011110110111101011111111111111101100111011110111011001110111111110111100110111011011111011011101111010011111001110110100111111110011111111011101111111101101011,a15969ffc81b629c0499725eda1d3c17be2e77acbe259affc2882f951599c13e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002537839114665985,0.0001232922077178955,0.0019936319440603256,0.00109914131462574,0.15260674711316824,0.15836851112544537,0.005753904581069946,47,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3753,10296,0,1,0,1,0,0,0,1,1,1,0,0,0.008853926323354244
4,100,10,100,955540354,67,conj,glucose42,MT19937-RandomState,5.8193691074848175e-05,1011101110101101111110110011111111011111100110110110101001011100110110111011110110100100011111100000101010111110101101100011010110010111111111111111111111001111001110111111110101101001101100111110001100111100111010111110011101111101111000111101000111010010111111111110010110111110111111000011111110011011111010011011111111111111001111101111111010101111110001101111111111111011111101111011111001111101111011010110111110101000101110111101111110101011111110110011100111101111101111010111011100111110111111100111110100011111111101101011111010111110011101111101011011011001010111111111111111011011111110111111110011111111110000101101111101101100101111101100101111111111001111111101110110001111111101010111111110101110011111111111010001010111000011101111110110011101100111110011101100101100001111110111111101101011111110110001011111111111001011111111110110011100111111100010011110111111101000100101101011101011111100011100011100111101011111100111011001000011111011010101101111111001010010110101110111100110,40c5c1818dee595c26424cf83f2c3ee2d3e98673d8f291915cacd85da06c55ef,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024223439395427704,0.00010601524263620377,0.001979248598217964,0.0010876795276999474,2.0333514269441366,2.0389550011605024,0.005595287308096886,47,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3783,10329,0,1,0,1,0,0,0,1,1,1,0,0,0.008773522451519966
4,100,10,100,955540354,68,conj,glucose42,MT19937-RandomState,6.370712071657181e-05,0110100111101110010111010011101010111011111111011010001001111111100100010101010111000000010101100101011010111111111100110101111111000011111100001100111101010011111011100111110110100011101110111011111111101111101101111111101110111110011111001110011101101101110000011111111101100110011011011100011011111101011111101111101011111111111011101110001111111101111100101111111101001101101111010011001011011101101101111111111101101111001100100010111100100111011101111011110100011111000111101110101111111011011111111011101110000111100011011010010011111100100110110000111111101111111101110111111101011100110111110111011111111001111111010101111101111111111111101011100110110011001111001111100111010111111011011100010111101101111101111111111101111111010110010111111110000101101101111011110011000001101101011101011101111011111101101010110111110101010010101111011110110101100110111111111110111111111111011010101010011001010111110110101101011100000011011001101111011110010110111101111110110111101011010111100101111110,2b7d2ef3e32a429f8af4770a889dfe33c2294c6f0e65ecad3e12e29b82c0f414,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0027113696560263634,0.00011287443339824677,0.0021062474697828293,0.0010831058025360107,0.3554232269525528,0.3614441491663456,0.00601359736174345,50,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3960,10926,0,1,0,1,0,0,0,1,1,1,0,0,0.009043591096997261
4,100,10,100,955540354,69,conj,glucose42,MT19937-RandomState,5.952175706624985e-05,1111011001111111011110010101101000100011001101111001110011011111101110111101110100011111011111111110111110010111101111101111100111110100101011100010101010010111101000111100101100111111010110011111111011101000010011011110111100001101111011100011011010011100010101111011011101111011111110100111101001110100101011110111101111111001111011010011111111010010101001100111111111110110011001001101010010111111110011001111011111101111100100111000110111010010100010110111000011111111110100111110011110111111111011111111110001110111111111111001111111110110011100110011110111100101100101110110111001110011011101111110111001000110000111111100100111110000100011111101111111100111111111101101101101101110110110111111111111010111010111111101010010111001101111111110110111111111110101110011001111011111001111100000110111110001011001101101111110111001000111111111111100101000010101101110001111111111111110011001001001101000101110111111101111111111000010111011011111011111001010011101110100011111111111111111011011101100,9f9b71f0fc7cb48bc1c8a6af219a341915726ffb7a85806dfcd7b6681edfa0eb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002450156956911087,0.00010451953858137131,0.0019457582384347916,0.0010745897889137268,0.5261190701276064,0.5317021207883954,0.005575024522840977,46,221,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3494,9877,0,1,0,1,0,0,0,1,1,1,0,0,0.009030892513692379
4,100,10,100,955540354,70,conj,glucose42,MT19937-RandomState,9.97781753540039e-05,0100000111111010111101100111111111111101111001111000111111001110110100101111011101010110100010111101111110011011011111011011101111111101001110101011101001110110100011011110110100111111110110100111111111011011011100111111111001001110111001011110111101000111101011110101101111111111111001100111111110111110110111111011011101111111010111101110011110011101100111111001111100100111111111100110000111011111010111111000001100011011001011010110111111110010100010011110110100111100111000110101110011100011111110011111110011111111001111110111110110100010101111011110101110110111101010011110111000111101010101001110111101101100111101111011111111101110111001111111011110111011111111111011100101111110111101000101001110010001111111101110001101010111101111111011110101111001101111010010010111111010100101100111111010110011001110011111111011011110111011101010111011101001101110011011001011111111101101010111011110011111010111000010110111011000100101101111111110101000001000011111110110111110111101011111001101011111,1bdf5c827e216a9f728604a701a491d53d8408512a35d412cc5e627c5ba50850,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002458713948726654,0.00011223740875720978,0.0018724631518125534,0.0010923603549599648,0.022441047243773937,0.027984732761979103,0.005535774864256382,44,201,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3396,9501,0,1,0,1,0,0,0,1,1,1,0,0,0.008797612972557545
4,100,10,100,955540354,71,conj,glucose42,MT19937-RandomState,6.540678441524506e-05,1001111010101111001111111100101010011101001101111111111011101010101111111101011111111100010110111110101110010111111011000111011111111001111000010111111111110111110110101110110110111111110011110101111100110010111111000110111011101101001011011111011111111011110011100010110111001101001100111111111111101001101101101111011101111011111111011111111011111110011110001001110101011110111111110100011111110011011010111111111111100001101111110100011110101110000101000001111111011111100111010001101010110101110010111111110111101100110111111101100111111011011110010000110111011001111111111111100010010100011111111110111110101111110110010100011101101111101101101110010110111111011000100111011011110001110111111111111101111101110111001111101011011010111000011101101101011101101110111111011111110001101111111111011010011101011011111111101011101111101000111111001010011000110111101111010111110101001111100110110011111111110011110110111111111111110100111111101110111111010110101110110100111010010111111100010011111111,389713acd6661234795f661e797a6995188679833723e015e3001a2c6bd2bf1e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002348947338759899,0.00010960549116134644,0.0020207352936267853,0.0010765362530946732,0.5173339433968067,0.5228967433795333,0.005555824376642704,48,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3862,10550,0,1,0,1,0,0,0,1,1,1,0,0,0.008882762864232063
4,100,10,100,955540354,72,conj,glucose42,MT19937-RandomState,5.9157609939575195e-05,1110111011011111111111111111011110111111111101111011101111110011111011111011101100111100101101111111111111111110110111111111011011111011101111010111001101001111111111110111011100110111101111000110111111011010011010101100111111101001111110111111011111011110101111110110011100011110111010011111001110011111011101110010111111011011110110110011011111010011111011010101011000111111111110010111101011110110111101111101111101101111110111111101001111111000010111011010101000111111110111110111101111011110111001011011100101000101101000111101101101111011010111101101101111111101011110111101101110110101001111111101111111001111110111011110011111101111111011110011110010101111110111110111111011111111000111100110101101111101111011111111111111110010001111110101011111001111011111111111001011111111011011101101011101111101101111100111011111110111111010110101111110001001110100100111111100110111111101111101111011111101111100011110010011110111000111011010001010001011110111100011111101111111111101110111011110111100,71c7d01c5ee33a80928162f73a522c78541cdb385905beb4716aa74c7e05cc45,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020858831703662872,0.00010013394057750702,0.0017958898097276688,0.0010422011837363243,0.6579285338521004,0.6629597768187523,0.005024108104407787,42,133,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3498,9345,0,1,0,1,0,0,0,1,1,1,0,0,0.008577500469982624
4,100,10,100,955540354,73,conj,glucose42,MT19937-RandomState,7.165968418121338e-05,1111111111001101110101101111010101100111111111111110111011011111111111110011001111111011111111111101011111001001110111010011110111111100111100100100111111110111111110100011101101101011110100010101111110100111110111011111110101010011110111010110011111100111011011011011001111011100011110001011010110111111010111101101101011111111100101101111110111011000111111111110101101111010110101111111000110111111011110100111011110111011100111111111011101111111011110101111111111111101110100111101111111111011110101111100111111000111110111111011011111111111101110100111101011111110110001011101101100000111111111110100011110111110010110111111101101000100111100110111101001111011111111110111111111111111001110111101111101111010111110101111110101010111011110110011100011011101110110100101111101011111011111010011110110110111110101101011110100011110011010110101111011111101001011101110010010111000110010001111111101001010111110010111011111101111011110110111100111111010010111111011001001011110101110111010001111100001,7dba1e37655317a033a5a5480e7c3402b58157c1f71dcff4eb940d48d0d61a62,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002662728540599346,0.000138724222779274,0.002060718834400177,0.0011625587940216064,0.2530345795676112,0.25906864646822214,0.006024730391800404,48,162,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3912,10605,0,1,0,1,0,0,0,1,1,1,0,0,0.008785943500697613
4,100,10,100,955540354,74,conj,glucose42,MT19937-RandomState,5.682557821273804e-05,1010100111011011111011110111101011110111111011001110111011111011110100011111101010000111001111011110111011111111111011000111000000110000111111110111110101101110111011101101111111111111110111100111111111110010001110101101111111001101110110101010111101111101110011101101110111110110001011110100101111110100100111001111111101111111111110111110010011111111110001111111110111010110101111101011101111101011111011010110111111100111000110111010000011011111100111101101110100111111101011011110110111010111011111011111000000101110111111111101101101111111111111110111111101010101111111001111000111110110111001000101111011111111111101111110101111010101101111111010110111101110001000111100011011011101001101111110111101101100101111111111011110111111001110110101001101111100110101111111101100100110110010110011100000001011110111011100111110111110100010111011110100101110111111000110110011101111011111110100111011111001101011011110111111011101110101111111100111100100110010010111111111001001011000111111111010110000,cf14dabcd667d80d264095b716a44c39d0a6f95e6fb28a06574dc3e5dea4920e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021092183887958527,9.468104690313339e-05,0.0016687847673892975,0.0010536592453718185,0.09474340733140707,0.09967714920639992,0.004926343448460102,39,189,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3021,8418,0,1,0,1,0,0,0,1,1,1,0,0,0.00839513260871172
4,100,10,100,955540354,75,conj,glucose42,MT19937-RandomState,6.0303136706352234e-05,1111111111010000010101110101100111111111110111101111100111010111101111110110111110101011001010111111100011101011011110111110101001011011011111110101010011111111100111111110111110011111001101111011100010101001010101111111011001111011001111111001011101011100011111101111000111100111001011111111110111110010110011110100101111100110111111111111111111100101011111001110111011111101010101110100111011110111010100111011111111110111111111101001110111111110111101101100101110101101110111101011011111101110101110111111001011111111101110111100111101110011010100011111101100111111011100001101111110111011110011101111101110110111111111110111001111111000111100111100111000111011111100111111111101110101111111101111110101100111101110111111110011010110000111110111111011011101110000110001110010000111101110111111010011011111111101001001110001101111101101011111011111001111100010001011111110100001101011110110110111001011111101011101100110111111111101100110101111101000111011110110111111011110101011011011110010111111,70f9e81631a5f5a0524caad7b0cf4487286e05babfa92be840eff88932f39139,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021637780591845512,0.00010103173553943634,0.00177791528403759,0.0010652979835867882,0.47611437644809484,0.4812292940914631,0.005108023062348366,42,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3328,9158,0,1,0,1,0,0,0,1,1,1,0,0,0.008530077524483204
4,100,10,100,955540354,76,conj,glucose42,MT19937-RandomState,6.0410238802433014e-05,1011100111111010110111100111100111101111111011110111111010001100100010011111110000001111010111010101011010001101110011111111010111111111111101101011111001011100111011111001000111101000100110010101011000111011111011110101101010001101111111110111110110101110000010010111000110111011110010110101110010010011111011110111100001101011110111101111101010110101111110101111110101001010110011001101101110101111100111111111111011011010001000110111110010011100011101111101000111111100001111110111011100111111111100111111111000110101111111011101001011100000000110101001111111111010101000101011100110101111001111111011110011001011111011111111100111011111111111111011111111100010111111111101110101111110100111010000111011010111100100100001111000000110011011101111111111111101010100111011011110011111110110101101011101000011111011001110111101011100101011111011101111101100110011010001110111101110111111011101001010111101111111011011101111011111010011111101101111111111101100101111110011101101111011101100111111110110,62602f66fec8644e300cbb22967f56b2e325e10c5d6ea8a325cae7ffb0320c13,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002511490136384964,9.924452751874924e-05,0.001801985315978527,0.001071087084710598,0.03254614304751158,0.03803736995905638,0.005483807064592838,42,235,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3108,8916,0,1,0,1,0,0,0,1,1,1,0,0,0.008848937228322029
4,100,10,100,955540354,77,conj,glucose42,MT19937-RandomState,5.8591365814208984e-05,1101001110101110110111100111111111111101101010111011111100111101111010100111111111101011111111101111100000111011111110111010111011101001111111111100111011101101111101101110111111111111011010111111000001110010010101011111100111111010111111111101001101110111111110111111111110111011010110111111111100111101111011111111101010110111100111100101111111111111110111111101011101111111011111110011111110110100111111111101010100011111111001111100111111100000110111001111110100110101110100110110101110101111110111110001100111110011111111110111110111111101011110010110001010101110111101111111011101101110001110101100001111100101111111110111101011011101111010011111111011001011000010011111101111101110111011100111011001010110101100010011111000011111110111011000110000011101111111101101011101011110001111010000111101101011111100110111111111111100111111011111111101111111111111110110111111001100111110110111111110111101110110110101111101101000101011011111001011101010100011011110010000111111111011111010111011110111,fe5e8fb69443a83c5f7f0b521e342f48c3002b92735cd80806dda63083250547,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00214303657412529,9.643938392400742e-05,0.0017044097185134888,0.0010690484195947647,0.10337456967681646,0.1083943909034133,0.005012934096157551,40,185,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3150,8694,0,1,0,1,0,0,0,1,1,1,0,0,0.008551058359444141
4,100,10,100,955540354,78,conj,glucose42,MT19937-RandomState,5.829613655805588e-05,1110011111011110001111111100110011101111111111011000011000110000011011110110010000111001111011011111110101111110001111111011111010111101011110111110011110111111111011001100111100111110111001111111011110011101111111110111100111110101111111111101000111111111001111011011010101011111011110001101110111101100011111110111101101000100011111011111111011101001001011111111011101101110111111101110101100111001101100111101101111111111111111101000101101111110111111111111011101010111101101010111011011110100011101111001011111111111011110110111111000101111111111010111110001111110110110001111100011101111001110100111111001111111111111101111110111010111110110101011110111110110111110010011111001111111111100100101101110110111111111101111100110110110111111010110111111100011101111010011001110101111100111110011011110011010111110010011001101111110110011111011010111101101111011011111111110100111101101111111001111011100111000111010111111111111111111111111011101000001011011011111101010100111111100110011101111010011,93e37917d992148fa172f681b4efc7ecae44da96ca720d0de512172e3ec700c3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002317395992577076,0.00010974984616041183,0.002005254849791527,0.001084853895008564,0.11950061935931444,0.12502487190067768,0.005517254583537579,48,157,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3972,10671,0,1,0,1,0,0,0,1,1,1,0,0,0.008744856342673302
4,100,10,100,955540354,79,conj,glucose42,MT19937-RandomState,5.7794153690338135e-05,1111010111010011001011011101010001011110110101010111111110110001100111110101000111011011110110111101111010101110100011111001101101111111111101111110101101110101111011100101101110010011011111011111111101111011111000111101010110111100110111111011010101110001101111101111110011011010110101111010110101100101111100101100010011100010111111110011111111011111111101111011111011011110010011100111010111111011001101101011011010110110111111111111011110010011110111101111110111101011111111010101111011101010011001111101001000001111010111111111001001101111110001010111001110010111011011101101011111010101100111101101101100110001111101101011111111100101101011011011011111110111011111100001100111111011110010110111011101111100111011110100101010110110011111001111110101111101111111110011001011001111011100111110111111011100101010110111111101111011010000110011101110101101111111111101001111110111011101011011111110111110001111011111111011111111101110001101101111101101110111010111110011010110010111111110110110101110,02348625c4b7dd48cbe0b343a0cf548a62a6bc3330f5386891737cd0b5f5cd58,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002491372637450695,0.00010526366531848907,0.001988719217479229,0.0010742275044322014,0.33408771734684706,0.3397539518773556,0.0056595830246806145,47,185,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3723,10263,0,1,0,1,0,0,0,1,1,1,0,0,0.008904239162802696
4,100,10,100,955540354,80,conj,glucose42,MT19937-RandomState,9.585730731487274e-05,1110111101111011111111111111111011101011110101110100111110111111010111101000011101111010111100100111101011110011011111111111111110011111111111011011101111100011101101100110111101111111011011100100111000011111010101111101101000000101101111110111011100111111111101010000010101111000111011111101101101111011010100011101110001110110110100011101011001101000111110110100110000111110011101111101111110100101001101111110111100011111111101111010110111111001111101111011111001011100010111101111111111111010011011011010111101110000100011011010000101110000110011101100111011101001101111111101100011101001111101111110001101011011111111001101010101000111111111111011011111011111111111101110101011001111111110101101000011111111011000110110001111010111011011111111110011111100111111101101010001011110111001111111110111011111111111101110111011111100110110111110111010100111110001111111011110111111011011011110001110111111001001100101101011100111111011100010101110111110111111111100011110100111101011101111111011110001,3bc7a9bbd3bca2b3f1b0d09118d051e7fb0907d581294d31340cdd6d749c7eb4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022657178342342377,0.00011128094047307968,0.0019948547706007957,0.0010807383805513382,0.26412993762642145,0.26959022879600525,0.005452591925859451,47,209,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3613,10142,0,1,0,1,0,0,0,1,1,1,0,0,0.009015743620693684
4,100,10,100,955540354,81,conj,glucose42,MT19937-RandomState,5.992315709590912e-05,0101100100011011111100111101110100101001011010101010101001011101101111111101010111111101111101111111001111011001111101010000011111110111111101011101111100111011111011101110110111111110110010010111111111000111111010111011111111010111111010111110111111110010100001000011010001011110001000011111101001100001111011100110110001111011111111011011111000110111111101111110111010101110110111101110101111111011010100111101010111000011111101111001010101111101011110111111010110001011111101111111011110111111011101101111111000011101111010111011111011110111111111110010111110100111101111111101110111101111010000001011101011111110010011110010010010011001111110100101101110111111111111011111011110111110010111111001110111010101111011011011011110110010101111100110011010111111001111101011011111001011011111101011111111100011111111010101110111111101111011111111001110011010111111010111111110111100011010101111110101011101010101111100011111111110011111011011101001110111100111110111111100011011001011001111101011010010,11cca4243627b547bda51a7c818091f13073245c43cc1c14b5de506389261e13,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023482795804739,0.00010335724800825119,0.0018608858808875084,0.0010698502883315086,0.28022350929677486,0.2856135182082653,0.005382372997701168,44,200,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3446,9556,0,1,0,1,0,0,0,1,1,1,0,0,0.0088338702917099
4,100,10,100,955540354,82,conj,glucose42,MT19937-RandomState,5.839671939611435e-05,0111111001111011011111011011000101110111011011101111101110111101110100011010100101010101000011011111001010111110111101111101111110111111010010011010011111111110101010111010111001111101001111011111011011110111010101101111010100101111011001110101010111111111101110111101111101101011111111111110111111110010101110110111010111010101011111000101101011101000111011111111111110011101011010111111101111110011010111011111101011010000111110110111000111111101111001111011011101110011111111111001100101111111101101111101100010001111110101010010101101000011111110100101111011110111100101100111111110001111111100111011110110111010111111110010010111100010011111111110111111001001101110100111111100111111001101101111001111111000111110111101011001111111111101110111011111100111111110111111111100111011111010111111111011101110111101011111110111011111101101011111110011011111001111111101001011110010111110111011111101110111111101110011011111011111101001111001101110001101010111011000100111100011111001011111101110101110,4aa09a2be660cd8d382ddda642f8662991c68b4bf00a2503a4c3a055140b3faf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00229761004447937,0.00010735355317592621,0.001887727528810501,0.0010788952931761742,0.6015116088092327,0.6068903086706996,0.005371586419641972,45,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3645,9909,0,1,0,1,0,0,0,1,1,1,0,0,0.008758618496358395
4,100,10,100,955540354,83,conj,glucose42,MT19937-RandomState,6.829388439655304e-05,1101011111110001110111011100011111101011101111101111011001111011111111011011110100011110001111101111111101000111100011101110001010111111010101000110011011000111111001011011101010101010111110111111011111110011101111011010011101111111111001011000100100111111100111101110111100100111111111010111111111011111001110101111010000101100101110000101110100111011010111111010111110111111111011101111111110101011111000111011111111011101110111110101011110111111000101110110110111111110111111111010101010110001001111101111111011111111110100011101100111110011111101111110101111111111111111001001110110110011111100110011111111111111101011011111111110111111010110011010011101011101101101111100110001111111111111111001001100100111110011001000100011111111010011111101111101100100110110010111111010100100000001100100111001001101100110110001111111111101001011101111111010100101101011100111111111111100011010011001101010101110111111100111110100010111110111100101101111001111010111111111111111011011011101111111001111100001,a2d7add651264c4ceaf9a26fcb7ccfd39927d3b860d8a61ceec21bb4d4b14329,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023919465020298958,0.0001136530190706253,0.0018027154728770256,0.0010877978056669235,0.13843463361263275,0.1438390016555786,0.00539611279964447,42,226,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3178,8993,0,1,0,1,0,0,0,1,1,1,0,0,0.008701616898179054
