schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,601615434,63,conj,glucose42,MT19937-RandomState,5.815830081701279e-05,1110111111011110001111111111011101111100111111111111111011101011100100111001011101101101101111011110111110111100011100111010111011111110000111111001110011101110110111101111000111111111010111110110111001010100100111101111100101111101110111100011111101110011011011010101111010011111011010010011011111001101111010111111101110101111101111011101011111111111110110111011101011110111011101111101110001111111101100011011111110110110101111101111000100111111111110000111111010101010011111011001011100110111000010001111101011011111111110011001111011111111111111111011101101111111111001111111111111001111111100111101100110110011100100101011111111111001111110111111000001110000111100101111111001111101111111110111100101010111011101010111101111010101010011111101100111011111111110010111111110011101101111011110010111111101101011110100100101111111111111110101000011101101100111001010010001101110111101101110100111111101101110110111010111011111001010101101101110100111110011111110011111101111110011110101111111110101,4dc9f97136d8bb9a23801995e64a16fa75241b2bfad1ccb7c465e1c27fefbca5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022844551131129265,9.996723383665085e-05,0.001816808246076107,0.0009886957705020905,0.1379034435376525,0.14310014341026545,0.005189926363527775,42,172,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3348,9180,0,1,0,1,0,0,0,1,1,1,0,0,0.008396782912313938
4,100,10,100,601615434,64,conj,glucose42,MT19937-RandomState,6.057135760784149e-05,1101110011110111111011111110111111010111101000101101011111111001111111101011110011011101101110111111111110110011111001001101111010000111010111111110100011110111101011111101101001011001101110011111101111101110011011100010000111100111001111111011111111011111100001001011011011110111100010111110111110011011001100111111110101101110111100110110110010110111110011011011111100110110100011101011110001010101000011111010101101111101100101111110111111110100110111110111111111111101100111011111111000000110100100101111110111001111111010111111100011111111100110111011100101101101111101111110111111110111111101111111111010111110110010110111110111111011011010110100101111001110011111101000111111111111110111111111110111000111101111011010101100101110101110110101011001110111111011100000111111111111101111100111101010110101101101101111111111110101011011010111111011011110111011110110110111010110101101101001011111101011000011001011110010010011100001011101011100111111101111100111101010101111111110111001110001100010,932f89ce033abde8ec28ec7675d1d4a01cf4e69b489a20e49e8e83d8060834b7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025415755808353424,0.00011031609028577805,0.002041846513748169,0.0010121669620275497,0.08457293082028627,0.09028579946607351,0.005705905146896839,48,175,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3832,10517,0,1,0,1,0,0,0,1,1,1,0,0,0.008882718160748482
4,100,10,100,601615434,65,conj,glucose42,MT19937-RandomState,5.967728793621063e-05,1010001011101111111010000011000111010111101111111110011111001010011010010111100111111111111100101010010111111111010011111111011110101110000101111101010111100011000011101110111001111111111011001011101111111111100111011111100111111100110101011111111111111111011111011101010001001110101011110001001110111111111001100111110111110011011010101001100001111110101011111101101100001111110110111011111111111111011101100111111011111101110100111111101111111011101110011110101110110001101001111110000111110111011111111011010011111111011111111111110111111110110111000100101110111111111111110101111110111101101111101111011101110101010101111111001011011100010001110010111110111111110110010101001111110110111011011110100011110011101111100011011111101011110010111101111110101111011101110111111111111000111111110111111111101111111010001010100101110110101110111011011111111101101100011111010111101111101111110110101111110011110111011110011011110101011111011111101110111111111111111010001111111111111111111111010111111101,0cfa27ca83fc65bead7537434ce6154562c6ee55482536043997bc0ec87ff40a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024408791214227676,9.724218398332596e-05,0.0017326846718788147,0.0009913742542266846,0.11999939195811749,0.12526820600032806,0.005262180231511593,40,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3150,8694,0,1,0,1,0,0,0,1,1,1,0,0,0.008365422487258911
4,100,10,100,601615434,66,conj,glucose42,MT19937-RandomState,5.992688238620758e-05,0000010111010111000100001100110101110011111101010011101010110111111000110110110111111101011101111110111011011110010011110111011000111111111111111111011011010011111011111010110011011100111111111011010100101111110101001111001011010110111111101011011110111101110011011101111101110001111010100111111111111111100101101111010111111110111101101111111111110101101000111111110010001111111011101110111011111011101011110110011001001111111110101111111000111010100101101110111100111101111101111100011011011011110111011110101101111011010110111001011011111111101011111111110111101110111111111110111100001010111111010111011111111011110101100111110110011000111010101100111111110110001101011111110011110111111010101110111101011100100111101111111000011111010101110001111011101111111011111111111101111111111000111010111001100101101011110110100110011110100110101011111111101111010110101111101011111011110110110101010000011111111000111101111010011011111110100111011111001111110110100111100111110010011100100100110011101011,166005774b419de297f8b452ebe510011991904cb0fb2f8b853587bb00ae7238,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002364296466112137,0.00010026711970567703,0.0018215980380773544,0.0010005654767155647,0.03453163895756006,0.039824933744966984,0.005286727100610733,42,184,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3298,9125,0,1,0,1,0,0,0,1,1,1,0,0,0.008588144555687904
4,100,10,100,601615434,67,conj,glucose42,MT19937-RandomState,5.990080535411835e-05,0011111110100110101001110000111011101000111011010011110011010011111011011000111101111111011110010111111011101011101000111111111011000101011111111111111001110111011101111101101110111010001111010101000100001101111001110011111111101010100110111111100101111110110100011101110101101011110111101111111010101000100111111100001110100101010101101000111001101010100000001110011101011011101111101010100111111111001001100111111111000100011111110111110110111101101001011101110111111101111111111111111011111111111010111111011011010001101110110111111010000111101100110100111001111111001110100011001110111111111011100111101011010110101110001101110111011010011110100011110111000111111101101111111110010001101111011111111101101010111111110111111111110010101001101100111110110111101001100111111111111111111111111001011011011111111111101110100100111111111100111011100111101010001110111110011000101011111101111111110111001010111011110111110011011001110011001111111110101111010110000101110110011101111101111001011111111110,387de3737cffb975c4e1c8ad9b371c8296f9b78018f6dd7dc1f7e37f0de4b2e5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002555013634264469,0.00010712165385484695,0.0020462535321712494,0.0009925179183483124,0.2486547278240323,0.2543626222759485,0.005700906738638878,48,204,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3752,10429,0,1,0,1,0,0,0,1,1,1,0,0,0.009006432257592678
4,100,10,100,601615434,68,conj,glucose42,MT19937-RandomState,6.340350955724716e-05,1010001111110111101111111101110001100111111111101111100101111110101011110000111110111111110111111111111011111101111111110111110011010111010001101101111010111011010110011111111110101110011100011110011111111011111101110110101011111011111110011100111101011001011011101011010111110010101111111001010011110011011010011010110011111111011011100111101011011101001111101110101111111111101110010111011111111101011111101011010111111111101101111101011111101001101100111010010111011110101110111011010011100111010111110111111100111111101010011110111110110111111101101110010111111111101111110101111001111010011101100111011010111111110110100111100110110001101110111110110111011111111111011101011001111101000101111001111111111111110100101111110111110011001101010101010111011011110110011011110011101101111111111111011011001111111011110100011111110100101001100110111110001011111100001011111011110001111100111111111011111100101111111111010111011001100100110011110110011100111101111110111111011010001110010011011001111111,4904e088b6bb24c50dfcebcc31161138eb5c670761b6e9a995f2da28a31908bf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026192152872681618,0.00010590255260467529,0.002044111490249634,0.0010170042514801025,0.2779794307425618,0.28377209044992924,0.005786233581602573,48,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3872,10561,0,1,0,1,0,0,0,1,1,1,0,0,0.008821466006338596
4,100,10,100,601615434,69,conj,glucose42,MT19937-RandomState,6.342772394418716e-05,0110011110011001110111010110111110101111111101011101101011001110100010110011001000110111111101100110111011111011101001011111110111111101101011001101000100110101111110101110111110001100011111100101110101110111111001111001011110110111001011001011001101110001011101101110111111011110111110100111111010100001101101111101011111111111101101111110111010101110001011001111011111011101001010001111111100110011101010111010111101111101010111000110111010100101000111011011011111011110101111111001001011111001111011011101111110111011011101111111111010011101101101100101001110110111110101001011011100011110111001110111101111111011111101111111111000101101010011010111111101111011111011100111110100011000110001110101011001011001111110110111001000011011101101011111101111100111101010111001101100100100101110111001010111111111111011111111101111100011101111110011110011111111011110101111111011011111011011110111101111111000101011101011111110001101111000111100111111110110100111000111111101011101111011100110100010111101,4daef0c780d4b37e8cea62db179ab55129a46926343cf76ffde6290c46a52d25,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025226715952157974,0.00010424572974443436,0.001998252235352993,0.001019286923110485,0.13216862920671701,0.1378196505829692,0.00564445648342371,47,216,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3593,10120,0,1,0,1,0,0,0,1,1,1,0,0,0.009017910808324814
4,100,10,100,601615434,70,conj,glucose42,MT19937-RandomState,8.911639451980591e-05,1001111111111101111100011100111101010010010001011010111111011100111111011101101101001101110101011010111111111110111111101011010111010110101101111101101111100101110111011111111101110110101110111100110001111101111110111010010111001001111110101011101100010011011001110110111011010111110111111101111111111011011110111101100111111110111011101110111001101010001111110111110011111001110011111001111101110111110111110010001111011010111111111111100110110101101111011101110111111010110001111101101001111111110011111011111001110001111111111111110010101100100111111111111101110010111110011111111100011111111110000111101011101011110100101110000111111101100110000011011111100111011101011100110111111101111111101011101010101111110011111000011110101110010100011110111111110011110110010001010011111111110110101010111111001101010011101100110100110100110001111111010111011111110110111101111111010111111101110111101010011111010111111011101101111111111111011110111101101110111011010111101000011011001011100011111011011111,9a1ee39ed62d05df70f021325de305b2bdc9716753145aaad453d8aa3e2cdf6a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024652760475873947,0.00010528415441513062,0.0018644453957676888,0.0010008495301008224,0.3663030955940485,0.37174551095813513,0.0054358551278710365,43,184,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3377,9346,0,1,0,1,0,0,0,1,1,1,0,0,0.00862397812306881
4,100,10,100,601615434,71,conj,glucose42,MT19937-RandomState,5.97415491938591e-05,1001010000111111011011111110001111111111011110111010100110111101010011111011101111110000001100101111111100001111111110011101111111111110100101010111110011101111111001111000111011001011111100111011011011111110110111111110011111000111111111011011011111011101110110101011111111110110110111011110111111110111011011100110111100111010111111111111101101101010110001110011111111100111000000010111111110100111010111110011110100001110001111011111111111101111011001110010010011111101111000011111011011101101010011101110111110111111111110011110111101111011110011111111110111111001011111111011100101111111111111011001111111111111110010111101101001001011101110011011110011110111110010111001001010010111101111111111101111110111001110111010010111111111111101010101111111111111101111111101101111111111010011111101111101111001000110010111111101100110011111101011111101110110000111011101111111000111111100110101101011101011011111111111011101011101111101111001101101111011101011111011111111110000101000110000111111100111,7b76ace245f7077275f49137131d72e006d03c007a1b2bc90c2e0e07ca374bbf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002418315038084984,0.00010881293565034866,0.0019991733133792877,0.0010240403935313225,0.6239782776683569,0.6295356685295701,0.005550341680645943,47,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3833,10384,0,1,0,1,0,0,0,1,1,1,0,0,0.008644461631774902
4,100,10,100,601615434,72,conj,glucose42,MT19937-RandomState,5.852058529853821e-05,1111000010110111110010011101111110111100001111111101111110110111101110100111111111111010010011001111101111011111101001111010111011101111110111100110001001110011101011101111001100101110010011100111111011110111001111100110101111110111011101011110111011110010010110110011111111111010001110101101010010101011011101111101111110010111000101111010001110000011101111111011010101111111011011101110011101111001011111000111111111001101000101111110111010101110111100111011101010001011011111101101100111110011001100111111000011101011111110110011010100101111111111110110100111010111111110110111101111111111101111101100111010111011111111011101101110111111111111011111101111010111010100000110011111011111111001111110000110111101111111111101111011001110111110111011101111011111111010100100111111101101111111111100101111010110110111110101111011111010001000011111011011001110111111101101111011101011111110100110011011101111111111101011001111100110111111101111101100101101111100101010111111101011111010011110001111101110,31ee11c6e377e6414c687adeaf8914787d808d27a1125bfeddfa3d63aaaf6e56,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023891106247901917,9.868200868368149e-05,0.0017595551908016205,0.000980740413069725,0.23548149969428778,0.24071654584258795,0.005228088237345219,41,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3249,8937,0,1,0,1,0,0,0,1,1,1,0,0,0.008590600453317165
4,100,10,100,601615434,73,conj,glucose42,MT19937-RandomState,6.672926247119904e-05,0111111111101011111111111111100011110101111100111111101111010101101110111101111010100110110111110100011111010111111011111111011110110101110011111111100011001011100000110101111111011011100011111110101111111010110011111011111100111011101010010111010011111011011111111111100111111100011010011110100111111110011011110011001100111110011111111110011111011010010101111111111101111110111100101110111111111001011111011011101101111111101010111111110110011111111010110010110110101000111111011111111001110101111010101111011111011100111110111010011111110011010010000111110111101110100111111111011100001101011110101111110001011010011101000011111111111111111110011001011101101101100110111111101101000110101111101111101000111011101111001101110001001111101111110111111110010110111111110111110101011010110011011111101010101111111111011000111101111111111111111111111010011111101100001111011111011000101100011111110111100110010110111111101111011011111111111001110110111111011110111001100110001110111101010010111011010111,a09bd5e52d5ea8208751d34dac6c1613555c1c7463bfc62112616ea5e2fd7503,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020995261147618294,0.00010718218982219696,0.0018761754035949707,0.0010481029748916626,1.1351020624861121,1.1402399791404605,0.00513098668307066,43,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3437,9412,0,1,0,1,0,0,0,1,1,1,0,0,0.008527719415724277
4,100,10,100,601615434,74,conj,glucose42,MT19937-RandomState,5.627702921628952e-05,1110111111011111011111101010111010111001110111111010011110001101111111011011111011111100111010111110111011011010001110111110101111111111101101101110111101111011010101010111111111000110111011110111101011110111011110110010101111011111111111111111011111010111111111011001101011111111011100110101011111110011011100110010111011111110010011100011111111111110110011111111011100010001000111011111111111011000110111111111011101110111011010111101111101010011111111101111110101011110110010111111001111000011011000111111111101111101111101010011111100011110100001111111111101010110001111011111100011011101101101100101111010101011111110100010100110011111110000101111111100101111111010101000001111101111011111111010001001110111110111111111110110011111111111110001111011110100011111111101011111111111000111111110101011110001111111000110111111010101011110011011111101010111011111111110110101101010001111111101011011111111111111010000000111111111111100111011011111111001101101111111011001101011111011101111011011111111,68c3658fcb871a660d6d9e94b865c3c87de5c10967501bd0a73c0b76912f7978,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002133176662027836,9.17091965675354e-05,0.0016159731894731522,0.0010055070742964745,0.07581215631216764,0.08066502213478088,0.004846366122364998,37,175,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2863,7976,0,1,0,1,0,0,0,1,1,1,0,0,0.008210405707359314
4,100,10,100,601615434,75,conj,glucose42,MT19937-RandomState,5.845166742801666e-05,0111000110111111010011111011101100001011111110101011010111111111111000111111111111111010100110111001110000111010001101011111000111101011101110110011110111001101111110000111011111110100111111100111111111111100110101111111011110110101011010111110111111110000111111001001111111111011111111011111110011111101011101111110001111111110001100111101111111111111101111111111011101101101111011110100010111111111111101111011010101111111111010011111111111011101011001110111011111001110101101101111111011111010011111011111111011110101100111011111000001111011011001111011101111101111101111010010111110010011110111111110010011110111100101111111111000101111011010111111111111111101011111111011111011111010110110111111101000100111101110111001010111010101011100101111001111111101010001011100101111101000110111101011010100101111111111010100111110011011011101111011010111010010101110111101111010011110110101011111101110111111101100001110100010110100111101111000101011011111111011101010110100101111111111101111111111001110,341fb0e3d627e1d8e665ae4777856879e4a3789600aa8bbd0b247ccb833e300d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002359454520046711,0.00010200962424278259,0.0019250717014074326,0.0009937025606632233,0.8779529482126236,0.8833409547805786,0.005380238406360149,45,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3665,9931,0,1,0,1,0,0,0,1,1,1,0,0,0.008628380484879017
4,100,10,100,601615434,76,conj,glucose42,MT19937-RandomState,6.235949695110321e-05,1100111011101110110111111111111111011111110101001100110110110101101101010111111111101101110111111010101111110111011010111010111011111111110111101010101100110111010011010111111111101111101101100111111111111001110011111111111101100010011111101101101100010111111111000110111110101100010010111111011011101111111111011111111101111110110100110101010011101111110111111111000011111000111111001011011001111110111101111111100111011011110000001001111111111110001110110100111110111111011111111111111000110111110111010110010110111111110001111101111100000010110011111011111100001010111111100001010110101111011001110011101011001110001111101011001100110100100110011011101111111111101111010100110111111101111110111111010111111101101111100101111101010011110011111111111101111110111111110101110011101111111101000011101011100010100111111111010111111010101000101001001111111111000110111111001111001110110100110110111111010001111111111011011110011110101101110100110001110111001001000101011001011101101110101111111101010111,fc4e97b59692c67d2d52d203dd11adbf70fc0851a35719d7c90576c639382c04,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023856060579419136,0.00011476874351501465,0.0020503876730799675,0.0010148240253329277,0.13078669272363186,0.13635986298322678,0.0055655864998698235,48,184,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3812,10495,0,1,0,1,0,0,0,1,1,1,0,0,0.008997306227684021
4,100,10,100,601615434,77,conj,glucose42,MT19937-RandomState,6.122887134552002e-05,1011101111110111111111111100001011111011111110111110101111000110111110110110011101101000011101111101111111110111011010111111010111111111111110011100010001111011011010100101100111101111101101010100010101110100111111101110110110110101101110111011011111111011001111111001011111111111100111111011110101111111110001101110111111111001011111110101011111111011011011001101110100011111011110111010111100001001110011111111100011010111111111111111101111111101111110111101111111100011110101010111001001100101111101101111010011101001010010001111110111110111111011111111110011111001101100001101111111111110011111010111111100111001110000000101111111011001110101111110111111111011111100011010101101111001111110011001011111110110111010011111101110111111111111100011111111100110111101101011111011011111001110011111111011001010101110111100111101111001111110111111100111111111101011101111101111100111100110101110111111110110111101111111101000100011011111100111001111010110110111111011110110110111111111111110011010101101,ea20b4e13cb852742e2fd18402845a60afd9ac242d47dd5be2dc59ed9b0ae8a2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023310482501983643,0.00010762643069028854,0.0018431441858410835,0.0010035345330834389,0.14441417902708054,0.14970729500055313,0.005285353399813175,43,159,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3497,9478,0,1,0,1,0,0,0,1,1,1,0,0,0.0086232740432024
4,100,10,100,601615434,78,conj,glucose42,MT19937-RandomState,5.943421274423599e-05,0011110111111011110101101001011111111110101011110111011011011100111101111101111111011111101000111111011001111000111111101111011111101010111110101011110111011000101001011101011111011111110110111101111011100001011110111111110110111111111110111111100001111101110101111111011101111111010111111011111111011010111111111111111001101110110110111111110111111111101111010111101101100111111111010111100101111110001110101001100101100101110010111111101011000010001110111111110100101111011110111111101111011110111111000011011110110000011110010000101011111101110011101110011100101111011111110011111110011011101011100011101000011101010011111110110010111100110111111101110111010111110110111000111011101011011111111111010101101000100110000110100101011101011010101111100001101111111110101001101111111110111001111101011110001111101111111111111001111111101111111111001101111011111110011111011110110001110110011101110011001111110111110010111110101110110101110111110011010101001011110110000111111111101111101011110111011111,9d717aa66910505a260c69e89f60a4e52cd256743437642723e7c8515e0868d7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025417180731892586,0.00010719709098339081,0.0019664065912365913,0.001005970872938633,0.29308471363037825,0.29871442168951035,0.005621292628347874,46,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3694,10097,0,1,0,1,0,0,0,1,1,1,0,0,0.00872491579502821
4,100,10,100,601615434,79,conj,glucose42,MT19937-RandomState,5.788542330265045e-05,0011111111111111111111111100011111111110111101111010111001101111111011100110101111100111110110111111111011101100100111111110110111110111111101110001001101010011101111111111001111111111111111111111011011111100101110110110011111011111111101011111111111011111101110001001011111011011111110111111011110111111111111011110111111110111011111110111111011101110100011110111001111011101111111011110101101100110111111101010011011011111010001111111110101111011111111010111101001111111111110111111010111110010111111111110110111011011011101011111111111101010111111101010011101001011001100101000111111101101011111010011111011011101011110111111110111001100010100011111111110100010111011001111110111101101011110111101100001011001111101110110001111011111001101110101111011110001111001111101111111111011110100100110001111111110111101010101111111110101111111110111111010111011101111011011110011110100111100111111111111101111101100111111111000001111011111111111111011111011111110011101111100101110110011111111101110101111,99614dd6840004dc66c74cb8bbb8d94687c016b789d21a956834b1f84526df2c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002066400833427906,9.154155850410461e-05,0.0016155978664755821,0.000982559286057949,1.2267258381471038,1.2314883535727859,0.004756099544465542,37,140,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2993,8119,0,1,0,1,0,0,0,1,1,1,0,0,0.008039094507694244
4,100,10,100,601615434,80,conj,glucose42,MT19937-RandomState,0.00010050926357507706,1111001111111011111111110111011010111001111010110110110111100110100110111101111101111011110111111111011011010100001011010110111110101111111111110111111100111000001111111110111001110111111101111111111101111111011001100111100111111011110001111111110111110111101111010101111110111111001011110111111100111101111101011111111111100111110111011111001111101111101100101111010001110101100101111101100111100111011110111101110111001011101111101010110011010100111100001111011011010111111101011010111000100010111011111010010111111101111111111101100111110111000011011101011111101111001110111111100110111110000101110111111010010011111110010110000111011100101111110111101111101111111101011111111111011110011100110111010010111101111101100011110111101011111001111101111111001010001111010101100111101111110011001111001111100010011011111110111111011101111101111001011111101101000011101110111011111111011100101111100111110111111111111010100101001111110011011110111011011111111011011100010010111110011101000101111111111111,e2808a1a2191647658f7c410f39335d502b41cf5ec158be000768b12d9d43379,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002020755782723427,0.00010376051068305969,0.0016658669337630272,0.0010034162551164627,0.8696634778752923,0.8744641374796629,0.004793799482285976,38,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3002,8263,0,1,0,1,0,0,0,1,1,1,0,0,0.008194328285753727
4,100,10,100,601615434,81,conj,glucose42,MT19937-RandomState,5.720183253288269e-05,0011111111000001110111101011010000111111010101011101000011001111011110101111101111110100101110011101100101111010011111011100111010100101100010011111111110111110110110111111101011111101100001100100100011111111101110011010110111101001111100111110101110111010111011110011111001111111110010100110111101000011010011111011011101010111001110100110110101111100011111111100111101101110010111101111111110111111110110001011111111111110111111111011111111100110010100111111111111011110000011000111111110010101111010101001110101110101010111111011111111111000101110111100011110011111010110100111100001111011101111111101011110111100110011101110111100111011110111011110011111101101010110100111011110111111101110111101010011111000111100111110100111111011111110100110010111111011110000110100101110101110001101111110001011101110010111011010010000101110010011100101111111011111110101011010101110011000001101101011111111100011011101101110001110101111111111111010110111111111111110101111111111111101111011110111010111101111,e79595d48eaa93067b6fb872a2ccc5b0a1ec752914960ce3f929c761d5eb5355,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025423485785722733,0.00010602548718452454,0.0020087221637368202,0.000999080017209053,0.30300390627235174,0.30866710282862186,0.005656176246702671,47,212,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3593,10120,0,1,0,1,0,0,0,1,1,1,0,0,0.008909459225833416
4,100,10,100,601615434,82,conj,glucose42,MT19937-RandomState,5.683302879333496e-05,1110101111110111111011110110111011111111111010110111111111100111110110111011100110110001101011111110100111111011011011110110101111011010110111011101101100111011111111101111100011011010010111001010111101111011011111101000111011101111000111011101111110100100011011001111101110010011111010010111101111110010111011111010111111110011111101011011110111110111111110010011110100101111100011110001011110011110111011111101111000111111111111111010111101111101111111011110011111110111010011111001111111111111111110111101111111011111110011011111110110111111111111111011011111011001011111101110110111111001011111011110111110111011111011101000101011011111101011110110110111100111010101100111110001111111110101111001111111100110011011111100111111010110100001111110101110100011011001110110011111011111100101000110110100111000010101111110001011111111011111001011001111110010011111010111110011101110111111111111011110011111111101000111111011111010011100111001011010101111111111110110111011010110011111011011111110111010,cf14f952fd9c73ee81bec69c28f295084f7e066af2e8df5e4a0f9296c6fa2e67,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023648198693990707,0.0001025572419166565,0.0019257403910160065,0.0010141637176275253,0.4933845056220889,0.4987985920161009,0.005407281219959259,45,155,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3695,9964,0,1,0,1,0,0,0,1,1,1,0,0,0.008554800413548946
4,100,10,100,601615434,83,conj,glucose42,MT19937-RandomState,5.788542330265045e-05,0101111110101111101101101111110110100111111101101011010110110101001111110111011111010111111110011111100110110111111101010101101101111011111100101011010100111011011111111110110101100000010001111010000110111110111111111110010111100110010001111100101101110011111011000110111100101111111001101111000011110110011111110010111011010011101011011111001111110010111101101100101111101111101111101011110010111101111110111101111011100110111110110010111111110000100111111110111100101101100111010111011100010111000110111010101111111010110111111111111111111111000111110111110111111111011001100101110010111111011101101111001011111101111011111111000001110100110111011000111011111011110011101100011111110111110100011100011111111110001101001111011111011110111101101111111101000111100100101011000111101011011111101011110101111010111111010111111110111111111001101110011101001100011111110000100110111010001111010011101110111101111000110111100111011100111111110010111011111010101101111101111111110010111010011111011110101101,b96c751bf36ec78f3d45a091865b39713bc4843799fbb6ce969832d2ac4188c2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002497410401701927,0.00010747183114290237,0.0020905155688524246,0.001011265441775322,0.03918537311255932,0.04489902872592211,0.005706663243472576,47,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3753,10296,0,1,0,1,0,0,0,1,1,1,0,0,0.008876021020114422
