schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1619684699,66,conj,glucose42,MT19937-RandomState,5.294661968946457e-05,1101110111111111111111111110111111011111111110110011111111111111101111101111111101101111111111101111001111111111111111111111111111011001010111111111011111111111111111111011111111111111011111111111111111000111111011111111110111111111111111111111111111111111111111011011111111111101111011100111111011111101101111111111111111110011111111110110111111101111101111111111111111111111110111111110111111111111101111111111101011111111111111110111111111110011111111111110111111011110111111111111111011111111111110111111111111011011111101101110111111111011111111101111111110111111111111111111101111111111111111111111101111111111111111011111111101111111111111111111111111111111111011011111111001111111111110101111111111111011111111111111111111111100111111011111111101111101011111111011111111101111111101110111111111011111111111111111111110111111111111111111101111111111011111101111111101111011111111111110111110101111111111011111001111011111111101111111101111111100101111111110111101011111111111111110011111111011,f626e6a8f90b4f305c0480866ede00cb7d843e9432bfe1e853f89f061e45782d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006694626063108444,6.258580833673477e-05,0.0008709868416190147,0.00024303141981363297,0.0,0.001852656714618206,0.001846066676080227,18,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005671028979122639
4,100,10,100,1619684699,67,conj,glucose42,MT19937-RandomState,5.114264786243439e-05,1111011011111111111111111111111101111111011101111111111111111111111111111111111110111110111111111111111110011101111111111111111111111111111111111111111111111111110111111111111011111111111111111101101110101111110111111111110111111111110101111110111011111011101111111111101011111101111111111111111111111111111111111111111111111111110011111111011111111111111111111011111111110111100111111111111111111111111101110111101111111111111111010111011110111111111111111111101111111111111011101111111111111011111111011111110111111010111111111111101111111111110111001111111111111111101111101111111010111111011101111111111111000111111111111110111111111011101111111111111101100101111111111111111111001111111111111010101111111111111111111111011111111010111110101111101101101111111111111111111111111101011101110111111111111111111010111111111111111111111101111111111111111111111101101111111011100111111111111111111111101101111111111111111111011111111111111111110111111110111111111111111101101111111111111111111111111111,de91d32852659be9293e63450c95fdd460630adf753ced5c3da72fb6aa29a3a3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008439626544713974,7.0926733314991e-05,0.0011479733511805534,0.00027912668883800507,0.0,0.0023485301062464714,0.002341989427804947,25,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006019686348736286
4,100,10,100,1619684699,68,conj,glucose42,MT19937-RandomState,4.4638291001319885e-05,1111111111101101111111111111111111111110101111111111111111111111111110111101111011111111111111111111111111110111111111110111111111111101111011111110111011111111111111101111111111111111101111111111111111101111111111111111111111010111111111111111010111111111011101111111111011111111111111111011111111111111111111111101111111101111011111111111111111111111111011101111011100111111111011111111111110101111111111111111111000111111111110111111111111111111111111011111111111111111111011111111111111111111111111111111111111110111111101111111111111111111111111111111110111111111111101111111101111110101101111111110111111111111111111111111011111111111111111011111110011111111111111111111011011111111110111111011111111110111001111111111111011111111111011111100111100101110111111111111111111111111011111111111111111111111101011111111100111011111111111110111111111111010011111101111111111111111110111011111111111111111111111111111111111111111111101110111111111111111011111011111011111110111111111111111111111011111,8bfefa6c1b11e98fe12fb56f4675887ef90875f2b8756fcfdefb192696ffade0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006957286968827248,6.361491978168488e-05,0.0009796889498829842,6.551481783390045e-05,0.0,0.0018120352178812027,0.0018045473843812943,20,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0055201174691319466
4,100,10,100,1619684699,69,conj,glucose42,MT19937-RandomState,4.474073648452759e-05,1110110111111011111011111111011111111101111111111011111111111111111101111101111111111111111111111111111111111011010111111111111111111111111101111111111111111110111111101111111111111111110111011110111111111111111111111111101111111111111111111111111111111111111101111111011111111110111111101111110111111111111111010101111111111111111111111111111111111011111111111111101110110111111111111111111111111011111111111111011111111111111111011110111111111111011111111111101111111011111111111001111111111111111111111111111111111111111011111111111111101110111101111111111111111111111111111111111111111111111111110101111111111111101111011101110111111011111111011011111111111111111111111011110111111011110111111111101111101111111101111010111110111111111111111111111111111111111111111111111011111111111111111100111111111111011111111111111111111111111011111111111111111111111110111111111111111111111111111011011110111110110111111111111011111111111111111110111111111111101111100111111111011101011010110010111101111110,0045162d8eec7bdb1333ec756bf772b5c04edd3d8c8bb538969d25f23e218d56,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007256427779793739,6.58063217997551e-05,0.0009934278205037117,0.0005767401307821274,0.0,0.0023696189746260643,0.002361617051064968,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006130344234406948
4,100,10,100,1619684699,70,conj,glucose42,MT19937-RandomState,6.550457328557968e-05,1110111111111111111111111111101111110111110111101111111111111011111111110011111100110111110111111111111111010011111011111011011111111111111111111111011111111111111011111111111111111101011111110101101111111101111011111111101111111111111110111101111111111011111111111111111111111111100111111111101101111110101111111111111011110111111111111111111001011111110111011101111011111111111111011111111101111111111111110111111111111111111101111111111110101111111111111111110111111111111111011111011111111111111111111111111111111101101111011111111111101011101011111111111110111111101111111111111111111111111110111101111101111101111111111111111111111111111111111111111111111111111110111111110110111111111111111111111110111111101111111111111111110111111110111111111101111011111101110111011111111111111111111111111111111111111111111111111111111101111111111111111110111111011101111111111101111101111111111111111010111101111101101111111111111011110111011111111111111111111111101111111111111111111111111111111111011111,2269cb5ed15636155286fa0da4e5325510a45bbd3c8a2391d95a26a77156a564,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000696871429681778,6.791763007640839e-05,0.0009451322257518768,0.00012182723730802536,0.0,0.0018387837335467339,0.0018317485228180885,20,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00559572596102953
4,100,10,100,1619684699,71,conj,glucose42,MT19937-RandomState,4.8551708459854126e-05,0111100101111111111111111110111011111111011111110001101111111110111111111111111111101111111101111111111111111111111110111111111110110101011111101111111111110111011110111111110101111111101111001111111111111111110111111111111111101111111011111111101111111111110101111111111111111111111111110111101111011111111111111111111111111111111111111111111111111111101011111111111111011111111111111011111011111111111111111111111111111101111111110110111010111011111111111111111111111101111111111111111110111011111011111101111111111111111111111111111111111111011110111011111111111110001101111110111111111101011111111110111111111111111111001111111111101000111111111111011101111111101111111100111111111111111111101111111111110011101101110111111111111111111101011111111001111101111111100101110111111111111011110111101111111111011111111111101111101111111111111111011111111111010111110111111110111111111111111111110111111111111011101011111111111111111111111110110011011111111111111111111111111110111011011111111111100111,d6afd6bd1a793d766ee4c4d268977b158ac25e5e362ef66ab4a7b2e92478dfe2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0010408498346805573,8.238665759563446e-05,0.0012880871072411537,0.0003945138305425644,0.0,0.0028119925409555435,0.00280583743005991,29,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006422771140933037
4,100,10,100,1619684699,72,conj,glucose42,MT19937-RandomState,4.758499562740326e-05,1111011111111001111111111111111111111111111111101111111111001111011111111111111011101011011111111111011111011111110011111111101111111111110111111110111111111111111111111111111001111111111111111011111110111011111011111101111111011111111111111111101111111111011111101111110101111111111111111111100111011111011110100111111111111111011011111111111111111111111111111111111111111111011011111111110111101111111111111110111111111111111011111111111010111111111011111011111111101110110111111101111111111011111011111111110111111011111111111101110011011111111111011101111111111111111111111111111110101111011101111111111111111111111110010111011111111110011111111101111111111111111111011111111101101111111110111111110111110111111111101111111011111111111111111111001111111111111111111111111111111111101111111111101111111111111111111111011000101111111111101111101111111110111111111111111111101110011111111111111110101111111111111110101111111111110111110111101111111111111111101011111110111111110111111101111101101011,c33c81a27d01be56ffd0724b1e4ef74bf323d94de04fe4e8d95180d0d319db84,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009931307286024094,8.013006299734116e-05,0.001270553097128868,0.00045872852206230164,0.0,0.0028101010248064995,0.0028025424107909203,28,47,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006433785893023014
4,100,10,100,1619684699,73,conj,glucose42,MT19937-RandomState,5.090516060590744e-05,1111111111100110011111111111111111011111111111011111111111011110001100111111111001111111111111111011101111111101111011111111110111111111111111011111011011110111111111110101111111101111111111111111111110110111111011111111100111111101111111111111011011111111011111111111110011111111101110101111111111111111001101011111111111111111101111111101111101111110111110111111111111110011111111111111111011111111110100111111101111111111101011010111111111111101111111011111111111111111111110111111111111111010111111111111111101111111111101111111111111111111111101111111101111110111111011111111111111001011111111111111111001111111111111111111111111111111111111011111111111011111110111111011111111110111111110111011110111110111111110111111111111010111111110011111111111101111011111111101110111111111100001111111111111111101111111111011111111111110111111110111111111111111111101001111111101111111111111111111111111111111111111111011111111111111111110111110111111111111111111111011111110111111111111111110111111111110,fcffc07c4a71190a01011cec0025481a946a7e28f271c1ce009b46a7b84c5ab9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008714990690350533,7.387157529592514e-05,0.0011615240946412086,0.0010986970737576485,0.02071998454630375,0.02486410364508629,0.0032055918127298355,25,44,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2455,5918,0,1,0,1,0,0,0,1,1,1,0,0,0.006904102861881256
4,100,10,100,1619684699,74,conj,glucose42,MT19937-RandomState,5.8640725910663605e-05,1101111111111111111111111101111111111111111111111111101111111111101111101111100111111011011111111111111110111111110110011001010111111111111111111111111011101111101111111111111111111111111101111110111101110111110111111111111111111111110111111111111101111111011111111111101111111111111011111111111111101111111111111111111111111111111110111111101111111111111111111111111011111111111111111111110111011111111111011111101111111101111111111111111111111110111111111110111111111011101111111111101111101111111101111110111111111111111111111110111111111111111111011101111111111111110101101111110111011111111111111111011111111110111111111111110111111101111111101111111101111111111011111101111111011001111111111111111011111111111111111111111111111110111111011011110111111111111011111110111111111101011111111101111111011101111111111101111111111011110101111111111111110011111111111111111011111111101111111111101111111111111111110111111110111111111111111111111111101010110101111101111111101110111111111011111111111111,277a43f02d729dd84b4d2b7b2d8a6c4e41caa55baed13ccf44fe4757975960b4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006105918437242508,6.0405582189559937e-05,0.0008383430540561676,4.2438507080078125e-05,0.0,0.0015594875440001488,0.0015517789870500565,17,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005351630970835686
4,100,10,100,1619684699,75,conj,glucose42,MT19937-RandomState,4.950445145368576e-05,1111111111111011000111111011111011111111111111111101111111111111111111011111111011111110111111111111110101111111111111011110110111010111101111111111101110111011110101111111001110111111111011011111111111111111111011111111011110110111011111111111111101111110111110111111111101111111011111111101100011111111111111111111011011111111111101011011101101111111111101111110111111111011011111111111111111011111011111111101110111100111111010100111111111110111110111111101111111111111111111111111111101111110111111111111101111111011111110101111111111111111111111111101011111111111111111101110010111111111111011111111111011111111111111110111111110110111111101111111111111111111111111011111111111111111110111111111010111111111111111111111111110111011111101101111110101111111101111111111111010111111111011011110111111111111111111111111111111110111101110111111111111111111111111111011111111111111111111110111111101111111111101111111101111111111111111111111111011101111111111101111111111111111111111111111111111111111,f3a290aee17943fe807dbee912dc188e61c63892b6edd995b163a24d4fbce1ee,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007068458944559097,6.141327321529388e-05,0.0009124483913183212,6.558001041412354e-05,0.0,0.0017527928575873375,0.0017462875694036484,19,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005492896772921085
4,100,10,100,1619684699,76,conj,glucose42,MT19937-RandomState,4.6770088374614716e-05,1111101111111111011111111111111111101011111111100111111111111111111100111110111111111111100011111110111111111001111110011111111111001111111111111111111111101111011111111111111111111110111100111111111111110111111111101011111011111010111111101111111111111111110111011010011101111011111111111111111111111111100111111011011111011111111111100111101110010111111110111011111111111111101111111111111111111110111111111111111110111111011111111111111101110111111101111010101111110111110111111111111011111101101111010111111111111011111111101111111111101111011101101110111111110111111111111111111011111111111111111111110110111010110111111111111111111111111111111111011111111111111111010111111111101111111111111101101001100111111111111111110111111011101011111111011111101111111111111111110111111111110111111011111111011111111110110111011111011110111111111111101111111111111111111111111101111101101111111111111111111101111111111111111111110111111111111111111111111101011101111111111111111111111111111111110111111110,51c614f08e55b3e2104410a872cfbb828b4c52c29cbed4488eadf68a87ee1909,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009597819298505783,7.957126945257187e-05,0.0011887634173035622,0.0004147626459598541,0.0,0.0026488006114959717,0.0026428792625665665,26,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0062295375391840935
4,100,10,100,1619684699,77,conj,glucose42,MT19937-RandomState,4.729442298412323e-05,1111011101011110111111111111101111111111101010111111111011011111111111111111011111111111101111111111111111101010111111110111111111101111111111111111111111111111110111111111111111111111111111100111111011111111111101111111111111111111111111101111101111011111111111111111111110111111111011111111110111111101111111111111101111101111010111111111110111101111111001111110111111111101101111011111111101111111111011111011111111111111101011111111111111111111111111101111111111111010111111111111111011111111111110111111111111011111111101111010111111111111101110011111111011111111001011111111111111110101011111111111111111111101110111111111111111111110111111111111110111111111111011111111111111110110111111111011111111111111011101111111111111111111111011111111111111111111011111111011111010111111111111111111101111111111111101111110111111111111110111101101111110111111111111110111011111110110111101111111111101110111111011111111111111011111111111111111101101111111111111111111101111111111111011111111111111111111,7a43645e639b3e13613925ab66149f4bcd6142e3b880de10be2594f45f55a2b8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007296325638890266,6.764382123947144e-05,0.001031331717967987,7.372628897428513e-05,0.0,0.0019092774018645287,0.0019023343920707703,22,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005662643350660801
4,100,10,100,1619684699,78,conj,glucose42,MT19937-RandomState,4.514399915933609e-05,1111111111010111111110111111110111111111111011111100110111111110111111100111111100111101111111111111111111111111111111011111111111111111011001111111111111110111111111111111111011111111111110111111111111011111110101111111101111111111101111111111101111111101111101111111111111110111111111111111111111101111111111111111111111111111101110111111111111111111101111011111111111111110111111111111111011111101111111111001111111011110101111111111111001111111101111111111110111111111110011110111111110011111111111111111110111111111111111111111111111111111111111111111111111111110111111111111111011111111111111101111111111111111111111111111111111111111111111111110100111111111111111111111111111111111110011111111111111111011111111111110111111111111111101111111111111111101111111111111011111111111111111111111111111111011111111111101111111111110111111111111110111111101011111111111111001111111011111111111111111111111101111110111101100111111111101111010111111111111101111111111011011111101111111111111010111111111,dabe8d50f872e7b971985bfd253e083f1dcab39bb5a3612eae75fdcf7dc80742,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005920873954892159,5.923118442296982e-05,0.0008003599941730499,0.0001925574615597725,0.0,0.0016501881182193756,0.001644236035645008,16,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005499278195202351
4,100,10,100,1619684699,79,conj,glucose42,MT19937-RandomState,4.490744322538376e-05,1111111111110110110011111011111111111011111111111111110111111111111111111111111111111111110111111111111111111101111111101111111110111111111111111111111110111110111110111111111111101111101111110111111011111001110111101011111111111110101111111111111111111011011111011111111111111111111111111111111110111111111111101111111111111110111110111111111111111111111111011111111111111111110111001110111111111010111111111111111111101111111111110111111111111111111001011111111111111111111111111111111111111110111111111101101011111111111111111101111101111101111011111111111111111111111111111111111111111111101111110010111111111111100011101111111111111111110111111111011110111111111111111111111011111111111110111111111111111111111111011111110111111111111111101111110111101111011110111111111111111101111100000001011010111111111111111101111011111111111111011111110111111111111111101110110111010110101110111110101101111111111111101111101110111111111111111011111011111110011111111111111011111111111111111111110111110111,493d90765dd5fbf89a3801b02bd2e942153ac772c017c68654a28322b39a0afd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008380915969610214,7.316656410694122e-05,0.001115960069000721,0.0011047115549445152,0.007128032855689526,0.011193533428013325,0.003131929785013199,24,39,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2326,5642,0,1,0,1,0,0,0,1,1,1,0,0,0.006772719323635101
4,100,10,100,1619684699,80,conj,glucose42,MT19937-RandomState,7.933937013149261e-05,1011110111111110111111111111111111010110101111110011111100000111011111111100111011101111111111111110111100011111101111111111111111101110111111110101111111111011101111110111111111111110111111111111111111111111111111111110111001111111111111111111111111111111111111111111111111111101111111111111111111101111111111111111111111111111110111111111011111111011111111111101110111110111111101111111111111111111111111110111110111111111111111111111111010011111111011111111111111111111011111011111111111011111111111111110111111111110111111110111110111111111111111111111111111111111011111101111110011111111111111011011111111111011111001110111110111111110111111111111111101101111111111111111111111111101101110111111111111111011111111111111111101111011001111011111111011111111011111111111110111111111111110111011111111111101111111111110011111111011111011011111111111011110100111111110111011111111111111111110111111111111110111101101111111101111111011111111111111101111101011111111111110111111111111111111111111110111,82fe1afadf22dcfded4b5414a81f9e55d74088157122dc340a782fd79b624483,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007594618946313858,6.647594273090363e-05,0.0009903721511363983,4.133302718400955e-05,0.0,0.0018657054752111435,0.0018576430156826973,21,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005590210668742657
4,100,10,100,1619684699,81,conj,glucose42,MT19937-RandomState,5.11612743139267e-05,0111101111111111111101111111111111111110111111111111111110111111111111110111111111111110011011111111111111110111111111111111111011111111111111111111111011111111110010001111111111111111111101111111101100111111111111011111100011111111110101111111111111101101111111101111101111111011111111101011111111001111011111111111111100111111111110011111011111111011111111111011111101111111111101111110110111111110111111110111101111111111011111110111110111111111111011011111111111111110011111110111110111011111110111101111101011111111101111111111111111101111111111111110001110111101111111111111111111011111111111111011111111001111111111011111111111101111011111111111111111111111111111011111101111111111111111111111111111111111111111111111101111111111111111111111111101111111011111111111111111111111111101111111111111111011111011111111111111111111111111111110110111111111111110111111111101111111111111110111110111011111011010111111111111111111101111111111111111111111110111111111111110110111111111111111011101111001,a2a9c32fffe02cdf2ceaa145fb51ad8bb1a420dbf15ebf0084f19b4d41b2edea,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007986025884747505,6.970483809709549e-05,0.0010989261791110039,0.00011726934462785721,0.0,0.0020912913605570793,0.002084502950310707,24,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005802404135465622
4,100,10,100,1619684699,82,conj,glucose42,MT19937-RandomState,4.9571506679058075e-05,1110111111111111111011111111111111110111011101111110111111101111100111111111110110111111111111111111111111111111111111111111111011111111111111011111111011111101111111111111111111111111111111111111111111111101101101111011111101111111111111111111111110111111111011111110101111111111111111011101101111111101111101110110111111111111011111111111111110111111001111111111111110110111111111111111111101111111111111111110111110111110101111101011111110111111111110100111111011111110111111111111111011101111110111111111101111111011111111111111110101111101111111011111111111111111111110111111110111111101101111101111111111111111011110111111111111111111111111011111111101111111111111111111111111111111101101111111011111111111111111101011111111110010111111010111111110110111111111010111111001111111111111111011111111101110110011111111011110011111111111111111110101111111011111011111111111111111111101111111111111111101101111111111111111111111111111111111111111111111111111111111111111011011111111111111111101011111,29c492850d068d6bbb9dcec2a08abbe0cfa5a3924c85b607ccdd7d12676adc2e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007705604657530785,6.870087236166e-05,0.0010294662788510323,0.0003261612728238106,0.0,0.0022010160610079765,0.0021948888897895813,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005967066623270512
4,100,10,100,1619684699,83,conj,glucose42,MT19937-RandomState,4.8050656914711e-05,1011111111111111111110101111111111110111111111111111101111111111111111111111111111111111111111111111110011100101101111110111111100111101111111111111110111011111111111111111111111111111111111111111101111111101111111101111111111111111011111111111111111111111101111111111111111110111111111111101111111111110111111110111111111111111110111111111110111111110111111111101111110111111111110111111011111110111111111111111111011111101101111110110011111111111011111111111111111111111111111011110111111111011101110111111111111111101111011111111111111111111101111101111111111101110111110111111111111111111010111111111111101111011101111111111111000111111111110111111110111111111111110111101101110111111111111111101111111111111111111101111111111110110111110111111111111111111101111111111111111011111111111011111111111011111111111111111111001110101111111111111011110110111111111111111111101110111111111111111010111000111011111111101111111101111111111111111110011110101111111111000111111111111111111111111111111110111,2e0975f05f3ae6510a5cac1262e38c603b6cb56e16f2045655af49556b342d40,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006679408252239227,6.683915853500366e-05,0.0009645912796258926,6.121955811977386e-05,0.0,0.0017668837681412697,0.001760590821504593,20,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005617864429950714
4,100,10,100,1619684699,84,conj,glucose42,MT19937-RandomState,4.308391362428665e-05,1111101111111111111110111111111011101111110111111111111011001111001110011111111111111011001111101111111111111111111111111101111111011111111111111111111001111111111111111111111111111110111111101110001111011111111111101111011011111111111111101111011111111111111111101110111111111111111111111111111111111111111111101111111111111111101111111110111111011111111111011011110111111111110111111111111011011111111110010101111111111111111100111111111111111111111111111111111111111110111111111101111110111111111101101110111111111111110111111111111111111111111110111111011111111111111111011011111111111101011111111110111111111011111110111111111111111001110111111111011111111111101011111011111111111111111111111111111111111111111101111111110111111111111111111111111111111111111111111111001111101111111111111111111011111110111111111111111111111111101111111111110111100011111111101111111111111111111110101111111110011101111011111011111111111111111101111111111111111111011111111111111101111111111111111111111111111010,d323a101ba41006f6bb1390a6a47ace9279043c21c33e46d67b1ef5f6248f08c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007045231759548187,6.386172026395798e-05,0.0009898589923977852,9.325239807367325e-05,0.0,0.001856870949268341,0.0018514962866902351,21,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005636925809085369
4,100,10,100,1619684699,85,conj,glucose42,MT19937-RandomState,4.920829087495804e-05,1111111111111111111111111111111111111111110111101111100111111111111111111111101111111111111111111111111111111111111111111111101111111111111111011110111011111101111111111111111111111110111001111111101111111111101111100111111111111111111011110011100011111101111011100111111111101111110111111111011111111101111110111111111111111011101111111111111111110011111111111110111111111111011111111111111111011111111111111111111101011110111111111111111111111111111111111111101101111111111011011111111011111111111111011111111110111111111100110111110111110110111111111111011101111111111111111111111111111111111111111111111110011111110111100111111111011010111111110111111111111111111111111111011001111111101111111111111101110111111111111111111111110110111011111111111111111111111101101011111111111111101011111111111101101110111111111111111111111111111101001111111111101011111111100101111111111111100111111111111111111111111011111111111111111011111100111011111101001111110111111111101111011111111111111111110111111111,214ce3b46f16307d085a312e16fd7a98dad2f9eaec3ab7e8807e2518553c049f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009543746709823608,8.98502767086029e-05,0.001293177716434002,6.321165710687637e-05,0.0,0.002406795509159565,0.002400614321231842,29,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006117464043200016
4,100,10,100,1619684699,86,conj,glucose42,MT19937-RandomState,4.585087299346924e-05,1111111111111101111111111011010111111111111111111111111111111111111111111011111111111111111111100111111101110111111101101111111111111111111011111111111111011101111110111111101111111111111111111101111111111011111011011111111111111011111111110111111111011111111111111101111111111111111111111111111111110111111111111111111111111111101111111111111111111111111110111111111111111111111111101111111011111011111111111000111111111111111011111111111101011111011101111111111111111011101110111111111011111111011111000111111111111111111101111111111111111110111111111111011111001111111111111111111111011111011111101011111111110111111010111111111111111111011111111111111111111100101111111110111111101111111111111111110111111111110011111011111111111111101110110111111111111111111111110101011111111111110110111111111011110101111111011111111010101111111111101111111111111111101110111111111111111111011111111111111111111111111111011111111101101111111011111111111111101111111111111111011110111101111111111111111111111111,08f2efd1b00042c168126bd3ee951c42e83c5b98995fe7d8bf383ac5de7a8d92,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006375210359692574,6.202049553394318e-05,0.0008774409070611,0.000237269327044487,0.0,0.0018206126987934113,0.0018142517656087875,18,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005774947814643383
4,100,10,100,1619684699,87,conj,glucose42,MT19937-RandomState,4.4561922550201416e-05,1101110111111111111101111110111110111111111110111111111111110111110011011011101111111111101111011111111101111111111111100111111101111100111111111111111111111111110101111101110111111111101011110111111111111111101111111100111111011111111111111111011111111101110110111011111101110001111111001111111011111111101111101111111111111111111011111111111111011111111111111110111111110111101111111111111111111111111101011111111111101111111111111111111110111111111111110111111111111101111110111011111111111111111111111111111111111110011101111111111111111101111111111111111011111110011111111110111010111110111101101111110001111111111111111111110111101111111111111101111111111111111111001111111111111111111111011111111111111111111111111111111111111111100111110111111111111111111110111111101111111111111111111111111111111111110111111011111111111111011111111111111111111111101011111111011111100110111111011111111111110111111101111111111111111111111011111010111000111101111101111111111011111110111111011101111011111111,6b4494fa95d588d6c66e96126844fae24393e055a7a8a0aab4fa5b73ab886acf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008707335218787193,7.420685142278671e-05,0.001152900978922844,0.00017436034977436066,0.0,0.002279020845890045,0.0022722017019987106,25,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005940609611570835
