schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2019623902,44,conj,glucose42,MT19937-RandomState,4.276540130376816e-05,1100111111111111111111111110110111110111111111111111111111100111101010111111101111011101011111111111111111111111111111000111011111111111101111111111111111111111111101111011111111111100110111111111111111101111111101011111011111111111111111110011010111111111011111111111011111111111110101110101111111111110111111101111111111111101101001111101111111111111111111111111111111111111111111111011111111111110001111111111111111111011011111111111011111110111100101101111111101111111111101101111111101111111111111111111111111110110111111111111111110110111111101101111111111011111111111011111111111111011111111111111111111111111111111111111011111011101100111111111111111111111101111111011110010101111111111111101110111111101111110111111110111110111011111101111111101111111100111111111111011111011111111011111111111111111111011101111111111110111111111111111111111111111111101111111111011111111111111111111111111111111111111111111111111111111111011101111111111111011011111111111110111111011111111111110101111010111,896e970e587151605a0563d154c078b6f19540694ff959905c1b7448a33b3d95,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008624447509646416,6.915256381034851e-05,0.00119112990796566,0.0007501216605305672,0.0,0.0028779162093997,0.0028728488832712173,25,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006783828139305115
4,100,10,100,2019623902,45,conj,glucose42,MT19937-RandomState,4.689116030931473e-05,1001111111111111011111101111111111111110100111111111101111111011111111111111111111111111111111111011111101110111111111111111111111110111101101111111111110111101111011111111111111111111111111111111110011100111111101111101111101111111111110111001111111101111111111111111111111111111111111111111111111111111111111111111111111111101111101111111111011111111111111111011111111110011101111111111111111011111111111111101111111111111111111111111111111100111111101111111111111110111111111111010111111011111110111111101111111111101011011111111111111111110111011110111011110111111011101111111111110111111111111111111111111111111111110111111111111111111111101111101111111111111100111111111100111110111111111101111101111111111111110111111111111111001111111111111111111001111101011111111111111111111011111101111110110111111111111110101111111101111111111111111001110111111111111111011111111111111111111101111111101111110111111111111111111111111011111110111111101011111101111101111111011111111111111111111111110111111,878e8b414504c32cf58ce80b2eaa4c19b19fff05fec569cb7e09c3196276a7b0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007142750546336174,6.494112312793732e-05,0.0010312693193554878,4.5627355575561523e-05,0.0,0.001861758530139923,0.001856112852692604,21,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005800941027700901
4,100,10,100,2019623902,46,conj,glucose42,MT19937-RandomState,4.251208156347275e-05,1111111101011111111111010110111111111101111111111101111111101111111111111111111111111111111111111111111111111011111111111111110111111111111111111111100111111111111111111110111110111101101111011111111111111011111111111111111111111101111111000111111111001011111110110111111111110111011100111110111111011011111111111101111111111111111111111111111111111111111111101101110111110111111111111111111101111111101111000111111110101101111111111110111111010111111110011111101111111011111111111111111111111111101111110111111111111111111111111111111111111111110111111111111110110111111111111111111111111111111011011111111111110101111111111011111111111110110011011111111101111100111111101111111111011111111111111111111111111111011011111111111111011111011111111111111111011001110111111111111110111101111111111111111111111111111111111111111111111111111111111111111101111111111111101101111011111111111111111111111111111111111001111111011111111111111111111111111111111111110111110101111100111111111111111110111111111111,441dc535e6acc3c5f58ddfe0166a93564534f5a3f41011d93d4344926b9cfce6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000759064219892025,6.570573896169662e-05,0.0010659266263246536,3.7190504372119904e-05,0.0,0.0019329190254211426,0.0019278870895504951,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005839962512254715
4,100,10,100,2019623902,47,conj,glucose42,MT19937-RandomState,4.003569483757019e-05,1111111111111111111111111110011111101111101011111111111111110111101110111111111111111101111111111111111111111111101011111111111111101111111110011111111101111101111011111011101111011101111111110111111110111111111111101111101011111111111111111111111101010110111111111111110111110111111111101111111111011111111110111111111111111111111111111111111111101111111111111111110101110101111111111111111111110001111011011111111111111111111111111011111111111111110110011110111111011111110111111111111111111111111111111111111111111111111101111111111111111111111111011111101011011111111111111101101101111111111101111110111111111111111111001111011111110111111001111111101111001110111110111111111111111111111111111111110111111111111111011101110111111111111111011111111111111111111111110111110111111111111110111011111111111111111111111111111111111111101111111111111111111111111111111101011110011111111111111111111111111110011111110111111111111110111111111101111111111111111110011111111111011111111111111011111111111111,2bef0b6b2d9316b1d7d1ac5b836d331baabbd675ccc35c0a3229630eb6f5d71d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007006525993347168,6.178021430969238e-05,0.000950392335653305,7.785949856042862e-05,0.0,0.001795637421309948,0.0017906846478581429,19,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005749879404902458
4,100,10,100,2019623902,48,conj,glucose42,MT19937-RandomState,4.365481436252594e-05,1100111111111111111111111111011011111111011010111111111111111101101111111111111111111111111111111111111101111111111111111111111101111111111111111111111111111101101111111111111110111100111111111011111111111111111111111111111101111111111111110111111111111011111111111110111111111111101111100111111111111111111111111111111111011111111111111111111111111111111101111111111111110111111111111111111111111011111111111111101111111111111111110011111011111111111011111111011111111111111011111111111111111111111011111111111101111111111111111101111111111111111110111111111111101111011111111111111111111111101111111111101111111110111111111110111111111011101101101111111111111101111111111111111111110111011111111101111111111111111111111111101110111110111111001111101101111111111011111111111111101111111111111111111110111111001111111101111111111111111110111111111110111011111110111111111011111110111111111111111111111011111111111111111111111111110110111111111111111101111111111111110110111111111011110110111101111111,370fa8b8e94df19a9615e9a11d6c1d73b90b95843f1a414ec168bf976b8c172f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005600526928901672,5.7359226047992706e-05,0.000829954631626606,2.683047205209732e-05,0.0,0.0014792298898100853,0.0014741970226168633,16,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005515578202903271
4,100,10,100,2019623902,49,conj,glucose42,MT19937-RandomState,4.325341433286667e-05,0111111111111111111110011111111110111001111111111111111111110111101010111111111111111111111111111010110111111111111110111111111111010111111111111111001110011111111111111110111101111111111110111111111111101111011111111111111111111111011111111111111111111111111111111101111111111111111101111011101111111001101111111111111110111111111011111110111011101111111110111111111111111111111111101101011011110111111100111011111111110011111110110111111101111110111110110111111110111111111111111111111111111111111110111111111111101111111111111111111111111111111111111111011111111111111111111111111111111111111110111101111111011111111111111111111111111111111101101111110111111111111111111011011110111001111111111111111111111101111111110011111101111111101111111111111111111111111111111111111101111111111111110111111111111111111111111111111111111111111111111110111111010111111110111111111111101110111111111101111111111111111111111111111011011111111001111011111111111111111111111111101111111111111111111111111111111101,73770c9e84abe1d9ab539e5ff90de986bb91b062b7e22da509f524aa748dc166,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007440093904733658,6.296299397945404e-05,0.0009887507185339928,0.00021023955196142197,0.0,0.0020110728219151497,0.0020059626549482346,20,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005932680331170559
4,100,10,100,2019623902,50,conj,glucose42,MT19937-RandomState,5.462579429149628e-05,0111111011111011111111110111111111111111110111111111111111111111111111111111111111111111111111111101011111111111111111111111111111111110110101111111110111111111110010111111111111101111111111111101111111111101111011111101111011111111111111111111111111111101111111011111111111111101111111111111111110111111111111111111111111101111111011111111010111111111111111101101110111011111111111111111110111111111111111111111111111101111111111111111111111111111111111011111111111100101101011111111111111111111111111111101111011111110111111101111111111111111111110111111111111111111111111111011111011111011111111011111111111011111111111111111111111101111111101111111111111111111111101111111111011111101111111111111111111111111111111111111111111111101111011111111111111111111111111111111100011111111110100111011111111111010111111110111111111111101110111111111111011111111110111111111111111111101111111111111111111111111111111111111111110111111111111010001110111111111011111111101111111101111111111111111111111111111,102a8bbdf95b246301d1718f68e376946c87d69d2e3f91102b4157d538aded90,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005974685773253441,5.98318874835968e-05,0.0008334992453455925,6.403028964996338e-05,0.0,0.0015603471547365189,0.0015548299998044968,16,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005551555193960667
4,100,10,100,2019623902,51,conj,glucose42,MT19937-RandomState,4.466436803340912e-05,1111111110011111111110111111011011111111101111111110111101111111111111110111111011100111111111110111111111111111111111111111111111111111111011111111111111111011110111111111101111111111111111111011110111101111111111111111111011111111010111111111111111011111111111111101111111111111111111101111111111110110111101111111111111111111111111111111100111111111011101111110111111111111111111111111110110111111111111111110111111111111111011111111111111010101111111111111111111111111111111111001101011111111011111111011111111101111111111011111111001111111111111111111111111111111111111111111111111101111111111110111101111111110101111001111111111111101111111111101011111111111111111101111111111111111111111111111011111110001111111111111111111111111110111110111111010101111110111111111111111111111111111111100111111111111111111111111110111111111111110111111101111111111011111111110111001111111101111111111111110111111111011011110101011111111111111111110111101111011111111111111110010101111111111111111111111111111,7ea47c824b009bf8a75a12f222743eb464efd15462cb9e06edcb231289928fe5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007649892941117287,7.11614266037941e-05,0.0010722829028964043,4.531443119049072e-05,0.0,0.0019586244598031044,0.0019537480548024178,22,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005884700454771519
4,100,10,100,2019623902,52,conj,glucose42,MT19937-RandomState,4.473980516195297e-05,1111111111101101111011101111111111111111011111111111111101011111111111111011011101111111111111011111111110111111111101011111111101110111011111111111111111111101101111111111110111111111111111111111111111110111111111111111100111111111101111111111111111111111101111111110111111111111101111111111111111111111111111101111111111111110111111011111111011111111101111111111111111011111111101111111111111101111111111111111111101111111111101111111111101111011111111111111111111111001111001111111111111011111111111111111101111111101110111111111111111111111111110111111011111110111111111110111111111111111111101111111011111011111111011111111101111111011111111111111111111111111111111111011111001111111111101111111111111111111110111111111111111111111111111111111111011111111011111111111111001111111111111111111111111111111111111111111111111110111111111111111110111111111101111111111111011101111111101001111111111111111101111111111110111111111111110111111111011111101101111111111011101111111111111111111111111111111,8acfb0974c05a1f3ea08afd067af213471559fe0b522bad1054d2b6f9a7e193d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005430066958069801,6.981659680604935e-05,0.0007885787636041641,7.086154073476791e-05,0.0,0.001477893441915512,0.0014722635969519615,15,26,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0055400533601641655
4,100,10,100,2019623902,53,conj,glucose42,MT19937-RandomState,4.118774086236954e-05,1110110011111111111111111010110111111111111111111111111111111111111111111111111111110111111101101111111111111111111111111011111011111111111111111111111111111111111111111111100111111111101111111111111111111111101111101111111111110111111111111111111111110111111110111111111110111111101111001110100111110111111111111111010111101111111111011111111111101111111111111101111101011011111101111101111111110110111111111111111110111101111111111011111111101101111111101111111111111111111111111111111111111111111111111110011110011111111111111101101101111011111111111101111101110111111101111010011111110111111111101110111011011111111111111111111111111111111111101110110111010101011111111111111110111111111111110111111111111111010111111111111111011011111110101111111111111101111111100101111011111111111111011111111111111111011111011111111111111110111011111111101101111111111111110111111111111111011111111111111111111111111110111111111110011101111111111011011111111111111111111011111111111111101111011111111111111111,d519742eb71a3c3320de5aae79e603515fd73c3024f918bc20bcb0e6de560807,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008883299306035042,7.0241279900074e-05,0.0012285495176911354,9.319838136434555e-05,0.0,0.0022853193804621696,0.002280319109559059,26,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006133345887064934
4,100,10,100,2019623902,54,conj,glucose42,MT19937-RandomState,4.117656499147415e-05,1111111101111111111111111111111111111101111110111111111111111111101111111111111111111111111111111111010111111110111111111111111111111001101111111101101111111111111101001111111101111111111111111110111111111111110111101111111011100111111111111111111011111100111111111101111110111111111111111101111101111111111111111111111111111111011111111111111111111111111111111111111111111111111111111111110111110111111111111110111111111111111110111011101111111111101111111111110111101111011101111111110111111111111111111111111111111111111111111111101111101110111111111111111011111111111101110111111111111011111111111110111111111111111111110110111111111111111011111101111111111111010011001111111111111111111111011111111111111101111111111111111111111111111110010111111101111110111111111111011111111011111011111111111110111101111111111111111111111111111111001111111111111111111111111111111011111111111101111101111111111111111111111110111111111111111111111111110111011111111001110111110101111111011111111101011011111101,caa2a1b1602da988ec68072ae2b803af94e0e57e105312bc0450d6a8224963e4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007461924105882645,6.402842700481415e-05,0.0010317936539649963,0.0002359524369239807,0.0,0.0020830314606428146,0.0020779669284820557,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006044739857316017
4,100,10,100,2019623902,55,conj,glucose42,MT19937-RandomState,4.228111356496811e-05,1111100110011111011111111011111111101111111111111111111111111110111111111111110111111111101111111111111111101111011101011101111011111111111111111111100110111111111111111011111111111111111111111111110011011110111110111111111111111100111111010111101111111111111111111101111111111111111111001011101111111111111111011111111111111111111101111111101111111111111110111111110110111111101110111111111111111111101111111111111110111111111111111111111011111111111111111111111111111111111111101111111111111111001111101111110111011111111111111111111111111111011111111111011111111111111011111111111101111111111101111111111111111111111111111111111111110111111111111111111111111010111101111111111111111111111111111111111110111111111111101111101110111111111101111111111100111111111111111111111011111111101111110111111111111111111011111111011111111111111111111110111111101111111111111011110011111111111111101011101011111111111011111111111110111011111111111111111111110111101111111111110101011111110111111111011110111101,5323007f2188b301d4d0f21f5dc07eda5de01120a133200d7a08eb16a034923d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007517514750361443,6.549805402755737e-05,0.0010716309770941734,0.0001451382413506508,0.0,0.002039065584540367,0.002034018747508526,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005948581732809544
4,100,10,100,2019623902,56,conj,glucose42,MT19937-RandomState,4.4723041355609894e-05,1111111111111011111111111101111110110111001111111110111101011110110001110111111111111111111101111111111111111011111111111011111111111101111011111010111111011111111111111111110111011111111111101101110111111111110011110100110101111111011111110111111111111111111111011111111110011111110110111111111111111111111011111111111110101111101111011101111111111111111111111111111111111111111111111111111111111101111101110111111111111111011111111111111011111111111111110111011111111111111101111110101111101111111111111111111111111011111111111111011111010011011111111111111011101111111011110111111111111111111011101111111111111111111110110011111111110101101111111111111011111111110101011111111101111111111110111111111011111111111111011101101111011111111111111111111111111111111111101111111110110111011111011110111111111111111111001111101111111011111111111111111111110111111111111011011111110111111111101011111111101111111101111111111111111110111111111111111111010111111111010111111111111111111111111111111111111111,2b4e0c1cebe8bcaa0959ddcbf76e1cef32d9b38c5af03cce994dc74f918479df,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008193077519536018,6.856955587863922e-05,0.0011109542101621628,9.59271565079689e-05,0.0,0.002100241370499134,0.0020947586745023727,23,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005974259227514267
4,100,10,100,2019623902,57,conj,glucose42,MT19937-RandomState,4.1000545024871826e-05,1111111101101111111111111111011111111101111111111111111111111001111110111111111111111111111111010011111011111101011111111111011111111111111110110011101111111111111111101111111111111101111011101111111111011111111111111001111111111111111010101111111111011111111111101111111001100110110100111111111111111111111111111111111111111111111111011111111110111101111111111110111111111111111110111111111111111111111111111111111111011111111111111011111111111011111111111110101111111111011101111111111101111111111111111111101111111111111111111111111111111101111111111011111111111111111110011011101111110110111111011111111011111111111110111111101011111111111011010111111111111111111111111111101110011101111111111111111111111111111110111110111111111110111111111010111111111111111011011111111111111111011111011111011101111111111111111111110111111111101101111111111111111111111111111111011111111110111101011111110111111111011111110111111111111111111111111111111111111111111111111011111111111110111111111111111110011111,921caffd8edb7f6e630a85f21a90627ddcd0a79e111455ba04e8f458e19caa85,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006582988426089287,6.182491779327393e-05,0.000954638235270977,3.6597251892089844e-05,0.0,0.0017163269221782684,0.0017113592475652695,19,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005698373541235924
4,100,10,100,2019623902,58,conj,glucose42,MT19937-RandomState,4.0675513446331024e-05,1111111111110111111111111110111110011111111111111110111111101111011111011111011111111100111111101111111111111110111111111111111111111100111111111111111101111111111101011111111111111111111111110110111111111111011111111111011111110111111111111101111111110011111111111111011111111111111110111111111111011111111111101111111011111111111101111111111101111111111111111111101111111111111111111010110111111110111111011111111111111111101111111111111111111111111111110111111111111111111111100110011111111111111111111111111111111111111111011111111111111111111111011111111111111111111110011111110111111111111110111111111111111011101111011111111111111111101111111011011111101100011101111111111111111111111011111111111111111111100111111110111011101111101111111111101101111111111111111111111101111111111100111111111111111110101111101111111111111111110111110111111111111111111111111111111110111111111111111111111011111111111111101111111111111101110011111111111110101111111111110111101111101000111110111111110111111111,75895ebae6daf3a009153ca41a36cbc81d0e393c9ba2d92482c5779f489fa0e8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007034000009298325,6.262771785259247e-05,0.0009910305961966515,0.00012935977429151535,0.0,0.0018914053216576576,0.0018864180892705917,20,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005841519683599472
4,100,10,100,2019623902,59,conj,glucose42,MT19937-RandomState,4.034023731946945e-05,1111011111111111111111111111011111111111101110111111111110111111111101111110111011111111111011111111111111011111111111110101111111111111011111011111010111011101111111011111111111101111110111011011111110111111011111011111101110111011011111101111111110111111111111111111111101111101101110110111111111111111111111111011111111111101111101111111111111111111111101111111111110111111111111111111111111001111111110111111111111111111111111111111101111111110111111111111111111111111101111111111111111101111111111111111101111101101111011111111111111111100111100111111110111111111111111101101111111111111011111111111011111111111111111111111111111101111111110111111111111101111111111101101111111110111111011111111101101111111111101111111111110111111111111111111111111111111100111011110011111111111111111111111010110111111111110011111011110111111111111111111101111111010111111111111111011111101111111111000111111111111011111110111111111111111110101111111111111111111111001011110111111111111011111110101101011010110,2b944ae09bdda9f6fe0894a53d6acd0ed500a882403744e74beaf7ee15cb51a8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007809866219758987,6.624311208724976e-05,0.0011129966005682945,0.00023089908063411713,0.0,0.0021962858736515045,0.00219112541526556,23,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006110095418989658
4,100,10,100,2019623902,60,conj,glucose42,MT19937-RandomState,5.7483091950416565e-05,1111111111111110011011111111110111111011111111111110111101111011111111111110111101110111011011111111101001111111111101111111001001111111011111111111111111101110111011101110111111111111101111111111111111111110111011111111111111111111111111111111111111111111101101111101111111111101101011111111110111111111111111111111111111111111111111111111111110101110111111011111101111111111111111110111111110111111011111011101111111111111110111111011111111111110111111111111111111011111111111111010011111111111111111111111111111110011010001111110111111111111110111111111100011111011111111111101111101111111110111101111101110111111011111111011111111100101111111111111110111111111111111111111110111111001101111111011111111110111111111111111111111111011111011101111111111111111111111111111110111111010111111111111111111101101111111111111111111101111110111111110111111101110111111011111111111111111101111111111111111111111111010111011111111001111101111111111111100111111111111111111111110111111111111111111111111111111,594b0455a2f85ad89e1683002512254ddb6b116caea4fa9cbe067d7ee5bb561e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008160136640071869,7.816683501005173e-05,0.0011597443372011185,9.025540202856064e-05,0.0,0.002149847336113453,0.0021441802382469177,24,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006043529137969017
4,100,10,100,2019623902,61,conj,glucose42,MT19937-RandomState,4.532560706138611e-05,1110111101111111111111111111111111101111111111111111111111111111101111111111011111110011111110111111111011101111111111001011111111111111011111101111110011101111100111110101111111111011101110111111111111111101110111011010111111111101111111111011011111111101111111111111111101111111100111111111111111111111011111111111111111111111101111110111111011111111111110111111111011111111101111111111101111111110111010010111111101111111111111111111111010111111101111111111111111111111111111111111111110111111111111011011111111110111111101111111111111011110111111111110111111111111111110111111111101011011001111111111111101011111011111111111111111011111111111111101111111011111111111101111111110111111111111111011011111001101111111011111111111110111111101110111111111110111111111111111111010111111101111011011111111011111110111111101111111111101111111011111111011111011111111111111111111111111110110111111111110111111111101111111111101111010111111111111111111101111111111111010111111011111110111111011111111111111,ddff9452910a61f546d198946d8c5b859099f1c1d3adc63e73f60343d92ab6ba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008035488426685333,6.676465272903442e-05,0.0011099493131041527,0.000787380151450634,0.0,0.002772703766822815,0.0027676429599523544,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006673273630440235
4,100,10,100,2019623902,62,conj,glucose42,MT19937-RandomState,4.5345164835453033e-05,1111111101101111111100111111111111111111111111111110010011111111111101111111111101111111111110111110111111110111111111111111111111111011011101111111111111111111111111101101101111011111110111101111111111011111110111111111111111111110111101110111111111111111111111111101110111101111111011111111111111111101111111111011011111101111111101011011011111111111011111011101111111111111111110111001111011111011111110111111111111010111111111111011111011111111111011111111101011111111001111111111111101111111111111111101111111111111111110001111111100011111111011011111110111110111101111111111111011111111101111111111111101111111111111111111011111110111111011111111111111111111111111111101111101111111110110111111111111011101110110111111111111111111111101111111111111011111111111111101111111111111111111101111110111111011101111011111101011111111111101101111101101111111111110111111111111111111111111111011111111101111111111011111111111111111111111111111111111111111111111111111111111111111111111111011110101111111,8b271eeccf25ec1f231f33aa6917232e4a22312654ec9d9130aa0ef277591f6f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008355258032679558,7.020309567451477e-05,0.0011570053175091743,0.0010239705443382263,0.015108649618923664,0.019167715683579445,0.003086704760789871,24,41,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2396,5719,0,1,0,1,0,0,0,1,1,1,0,0,0.007055195979773998
4,100,10,100,2019623902,63,conj,glucose42,MT19937-RandomState,6.062351167201996e-05,1100110101111111111111111111111011111110111111111111111111011111100111111111111111111111111111111101111111111111111111110111111101111111111011110011111111110111111111100111111110111111111111111111101001101101111101111111111111111111111111011111011111111101111111111111111111111111101111111011011111111111111111111111111111111111111111111110010110111111111101110111111111110111101111011011011111110111001111111110111111111110111111111111111111111011111111111011111111111111111111111110111111011100101111110111111111111111111010110111111111111101111111111111111011111111111000111111011111111111111111111111111110111011011110110101011111111111111111111110111111101111011111111111111011111111111111111111111001111111111111111111111111111111011111011111111111111111111111111110111111111101111111111111011111111111111111111111111111111011111111111110101111111111101111111001110111111111111111111111101111011111111111111010101111111110111010111111111111111110011111111111111111101111111111110111111111111111,a6f7fe21d3ace4ac4b921ab0b9b8fe41379ac9cec81d86f4ef0a18bb0a0f0533,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007574940100312233,6.438698619604111e-05,0.0009968522936105728,0.00022734887897968292,0.0,0.0020531602203845978,0.00204608216881752,20,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00599965825676918
4,100,10,100,2019623902,64,conj,glucose42,MT19937-RandomState,4.654470831155777e-05,0111111011111011101111101111111111111111111111110111101101111111111111111111011011111111111111111101111111111111111111101111110111111101111110111110111111111111111111111011111111111111111111111111111111111110111111111111111111111011101111111011111111111111111111011110111111111011111111111111101111011111111011111111101111101111111111101111111101111010111101110011111111111111111111111101111111111111111111001111111110010111111010111011111011011011111011111111111111111111111101011111111111111111111111111111101111111111111100111111111111111111110101111011111101011011101111111111111111111111101111111011111111111011101111111111111111111111111111110111011111111111111111111111101110111111111011011111111101111111111110111111111100111111111001111111111111111110101111111111111111111111111110101110111111101111111011111111011111111111011111111111111111111111111101101110111101001101111111111111010111111011111011111111111111111111111011111011111110111111111011111111111111111111011111111011111110111111,b87e8176942e57e6e0a3178c662ee5c06a4b797aca764c839d87022269b13a0c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007754610851407051,6.666500121355057e-05,0.0010697059333324432,0.00020994897931814194,0.0,0.002127852290868759,0.002121780999004841,22,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006022533401846886
4,100,10,100,2019623902,65,conj,glucose42,MT19937-RandomState,4.1505321860313416e-05,1111111011111111111111111111111111111111111111111111111111110111011111111111111111111100111011111111111101101111111101111111101110111111111111011111111111111110011100001101110101111011110111111111111111111111110111111101111111111111111111111111110011111111111111011111111111111111111111111101111111101111111001111111110111111111111101111011111111111111111011111111101110111111011111111111111111111110111111111111111011111111111111011111111110110111111111110110111111111101101111111110010011111101101111111111101011111111111101100111110111111111111110111111111111101111111111111111111111111111111111111101110111111111111101110111111111011011111111111111111101111111101111111111111111111110111111101110111101111101001110110111011111111111111111111111111111111111111110111111011111111111011111101111111111111110011111110111111111011011111011111111111111110001111111101110110111111110111111111111111111111011111111101111111011101011111111111111111111101111111111111111101111011111101111111101111110111111,190ccf98ca5c2ef014200fe48b083323d1a8920f828e1a034221ba36f44926bc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007538944482803345,6.297603249549866e-05,0.0009956788271665573,0.0003531835973262787,0.0,0.0021708691492676735,0.002165732905268669,20,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006068859249353409
