schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1041962011,44,conj,glucose42,MT19937-RandomState,5.9410929679870605e-05,1011011111110111111111111111111101111111111111111111111111110101111111111110111011111111011111011011111111111110111111011111101111100111111011011110011101110111111111110110101111000111111111111111111111111111111111111011011111011111111101111111111011111111111011111111111111111011011110111111111111111111111111111101111101111011010111111011111001111111111111111111111111111111111111111110111111111111111111111111111111111011110111111111111111111111111111011110111110001111011111111111111111111111111101111111111111111111111111111111111111110111111111111101111111001111011111111011111110111111111101011111111110111011111111011111110111111111111111111101111111111111111001111111111110111011111111011111111111110111110011111111110110111110110101011111111111111111101110101111011111111111111111111111111111111111011111111111111111111111111111011110011111111111111011011111111111111111111110111111101111111111111111111111111110111111111111111111111111101111111110111111110101111111111111111111111111111111,41dd3b804f603b6668149e489a589b390d715fedc2d62212a38afe5aa3f00b78,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008849194273352623,8.452963083982468e-05,0.0012181345373392105,0.0011229859665036201,0.019764482975006104,0.024160651490092278,0.0033105695620179176,25,41,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2495,5962,0,1,0,1,0,0,0,1,1,1,0,0,0.0074813757091760635
4,100,10,100,1041962011,45,conj,glucose42,MT19937-RandomState,6.468314677476883e-05,1011101111111111111111011111111111001101101111111110111011111111110111110111111001111111111111011111111111111111010110111101101111111111110111101111101111111111111111111111111101111111111111011111111111111111111111111100111111111011111111111111111111111111111111101010111111111111111111111111111111111101111111111111111101111111111111111111111101111111110111111111111110111011110111101111111111110011101110101111111111111111111111011111111101111101111010111111110111111111011111101111101111111111111111111111110111111111110101111101111101111101111111111111101111111011101111111111111101111111101110111111111111101111111111111111101111111101111110111111111011101111010111010111101111111111111111111001111111111001111111111101111110111111111111111011111101011101110111111111111011111101110111111111010110110111111111011111111111111111111111111111111111111111111111111101111111111111111111111111111111100110110111111111101111111111111111111111101111111111111111111111111111111111110111101111111111111111,3c614a0febd81c3f038d4e28c85c038edb47dda607909f2b32da86c392d782d6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008338605985045433,8.475873619318008e-05,0.0011597014963626862,0.0001034000888466835,0.0,0.0021904297173023224,0.002181720919907093,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006120643578469753
4,100,10,100,1041962011,46,conj,glucose42,MT19937-RandomState,5.6488439440727234e-05,1111111111111111111111111111111010111101101101111110111111100010111111110111111111111111001111111101111111111111110101111110111111111101111111111111111111111111011111111111111111111110110111111110111111111111111111100110111111111111011001111111111101101111111111111111101111111111111011111111111110111111111111111111111111111101111011111111111101111111111110111111101111111111111111111111111111111111111100111011111111111111111111111111111101111110011111111101111111111011011111111111110011111110111111111110111111110111111111111111111111111101101111111111110111110111111111111111101111101111111111111111111111111110111111111011111110101111110011110110111111111111111111111111111111011101111101111111111101111111111111111111111111111111011111111111111111111111111011101111101110101111111111110001111111101111101111111111111100111110011111011111111111110111110111111111111011111111111101101111111111111111111111110111111111101011011111110111011111111111111111111110111111111111111111111001111111111111,20222ab2a93d5e2163c17eebf3e6ab503d3dccfecfcf11fa07cc2d79ec53bbcd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009186193346977234,8.911266922950745e-05,0.0012336699292063713,0.0001682024449110031,0.0,0.0024181529879570007,0.0024096043780446053,25,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006399881094694138
4,100,10,100,1041962011,47,conj,glucose42,MT19937-RandomState,6.892625242471695e-05,1111111111111111111111111111111111111111111011011111111111111111111101111011101111101111111110111111111111110111111111111111011111111011111111111111001011111111111111111111111111111111111111111101101111011111110001001111111111110111111111111101111111111111111110111111111111111111111111111111111111011111111110111111111111111111111110111111111110111101111111111111111111111011111111011111111111111111111111111111111111111111111011111101111111111111101101110111111011111111110111101110111101011111110111111111111111111111101100110111111111111111111110111101111111111111111111111111111111111111100111111110111111111110111111111111111111110011111111111111111111101111110111111111111111101111111111101111111111111111010110111111111111111100111111100111111111111010111111011111101011111111100110111111111110111011001111100111111101101111011011111111111111111111111110111011111110111111111111111111111111111011010111111111110011111111110111111110111111111001101111101011111111111101111111111111101111011111,accd5ed81fdcc129282a1acbd140f15f5ac302c189fbc5356ba06797ee9f9af7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008637122809886932,8.415058255195618e-05,0.0011644288897514343,4.202127456665039e-05,0.0,0.0021630357950925827,0.002154313027858734,23,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006206152029335499
4,100,10,100,1041962011,48,conj,glucose42,MT19937-RandomState,6.012618541717529e-05,1101111111111110111111111011111111111111111111111111110111111101111101111111111111111110111111101111110111111111111111111111111111111111111111110110111011111111111111111111111110111110111111101111111111111111111110111101111101101111111111111111111110111111111111111011111111101111011101111110111111111111101111001111110011111111111111111111111111111111111011111111111101111100011111110100111111111011111111111011111111011111111101111111101111011111110101111111111101111111111011011111111110111111111111011111111111111111111111110111101101110110111111111111111101111111111111011111111111111111111111111111110111111111011111111111111111111111111111111111111111111111111111110111011111110111110111111010111111111111111111111111111111110110111111111011111111111110011100101111111011111111111111111011111111111011111101011011111111111111111101111111011111111111001111111011010111111111111111111111111110111111111111111011111111110111110111111111111111111011111111111111111111111111111111010111111111101111,68a5bf911fcffe784830710d2224422bb618e0c12053b6d598397faa91ee2758,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006989184767007828,7.537566125392914e-05,0.001007930375635624,0.00010439753532409668,0.0,0.001894691027700901,0.0018866220489144325,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005951886065304279
4,100,10,100,1041962011,49,conj,glucose42,MT19937-RandomState,5.61494380235672e-05,1101111111111111111101111111111111110111111111111110110111111111111111111111101111011111111011110111111111111110011100111111111111111011111110110110111110111001111001011111101111111111110110110111111111111111011111111111111111111111011111111110010111111111111111011111111111111101111111111111010111111111111011101111111111111111111111111110111111101111111001111111111111111111110111111110111111111011111111111111011111111101111111111111111111111111111111110111110101111111111111011111110111111111111111111111111111111110111101111111011111011111111111111011110111101111111111111110110011111101110111111101111111111110010111111010110101111111111111111111111101111111011111111100111111111101111111111111111111111111111110111101111111011111111111110111111111100111111111111111110111111111111111111101110111111111110110110111110111011111111111111111111111111111111111011111111111111101111111110111111111111111111100111111100110111111111111111111011101111111101111111111111110111111110101111111111111111111,ff4574e9cb4fbcbd2b90372dc7d6468982979ae41c796ca056767d3ae9d47147,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007643811404705048,8.729007095098495e-05,0.001111757941544056,7.166620343923569e-05,0.0,0.0020440760999917984,0.0020350953564047813,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0063364580273628235
4,100,10,100,1041962011,50,conj,glucose42,MT19937-RandomState,0.00010035466402769089,1111110111011111111101111011110111111111111101111011111111111111111111111111111111100111111111111111111110011110111001111111111111111010101111111011111110111111111111111011101111111101111111010111011111111111101111111111111111111111111111111011110001111111111111111110110101111111111111111111111111111111111011111111111111111111111111111111111110101111111111111111111111101111111011111111111101011111001111111011111101111111110111111111111101111111101111111111111110101111011111110111101110111111111111110111110111111111111111111111111111110111111111111010111100111111101011111011111111111111111001110010111111101111111111111111111111111111111111111111111111111010111111111011111101101111110111111111101111111011111111110011111111111111111111111111111111011111011111111111001111111111111111111110110111111111111111110111111111011111111111100111011111111111111011111111011111111111101111111111111111111101111111011111110111111111111111011111111111111111101111110111111111111111011111111111111111111111,5c67e1a3c7d52a5080eab7689d46c60c6bc2cb86a68bc550429c6caa505b6267,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008708229288458824,8.665770292282104e-05,0.0011518104001879692,0.000799872912466526,0.0,0.002919083461165428,0.0029091639444231987,23,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006965401582419872
4,100,10,100,1041962011,51,conj,glucose42,MT19937-RandomState,6.265565752983093e-05,1111101110110111111011111010111111011111111101111111101111110111111011111111101111101111011111111111111110111101111111111111111111011111111111111110111111111111111110011111100101111111110101111110011111111111111011111111111111111111111111110111111011111101111111111111111111111101111111111111111111111101001011111111111111110101111111111111111111111111111111101001111111111110011111011111110111101111111111111111111101111111101001111111111101111111111111111111101111110111111111111111111111111111111100111111111011010111111101111111111111011101111110111111111111101001001111111111111111111011111111111110110011111110101111111111111111111111111111111111111011111111111111111111111011111101110111111111111101101111111011111111011011101111111111011111111111111111111111111111101101111111011110111111111111111111111111111101111111111011111111111011101111111111111011111111110111111111101111011000111111111110110111111101010011110111110111111110110110111111111111111111111101111111111111111111111101111111,1257b824afe54eac1a42306587b5513b53865d884b6e889649e216d64114ab33,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008780425414443016,7.865205407142639e-05,0.0011643115431070328,0.00010376982390880585,0.0,0.002232767641544342,0.0022247759625315666,23,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006251147948205471
4,100,10,100,1041962011,52,conj,glucose42,MT19937-RandomState,5.80688938498497e-05,1111111110111111101111111111110111111110111111111011111110111111111111111011111111110110111111111111011111101110111111101111111111111111111011111111111111111111111111111111111111111011111111111111111111110111111011011111111111011111111111111111111111111110111111111001111111111111111111111111111110111111110011111111110101111111111101111111111111111101111111111111111111111100101110111111111111111011101111111101111111111111111111111110111011111111111111011110111110101111111111110110111111111111011101101111111111101111111111111111111111111111111111111111111111111111111111111111110110111111101010111111111110111111111111011111101111111111111111110011111111111111111101111111111110111111101101111011111111101111111111111111101111101101111111111011110111111111110111111101111110111111111101111111111111110111111111111111111111111111111111111111111110111110111111111111111111011111101011110111111111101110101101110111111010111011111111111111111111111111111101111111111011111111111111111101110111111110,312b3a4f510779e5002ce6129725fe6eaca0706a4058a74a7cf7c3235075846e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000728800892829895,8.018407970666885e-05,0.0010011615231633186,4.322081804275513e-05,0.0,0.0018613887950778008,0.0018533673137426376,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00611101184040308
4,100,10,100,1041962011,53,conj,glucose42,MT19937-RandomState,5.96633180975914e-05,1111111111110101101111111111111111111111111111111111111111111111111111111111111011111011111111111111111111111111100111111111111111111111111111011111111111110101111101111111111111111111110011111111111111101111110111111111111111111110111111111110101111111010111110110111111101110111111111101111111011110111111111111011111110111111111101110111111111111111111111111101111111111111111111111111111011111111111111111111111111111110101111111011111111011110111111111111111111011101111111101111101110111111111111110101011111111111101111111111111111111111101110110111111111111111111111011011111111111011111111111110111111111111111011111111101101110011111111110111111110111111111111110111011110110111111011110111111111110111011111111110111111111111111111011101111111111110011101111111110111111111111111011111111111111111110001111111110111111011111111111111111111111111111111111011111111111111111111111101011111111111111111111111111101101111111111111111111111111111111111111111111111111110111111111111111111011111,0e3ce5a7d0ee3b63942bb67f51a3f057f00fd8cd75529efe90c59808569a071d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007157176733016968,7.65342265367508e-05,0.0009924937039613724,0.0002681771293282509,0.0,0.0020619239658117294,0.002052922733128071,19,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0062848906964063644
4,100,10,100,1041962011,54,conj,glucose42,MT19937-RandomState,5.885399878025055e-05,1111111111001111110111111111111101111110111111111111110111111111111101111111111111111011111111111111111101111111110111101011111011101111111111111111111111111110111111111111111111111100111111111100111111111111111111111111111111111011111111110111111111011111111111111111111111111111111111111111111111011111110111111111111111111001111111111101011011111111111111011111110111111111111111111111111111111011111111111111011111110111100111111011111111011110111111111101111111111011111101111111111111111111111111111111011111111111111111111111111111111111111111111111111111010101111011011110111011110011111110111111111111111011111111111100111110101111111101110111111111111111111111111111111110111111111011111111111111111111110111111111101111111111011111110111111111101111111111001111111011111111111111111110110111111111111001111111111110110111111111111101110111001101111111111111001111111011111111110110111111011111111111100111110111111010111111111101111110111111101111111111111111111111110011111111111111111111,b2fefd7889db5028473762a73713158d9211f8cea45650d7c6936cfcedef146e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008557839319109917,8.177477866411209e-05,0.0011894097551703453,0.000356956385076046,0.0,0.0024925097823143005,0.002483924850821495,23,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0065805427730083466
4,100,10,100,1041962011,55,conj,glucose42,MT19937-RandomState,6.864219903945923e-05,1111111111111011011111111111111111111110111111011111111111100111111111101111101111111111111011111110101111111111111111111111111111111111011110101111111111111111111111111111111011111111111011101111111111110101111111110111111111011111111101111101111101111111111101111111111111111111111101111111111111111111111111111011111111111111111111111011111111111111111111111111111111111011011111111101111111111011111010010111111111011111111101111101111111011011111111011110111111111110111111011111101111111111111111111111110111111111111111110111111111111111111111111101111111111111101111111111111111111111111101111011111011111110111111111111111111111111101111111111111011111111011111111111111111111111111111111111111110011011111111101101110111111111101111110111111111111101111110110101111111111111011111111111111111111111111011111111111111101111111111111011111111111111111111111011111111011111111111111111111111111111111111111101111111111111111110111111111111110111111110111010111111011111110111101111111011010111,5560b30c5e7653ddc1858cc9caed458825bce752792ce472dd5ac4a749705044,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006321920081973076,7.812771946191788e-05,0.0009306930005550385,4.665739834308624e-05,0.0,0.0016982844099402428,0.0016876701265573502,17,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005828694440424442
4,100,10,100,1041962011,56,conj,glucose42,MT19937-RandomState,6.040744483470917e-05,1110111111111111111111111011111110110111111111111111111001111110101111111111111111101111011111101111111111111111011111111111111101111111111101100111111101111111011111111111101011111111111111111111111111101111011111111111100111111111011111111111101010010111111111111111111011011111111111111111111111111111111111111111111111111111111101111110111111111011111111011111111111111111110111011111011111111111111111111111101100111100111111111101101111101101110110101111111101111111011111111101011111111111101111111111111111110111111111111011111111110111111111111111111111111111111111111111111111111111111011011101111111011111111111111111101110111001111111011111111111111111111111111111111011111111110111010111111101111111011111111110111101111111101111110111111111111111111111011111111111111111111111111111111110111111101111010111111111011111111111111111111111111111111011111111100101111111111111111111111111111111111111111111111101111010111111111111110011110111111111111111111111111011101111111110111010110101,1b7ba47966cd3cbda26d955ab87fe2bc014645683e19555881d4d84a3545d6fa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008322810754179955,7.922574877738953e-05,0.0010630078613758087,0.00033582746982574463,0.0,0.002318141981959343,0.0023103421553969383,22,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006442404352128506
4,100,10,100,1041962011,57,conj,glucose42,MT19937-RandomState,6.340164691209793e-05,1110111110011111111111111111111101111111111100111111101110111111111101111111111111111111101111101110111111111111110010111110111111111101110111111111111111011011111011101111111101111111111111101101111111111111111111100101111011111111101111111101111111111111111110111111111100001111111111011111111101111111111111101011111111010111101111011111101111111011111110111111011111111111111111111111011011111111111111111111111111110101111111111111111111111111101101110101111110110110111111111111111111111111111011111111111111011101111111111111111101111111111110111111111111111011111111111111111110111111101101111111111111111101111011111111111111111111111101111111111111111111011101111111101101111111011111111111111111110111111111111100101111111111111111111111111111101111111111101111111111111111111101011111100111001111101111111111111111011101011001111111101101101111110111111111111111111111111111101111111111101111111111111101111111111111111111111111110111111100110110111111111111011110111111111111111111111111,61f37d96fe22d70a6c5865e68ebcd042f7b7d769d481b97f1ee797cd9262d5d3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008856197819113731,7.773656398057938e-05,0.001219211146235466,0.0010644830763339996,0.0,0.0032561011612415314,0.003247050568461418,24,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007204721681773663
4,100,10,100,1041962011,58,conj,glucose42,MT19937-RandomState,5.866494029760361e-05,1110111111111111111101110101110111111011110110111111111111101111111011111111111111101111101111111101111111111001111111111111111111111111111011011111011111111111010011011110111111111011111111111111110111111111111111111111111011111101110111011111111110111111110111111111111111111111111111111111110101110111111111111111111101111111111111101101111111111011101111111011011101111110111111111111100110010111111001111110111110111101111111111110101111111101010111111100111110111111110111011111111111111111101101011111111111101111111011111111011110110011111111111111001111101110111111111111111101101111111101111111111111111111111111111101111111111111111011011110111111111101111011111111101110111110111111111111110111111111111111111111111111011111111111010111011111101011111101101101111111011011111101111111111111111111111111111111111011111111110111101111111111111111111111111111011110111110111111111011111101111111111111111111111011111111110010111110111111101111111111111110111111111111111101111111011111111111,41e04be8030a1ec221b7939f8dccbb6005f73943637594ce1574349e6bf1c904,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009944960474967957,0.00010413583368062973,0.0013456270098686218,0.0005179783329367638,0.0,0.002971283160150051,0.002962237223982811,27,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007056547328829765
4,100,10,100,1041962011,59,conj,glucose42,MT19937-RandomState,6.233621388673782e-05,1111111011010111101110011111111010111111111111111100110110111111111111111111011111011111110111111100111111101111111111110111111110111111111111111111111111111111111111111111111111111111101101011111111110111011111011111101111101111111111111011111111111111111111011111111011111111110111111111111011111010111100111011110111111111111111111110110111111110111101111111111111101111111111111111111111011111110111110111111111101111110111011111110111111011111111111111111111110111111100111111110111111011111111011111111111111110011011111111111111111110101111111110111111111111110111111111111111011111110111111110111111110111111111111111111111111111011011111011111110111111111001101011111111111111111111110111111111111111110111111111111111111101111110111100111101111111010011011111111111111110101111101111110111111101111101111011111001111111111111110111111111111101111111111111111111110100111111111111111011111111111111111111111111111111111010111111111111101111101111110111111111111111111111001111111111111111111,8a0705ea5e114f57861edfd2c2f1e2d78513e726b0319fddece7ad591cdde660,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009395377710461617,8.117035031318665e-05,0.0013161906972527504,0.0005273045971989632,0.0,0.002873518504202366,0.002864203415811062,26,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006907033734023571
4,100,10,100,1041962011,60,conj,glucose42,MT19937-RandomState,9.568501263856888e-05,1111111111111111101011110111111111011011011111111111111111111111111111111011011111110101101111111111111111111011111111111111111111110110111111101111111111101110111111101111111111111111111111111111111111011111111111111111011111110011101111111101001111111111100111111111001111111110101111111111111111111011111111011111011111111011111111111101111110111111011111111111111100111111101111011101111111111111111111111111111111101111110111010110111111111111111111111111111111111111111111111100111111111111001011111111111111111111111101111111111101111011111111111110111111101110101111001111011111111111101111111110111111111111111111111111111111111111101111111101111101011011111110111101111111011110111111111111111111111111111111010111111111111111111111111111101111111111111111111111111101111111111111111111111111111111110111101111111111111111111111111111111111111111101111111101111100111111111111111111111111111111100110111111110111111111111111111111111111111101110111111111011111111111111101111101011111111010,0443ef51873202199698f1cc01afe3bc639107b76957fa4c7b1b61d816adf4c0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008381465449929237,8.897576481103897e-05,0.0011403867974877357,6.923172622919083e-05,0.0,0.0021474072709679604,0.0021367408335208893,22,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006224541924893856
4,100,10,100,1041962011,61,conj,glucose42,MT19937-RandomState,6.220024079084396e-05,0111111111111111100111111111111111111111000101111111111111111110111110111111111111111111111101111101101110111111011111111111111111111111011111111011101111111101111110111111011111111111011111111111111111111111111111111111101001111111111111111111101111111111110111111100101111111111111111101111111111011111111111111111111011111101111011011101111111111111111111111111110111111111111011111111111110111111111111111111011111111111101101101111111111110111111111110111111111110110111001111111111111111110111111111111011111110111011111111111111111111111111111111111111011111001111111110111101111111111011101111111111011101111111111111111111110111011111111111111111111111001110111111111111111101111111111110101111101111111010111110011011111111111111111111111111111111111111111110111101111111011111111111111111101111111111111111111101111101111111111110111111111110101111111111011011110111111111111111110111111011111111111111011111111111110111111101111111100101111101111000010111111111111111111111111111111111111,2e778b8be64c1bd498715bf5391a3b14d84a2a1ebe3dfb54f1ee2f66758bf524,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008614342659711838,8.069910109043121e-05,0.0011590495705604553,0.0005976324900984764,0.0,0.002707269974052906,0.0026988154277205467,24,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0067467279732227325
4,100,10,100,1041962011,62,conj,glucose42,MT19937-RandomState,6.319675594568253e-05,1111011111111110111111111011111111111111111111111101111111011111110111111101101111111111111111011111110011111111001111111111011111111111011111101101111110111110101111111110111101111111111111111111111110111111101110111111111111111111110111011111101100011111111111111111111011111111111111011111111111111111110111111101111111111111011101111111111111111111111111111111111111111010111111111111111111111110111111111111111110111111011111110111111110111111111111010111111111101111101111111101111111011111111111110111111111111111001111111111111011001111111111011111111111111110111111111111111111111101110111111111111110111101011011111101111111111011101100111101111111111111111111111011001110111110111111111111111111111111011101111111111111011111111011101111011111011111111011111111111111111111011111011110111110111111011111110111101111111110111111111111110110111110011111001111111111110111011111110111111011111111111111111101110110011111111111111111111110111011111111111111111100100110011111111111111111110111,2be89e96373cac5edda700761c9ef301d674ac1b1f919be60999a6aadc74bd81,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0010079322382807732,9.194668382406235e-05,0.001337200403213501,0.00015151873230934143,0.0,0.002597869373857975,0.002588598057627678,28,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0065608760342001915
4,100,10,100,1041962011,63,conj,glucose42,MT19937-RandomState,5.806330591440201e-05,1011111111111111111111111111101111111110101111111111111111111111011111101111111101111111111111111111111111111111111111111111111001110111111111100101111110101101111111111111111111110011111111111111111111101101111111111111001110111110111111111111111111111111110111011111111111101011110111011111111111111101111100101111111111111111111111111111111111011101111111110111111111111111111111110111111011111111111111111110111110111011111111111110111111110011110110111101111101111110110011111111111111111111111111111111011111111101111011111111110111111111111101110111111111111011111110111110111111111011111111111111111111101111111111111110110111111111111111110111111111111111111111111110111101111111010011111111111111011111110111111111101011111111110111101111110111110111111111111111111010111111111110111111111111100111001101111111111110111011111111111110111111111111010111111111111111101100011111111111111111111111111111111111111111111111111111111110011111111111111111111111101101111111111111111111111111111111,c572b5d510f4b4f49494b13163ba86ce43a6a2a7a1c8f815187306c87e07930a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00075514055788517,7.209274917840958e-05,0.0010265661403536797,0.0001309094950556755,0.0,0.001994980499148369,0.0019847089424729347,20,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0062092868611216545
4,100,10,100,1041962011,64,conj,glucose42,MT19937-RandomState,6.663892418146133e-05,0111101111101111111010111111110110111111111111011111111111011111111111111111111110111111111111110111111111011111111111111111011111111001111111111111111111111110111110111111101111111111111110111111111011111111111111111111111111110111111101111111011101111111111110111111111111111111101111111010111111111111110101111111111111111110111111111111111111011111111111111110111111111111101111101111111011111111111111111111111111111111110111111111111110111011111111101111111111111111111111111111011111111110011111111111101100111111111011111111111101110111111101111111101011111111111111111111111111110111111111111111111111111111111111111011111111111111111111111111111101111101111111011101111111110011111111111111111111111111111111101111111111110101111111111111111111111111111111111111111111110111111111111111111111111111111111111011111111111010111111111111111111111101110111111111111111111111111111111111111111111101111111111111111101111111111111111111011111111111010101111111111111111110111111101111111111111111,9a4752791c348c40f7249402670c0246a9cfb8855684607fe2f7bdf86bfd2683,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006032213568687439,7.232651114463806e-05,0.0008748937398195267,4.615914076566696e-05,0.0,0.001605653204023838,0.0015966007485985756,16,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005845421925187111
4,100,10,100,1041962011,65,conj,glucose42,MT19937-RandomState,5.65405935049057e-05,1111111111111111111111111111111101101111111111111111111111111011101111111111111111011011111111111111110101111111011111110111111111111111111010101111111110011011010111111111101111111110111010111110111011101111111111111111111110111111111111110111111111011111101111111111011111111110111111101111111111011111111111011111111111111111111111101110111111011111111011111101111111111111110111111111111101111111111101110111111111011111111111111111111111111111111111111111111111101111111111110111101111111111111101110011011111101111111111111111111111111011111011110111111110111111110111111011111101111111111111111101111110101111111111111110111111111111001111110111111111111011110100011111111111111111110111111111111111011110101111111111111101111111111111111011111111111111111111111111111111111111111111111111111111111101111111111110011111111111111111101011111111111111111001111111111011111111111111111111111111101110111111110011111111111011111111111011001111011111111010111011101011101111111111111111111111111111,eead56cef6c51a0d5da79d504a5bbaa46e76af429fa9ae4ac31da24a7104c491,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007619336247444153,9.337905794382095e-05,0.0010982435196638107,0.0007146904245018959,0.0,0.0026785768568515778,0.002668246626853943,21,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006820477545261383
