schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2238090858,44,conj,glucose42,MT19937-RandomState,4.6450644731521606e-05,1111111111010111111111111111111111111111110101111111111111111111011111111111110111111111110111111111111111111110110110011110111111111101111111101111111111111111011111110101011111111111011011111101111011111111111111111111101111101111111111111011011111110111111111111111111111110111111111101111111101111111111111110111111011111101111111011111111111110111111111111101111011101111001111111110111100111111011101111110111111111111111111111101111111111111011111111111011101111111111111111111111111111111111101111011111101111111111011111111101110111111101110111111101111111110111111111111111111111101111111111110101011111111111111111110110111111111111111101111111111111111111011111111111010111111111111111101111111111111111101111111111110101110111111111111111110111010111111111111111111111110011111111111111011111111111111101101111111011111111011111110111111110111111111111111111111111111001111111111111011111111111111011111111111111111111111111011111100011111110011111111101110111111110111111111111111111111,22b713b24a833f5f665f37886fde5d8d90b302610ac2b8e4f3c7376a015fda33,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007689418271183968,6.838422268629074e-05,0.001043609343469143,0.00017736107110977173,0.0,0.0020645679906010628,0.002058296464383602,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00591806136071682
4,100,10,100,2238090858,45,conj,glucose42,MT19937-RandomState,4.846695810556412e-05,1011111101111111110111101111111110111101111111111111111111111011100111111110111111111111101011111111111111111111111111111101101011010111111111111111111111111111111111011111111101111001111111111111011111101111111111111111111101011111101111011111111011110111111111111111111111110110111111111111101111111111111101111111111111010010111111101111111110110111111011111111111111011011011111111111111110111111111010111111011111111110111111111110111110111111110001101111111111101111111110111101111111111110111111111111011101111111011111111111111111111111111110111111111111111111011111111111101111111111011111111111111111101111111111111110011111111111111111111111101111111111111111101110101110111011111111101111111111111111111111111111111111011111111101111111111111101011111111111111111100111101101111111101111111110111111111111111101110111111111011111111111111111111111110110101111111101111111111111111101011111111111111111111111111111111111101111111111111111011011111011101111111111110111111101111111111111111,9a50a690c54cbc0fd05b47d4096733ecf183c14054ae25cf35b12e60a5215d1d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006793336942791939,6.250012665987015e-05,0.000930330716073513,0.00017792265862226486,0.0,0.0018601836636662483,0.001850087195634842,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005778725259006023
4,100,10,100,2238090858,46,conj,glucose42,MT19937-RandomState,4.619825631380081e-05,1111111111111111101111111111111111111111111110111110111110011111001111111110111111001111101101111110111111111111111101111111111111111111011111111101111111101110110111111111111111111111111110111111111111111111111111110111111111111110110111111111111011111111111111111101101111111011111101111111111111011111111101111111111111111111111011110111111111101111111111101111110111111111111111111111111111111111111111111111011111111111111111111111111111111111111111111110111111111110111111110111111111111111111111111110111111011101111110111111011111111111111111111111110111111111111111111111111111111011011111111111101110111111111101111101101111011110111111111111110111111111111111111111111111111111111011111111111111111001111110111111111111111111111110011111101011111111111111011101111111101110111111111111101111111101011111011010111011101111111111111111111111110110110111111111101110110101110110111111111111111100011111111111111110111111111111111111111101111101111111111111111100111111111111111111011111111111,6322167770b4844e2eb00fa2019789a9f886d6f675815eb210ec19dc4a0b5d69,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007220711559057236,6.717536598443985e-05,0.0010089874267578125,4.332326352596283e-05,0.0,0.0018491270020604134,0.0018415572121739388,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005728472955524921
4,100,10,100,2238090858,47,conj,glucose42,MT19937-RandomState,5.3066760301589966e-05,1111111111111111111101111111111111111111111111111111111111011111111111111101100111101011111111111111111011111111011111111111111111111111111111111011111100111100111111111111111111101111111111111111101111111111110111111111101111111111110010110111110111111011111111111101111101111111111111110111111111111111111111101101101111111111111111111111111111111111101111111011111111111011111011111111011111110111111111111111111111111111011111111111111111111111111111101111111111111110111111111111111111111111111011111111111111101111111111001111111011111100111110011011111111111111110111111111111111111111111101111111111111111111111011111100111111111101111011111111011111110101111110111111111111011110111100111111111011111111101111111111111111000111111111011111111111111111111111111111111111111101100111101101111111111111111011111111111111111111111011111111111111111111110101111111111011111111011111011111111101011011111111111010111111111101111111111111111101111011110111111110011111111111111011111111111111111111,8113db7ef1d21334aed650020016c515e0f231ecda4767a667b9bcc913abf3f6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000665285624563694,6.389431655406952e-05,0.0009345700964331627,0.0002698749303817749,0.0,0.0019438546150922775,0.0019336249679327011,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005875568836927414
4,100,10,100,2238090858,48,conj,glucose42,MT19937-RandomState,4.608090966939926e-05,1111110111011101101111111111111111011111111111111111111011111101111111111101011111111111111101111111011011111111101111111110111111111111011111011101111101111111111111110110101111011111111111111111101111111111111111101111110111101110011111110111111110111111111111011111111111101111111110011111101111111111111111111011111111111111111111111111111111101110111111111111111111111111111111111111101110111111111111111111111111111111111111111101111111111111110111111110111111111110111111111111111111111111111111111101111101110111111111001111111111111111111111110111111111111110111110111111111011111101111111101011111111111011111101111110111011111111111111101111111110111111110111111111011111101110111111111111111110111001111110111110010111101101111111111111111111111101111111111111111111111011111100011111111111111111111111111101111011111111111111111111011110111111011111101111111111011110110111110111111111111111111111111111111111111011111111101111110111111111111110111111111111111110011111111111111110111111,ef32ea7c7a047889087f122f9a85572fbda78dfde347e15a59363b5c761df489,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00062600988894701,6.2527135014534e-05,0.0009226566180586815,5.872827023267746e-05,0.0,0.0016760295256972313,0.001669921912252903,18,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0056086378172039986
4,100,10,100,2238090858,49,conj,glucose42,MT19937-RandomState,4.685297608375549e-05,1111111111101111111101111111111111111110101111101111111111110111111111011111111110111011111110111111111011100101111111111111111111101111011011111011101011101111110111111111101111011111101111111111111101111111111011110010011011001110111101110111111111111111111111111111111111011111111101011111111111111111101111111111111111111111101111111111111111111110111111111111111111110111111011111111111111101111111111111111111111111101011111110111111111111111111110101111111111111111111111111111111111110111111111101111111111111111101111111111111111110111111111111111111111101111111111111111111111111110111111111111111111111111110110111111111111111111111111111111110011101111111001111010111111111111111111101111111111111111101101111111111111111111111011011111111111111111011111111001111111111111111111111111101101111111110011111111110111111011111111111110101111111111111111110111111111111111110110101111111111111111111111111101101111111111111111111111011110110110111111111111111111011111011111111110111111111111,7f9bf7d2523b8d3f05446f529d6b240a72f60d36025351122a9e6c32a0136b8f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007240269333124161,6.89113512635231e-05,0.0010329382494091988,0.00026511773467063904,0.0,0.002097097225487232,0.002090994268655777,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00603177584707737
4,100,10,100,2238090858,50,conj,glucose42,MT19937-RandomState,6.334483623504639e-05,1111111111111111011111011101111011111111111111111110111111111111111111111111111111111011111111111011111011111111011111111101111111111110110111111111111111111111111111101110111111111111111111011110101111010111111111111101101111111111111111101111111010110111111111101111111111111111111111011111111111011111111111111111111111111111111011111111011101111101011001111111111111111111111111111111101111111111101111111011111111111111111111111111111110111111110111111111111111111111111111011111001111111101111111111111111111111111101101111111111111111111111111111111111111111111111111111111111111111011111111111101111111111111101111111011111111111111111111111111111111111111111111111111011111111111111111111110111111111101111111111111111110111111111110111111111111111110111101111111111011111111111111101111110111111111101111111111111111111111111111111111111111111111111111111111111111111110111111010101111111011111111101111111111111101111111011101111011001111111111111111111111011111101111111111111111111111110,3dbf0639238229c82e0c844ae9930e9da59dccfc2340bff5a73b7a756f476f07,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005807727575302124,5.9528276324272156e-05,0.0008181342855095863,0.0003331359475851059,0.0,0.0017984258010983467,0.0017915712669491768,16,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005733230151236057
4,100,10,100,2238090858,51,conj,glucose42,MT19937-RandomState,4.556868225336075e-05,1011111011111011111111111111111111101111111111111111110111110111111110111111110111111111111110001111011111110111111111111111110110111111111001111101011111101111111111111101111001111111111111111111111011011111101111111111111111111110111111101111111111111111111110101111111111111111111111011110111111111010111111110111101101111111111111111111111111111101110010111101011111111110011101111111111111111111111111011111110111111111111111101111111111110111111111111111111101110111110111111111111101111011111111111011011111100111111111110111111111111111111111111101100111111101111111111101111111111111101111111011111111111111110111111111111110111111111111111111101111101111111111111111110111111111111111011111101111111101111111111111110111111111111111111111111111111111111111111111111111111111111111111111101010111110101101111110111111111111111111111011101111111111011111111111111111111111111111111110111101111111111111111111011110011111101111111111111101110101111111111111111101110111111111111111111111110111,03b75a0f10d613f92947fe2bfd53ba8fa52bcf903fc052bc6af953f938b3e44b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007322840392589569,6.68894499540329e-05,0.001062760129570961,0.00010182708501815796,0.0,0.001969887875020504,0.0019637607038021088,22,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005817892961204052
4,100,10,100,2238090858,52,conj,glucose42,MT19937-RandomState,4.588812589645386e-05,1111110111111111111111011110111111111111101011111111111111111111111110111001111011111111111111111111111111111111111111111111111111110111111111111111111101011111111001111111111001111110111111111111111111111111101101101111110111111111110110111111111111111111111101111111111111111111111111100111111101111111111111111101101111001110101111111111111111111111111111111111111110111111110011111111111111111111111011110111101111011111111111111111111110111111101111111011111011111111111111111111111111111111111111011111111110111110111111111111111111111011101111111111111111111101111111101111111101111111111101011011101101111001111100111111111111111011111110111011101111111111111110111101111111111111100111011111111101011111111100111111111111111111111111111111111001111111101011111111111111111111111111111111011111111111111111110100110111101111111101101111111111111111111110100110110111111111111111101111111111111111111111111111111111111111111111111110111111011111101110111111111111011110111111111111111110101011,3b8425d7a3288be4f59a81a17fe34f2dade23d1e983a43559bd362f77fe0a168,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008612107485532761,7.201358675956726e-05,0.001220041885972023,0.0001336047425866127,0.0,0.002293000929057598,0.002286870963871479,26,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006089046597480774
4,100,10,100,2238090858,53,conj,glucose42,MT19937-RandomState,4.9876049160957336e-05,1111011111111110111111111111101111111111111111011111101111111111111011111101111111111111111111011010111111111111011111111111111111111101001111111111111111011111111111101111111111111111111111111111111111111111010011111011111111111111111101111111111111111111111111111111111111111101001111011110111111111111111111111111111111011011111111111111101111111111101111110111111111111110111111011111111111111111111011111111111111110011111011111111111111111111111111111011100111101101110111111111111110011111101110111011011101111111111111111111111111111111111111101111110111111111111111111111111110110111111111101111111111111111101011111111111111110111111111111111111111101111111011011011111101111101111111111111111111111111111101111111101111110111111111111111100111111110011111011111111110111111111111111111111111111111101111011111111101111011111111111111111111111111111111111111111110111111111111101111011111111111111111111111111111111111111101011110111111011111110111010010111111111111111111110111111111111010,afdac90db63683bd1eda113c5c387128c5f2027d48242b08432c5ff50fb5abf9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006748419255018234,6.412249058485031e-05,0.0009392620995640755,0.00014976877719163895,0.0,0.0018343832343816757,0.0018279952928423882,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005853340029716492
4,100,10,100,2238090858,54,conj,glucose42,MT19937-RandomState,4.8158690333366394e-05,1111111111111111111111111011111111111011111111110011111101101110111011111111111111111111111111111011111111111111101111001111111111111111111111111111111111111111111111110111111111111110101111111111111111111101111111110111111111011111110111111111111111111111111111111111111111101111111110101111111111111111011111111111111111111111011111001111111111111111011111111101111111011111111110111111111101111111111101100111111111111111111100111111111111111111111101111111111110111111011111111111111101111011011111110111110111110110111100011111111111111111111111110111111111101111110011111111111001111110111111111110111110111111111011111101111111111111111110111111111111011111111111111111111101111111111111111111111111111011111111111111111111101110111111011111111110111111111101111111111111111111111110011111111011111111111111111101111111111101111111111011111111011111011111111110111111111111011111111111111111011111111111011011111111111111111011011111111111111111110110011111111101011001011101111111111101101111,bf8257cec9761224c17220032ec2ca4b413f11d12508a3dbea2ec143eabd94ff,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007169079035520554,6.848108023405075e-05,0.0010068845003843307,0.00014192983508110046,0.0,0.001941491849720478,0.0019342033192515373,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005878990516066551
4,100,10,100,2238090858,55,conj,glucose42,MT19937-RandomState,4.519149661064148e-05,1111111011111111111111110111111111111111111111111111111111111111111111111011111101110010111111110111011111110111111111011111111111111110111111111111111110101110111111111111011111111111110111111011110111111111101100111110101111011110111111111111111111111111111111110101111111101110111111111111111111111110111111111111111100111101111101111111111111111111111111101111111101111111111111011101111011111101010101111111111111111111111111110111111111111101111111111111011111111111111111111111011101111111110111100101111111111111111111111111110111101101111101111111011111111101111111110111111111111111110111111111101011111011111111111111111111110111111111111111111111111111111111111010111111111111011111101111111111111110111110111111111110111111111111111111111111111111111011111111011111101111111111111111111111111111111111111011111111111111111111000101111111111111110111101101111111101111111011111111111111111111111111101111010111111111111111111111111111111111111111111111111111111111111111111111101110111111,77adb7575c3ef16d1315593fafb4fe767bad06cebd803ac228b2ec3080782698,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007851170375943184,7.092580199241638e-05,0.001100488007068634,0.0003720121458172798,0.0,0.0023358501493930817,0.0023285429924726486,23,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006210113875567913
4,100,10,100,2238090858,56,conj,glucose42,MT19937-RandomState,4.979502409696579e-05,1111111111100111111111011110111111111111110111111111110110111111110110111111111111111100111110001111111111111101111101110111111111111111111111111111111111111111001001111111110111111111111111111111111111111011111101111110111111111111101111111101111111110111111111111111111111110101011111111101110100111111111011111111111111111110110111111110111111111111101111011111111110011111111011111111111010111111110011111111111111111110111111001111111111111111111111110111110110111111111111111111111110011011111111111111111111111111111011111111111111111011111111111111111111111111111111011111111111111110111111111101110111111111111111111111111011101111101101110111011111111111111111101010111111111111110110111111111111111011111011111111111111111111111111111111110111111111111111111111111110111101111111111111111111111111111111111111111111111110111111111111101111110110111011111111111111110111111111111111111101111111110110101111111111111111111111111111111111110011111111111111111111111111111111111011110111111111,9c6abf66eea96abe9f5e8e51aac79efe40f99b0cab9702a29b2b3da710593c2b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000769483856856823,7.300358265638351e-05,0.0010933252051472664,0.00014861859381198883,0.0,0.0020925356075167656,0.0020844312384724617,23,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059423744678497314
4,100,10,100,2238090858,57,conj,glucose42,MT19937-RandomState,4.517845809459686e-05,1101111011111101111111111111111111111111101111111011111111111111101111111111011110111111011010111011111111110111111111111111111110110111011111010111111101111111111111111101111111111101111101111111111110101111111110111111111111101111111111101111111111001101111111111111011111001011111111111111111111111111011111111111111111111111111111111111111101111111110111111111111011111110111111111111111111111111111111111111101101111111011111110101111111111111111111111011111111111111111111111111111111101101111111011111111101111111111111110111111111111011111010111111111111111111011111111111111111101111111111111011101111001111111111111111111111111111111101110101111111101111111111111111111111111011111100111100111111111110111110111111011111111111111111111111111111111111111111011111111111111110111101111111111111111111111111111111111101101111111111101111111111110011111111111111101111111100111111111111111101111111111111111111111111111011111111011000111110111111111111111100110011111011111111110111011101100111,3d835f7722b8386345c9209cfce8081885c8ec0c74461af4f6e19c75b23375b2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007891412824392319,7.014162838459015e-05,0.0010074526071548462,0.00017862021923065186,0.0,0.0020520947873592377,0.00204535573720932,21,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005884578451514244
4,100,10,100,2238090858,58,conj,glucose42,MT19937-RandomState,4.50722873210907e-05,1111111111111111111111111111110111011111111011111111100111101101111111110111101111011111111111111111111101111011111111111111101111101011111111111001111110111111011111111111111101111111111111101111111111101001111111111111111101111111111011111111111110111111010111111101011111111111111101011111111111111111111001111111111111110111111111111111111110111111011111011111111110101101111111111100111111111101111111010101111110000111111111011111111101111111011111110111111110100111111111111110111111111111111111111111110111111111111111110110111011111111111111111111111111111111111111111101111111111111111110111111011111111111111111011111011011111011111111101110111111111101111011111101101111111111101111001111111011111111111111111111111111111110110111111101111111111011111101101111111111011111111011111111110111111111111111111111111111111111111111111110111111111011111111101111111111111111111111111111111111111111111111111101111111111111111111111111001101110111111111111111111001111111111111110111011111111111,ef72fa91501c4560370de8384b9abd7f6f586f1968edf3791dca32b83012a704,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007388656958937645,6.670970469713211e-05,0.0010132407769560814,0.0001075519248843193,0.0,0.0019331425428390503,0.0019263681024312973,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005811874754726887
4,100,10,100,2238090858,59,conj,glucose42,MT19937-RandomState,4.67570498585701e-05,1011111101111111101111111111111111111111111010111111111111111110111011111111111111111111111111111111111111011000111111111110111111111111111111111101111011111111111111101011011111011111110111011111111111111111111011111111111111111111111101111101111101111101011111111111111111111111110111110111111111110111101111111111111110111111111111111111111011111110111111111111111111111111111011111111111111111111111111111111111111111011111011111101011011111111111111111111111111101111111111111011111111111111111011111111111101111111111011111111111111111111110111111101111111110101111111111111111111101111011111111111111111101111101111111110111111111101011111111111111111111111101111111111111111111111110111111111111101111111101111111111111111111111101111101101011111111111111111111111111111111111111111111111110111101111111111101111111111111111001101100111111111111110111111101111101111111111110111111111111111111011101011111111111101111111111111111011111111111011111111111101111111111101111111111101111101111111,362eb9183d00a4a660065e064aafc6fc7db389a1ffa9d571e6bf1c7d03a3e4e1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005750777199864388,6.261281669139862e-05,0.0007713707163929939,0.00011339131742715836,0.0,0.0015340838581323624,0.0015224525704979897,15,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005448565818369389
4,100,10,100,2238090858,60,conj,glucose42,MT19937-RandomState,6.389059126377106e-05,1111111110111011111111111011111111111011111111011111111111111111111110111111111111111111111111111111111111010111111000101101111111111111100111111111111111111111111111111111111111011111111111111111111101111111111011111111111111101111111110101111111111111111111111111111111111111111111111111111111111110111101111111111111111111100101011111111111111111111101111111111111111111100111111111111011111111111111111111101110111111111101001111111101111001101111111111111111110110110111111111111111011111101110111111111111111111111111111111111111111011111111110111111101011110111111111111111111111111111111111111111111111101011111111111101111111111111111101111111111011111111111111111111111111111011101111111101111111111011110111111111111111111111111111111111110111111111111111111111111111111111011111110111111111111111110111110101111111110111111111111101111111110110111101111111111111101111111111111111111111011111111111111111111111111111110111111101111111011111111111111111101111101111111111111011111111110111,477947a5a1243f3ffd019828f9044bd939e683794912d16ec2e955b6d30eff73,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006267298012971878,6.217695772647858e-05,0.0008841641247272491,2.895202487707138e-05,0.0,0.0016078092157840729,0.001602022908627987,18,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005495790392160416
4,100,10,100,2238090858,61,conj,glucose42,MT19937-RandomState,4.509929567575455e-05,1010111111111111111111011111111111111101111111111111111111111111011011011111111111111111111111111111111101101111111111111101111111111101111111111111111111111101111111111111111111011101111101111011011101111111111110111011111111101011111111001111111101111111111111111111111111011111111111111101111110111111011111110111110111111111110111111111111111111111111101111111111101010111111111111011101011111111111011110111111111110111011111011101111111111011111010111111111111110111111110111111111111111101111110111111111010110111111111111111111110111111111111111111111111011011111101111001111111111011101101110111111111101111111111111110101111111101110110111111110101111111111111101111110111111111111111111011110111111111110111101111111011111111011111111111111010111101111111111111111101111111100111111111110111111111111111110111111111110101111101111111111111111011110111111111111111011110110111111111111111001111111111110111111111110111111111111111011111111111110110111011111111111110111110011101111111111101,279fac1723c859ed1c295df2e56d06cbaa53ad3e2a2839df3c378b9cfe7faa73,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006996002048254013,6.570201367139816e-05,0.0010018572211265564,5.724932998418808e-05,0.0,0.0018297387287020683,0.001824408769607544,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0057591842487454414
4,100,10,100,2238090858,62,conj,glucose42,MT19937-RandomState,4.582386463880539e-05,1110111111110111111111111101110111111111111111111111111111111111111111101111011111111110111111111111111111110111111111111101111101110111111111111111111111101111101111111111010110111111111111111111111111111111111111111111110001110111111111011111111111111111101111101111111111111111111111111111111111111111111011101001011011111111111111101111111111111111111111111111011111111110111111111101111111111111111111110111111111111111111111101111111111111111111011111111111111111010111011011111111101111011111111111111111111111111110111111111110111111111111111101111111111001111111111110111111111111111110111110111111111111011101111111111111011111111111101011111011111111011111011111111111111111111111111111111111111111111110011101011111111111111111011101111110111111111111111111110110110110101111101111101110111110111111111011011111111111111111111111111111111111111111111111111111111011111000111111111110111111111111110111111111110111111110011111111111110111111111111011111111111111111111111111111111111111111,097a6c2c61587530be89e4362135e29327865a75dfdccc1cf6348bef3dcade16,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006083790212869644,6.120838224887848e-05,0.0008088778704404831,0.000164802186191082,0.0,0.001648985780775547,0.001643267460167408,16,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005586919374763966
4,100,10,100,2238090858,63,conj,glucose42,MT19937-RandomState,4.661642014980316e-05,0111111111111111110101111111111111111111111010101111111111111111111111111111111001101111110111111111111111111111111111011011111111111111111111111111111111110111011111111111111111111111111110111111111111111111011111110111111111110110110111111111111101111111110111100111111110111011111111111111011111111111011111111011011111110111111111111111111111110111111101111101111111111111111110111111111111101111111011111111110011111111111111101110111111110110101111111101111111111111111110111110111110110111110111111111100111111111111101001101111111111111110101111011111111111111011111111111111111011101110111111111111011110101111111111011111111111111011111111111000111111111111111111111111111110110111111111101111111111101011111111111111111111111011111111111111111111011111111111111111111111111111111111111110101011011111111111111101111111111111101111110111111001111111111101111111111111111101011111111011011111111110111111110111101111111101101111111111111001110111110111111111011111101101111111111111111101111,01fad21e7d9f90018a934c672607ed3aeadc757eb016f495fe53946053254197,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008176201954483986,7.351581007242203e-05,0.001138230785727501,0.00032152608036994934,0.0,0.0023583024740219116,0.002350892871618271,24,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006118538789451122
4,100,10,100,2238090858,64,conj,glucose42,MT19937-RandomState,4.725530743598938e-05,1111100111110111011111111101111111111011111001111011111111011111111111111101101111111111011111101111111111110110111111110101111111111111110111111111111111110010011111101111101111111111111111111111111010111011111111111011101101111111101111111111011111111111111111111111111111111101111111011100111111111110111111111101111110110111111111111111111011011011111111111111111111111111111111111011001110111011001011011111111111010111111111111011101111110101111111110101111111101111111111111011110010111101110110011110101111111101011111111111111111111111110111111111111011111111111111101111110111111110101111011110011111110111110111111101101111111111111110111111111111111111111111010111111011111111111111110101111011111111111111111111111111111111011111111011111111111111111111111111111111111111111111111111111111111111101111111111111111111111011111110111111111111111011111011111111111111111111011111111110111110111011011110111111111111110111111111111111111111111111111111111111110111111111100111011111101111110,247776938f686cda7f54a5825603590d7f9beb2dd5dcf5869074cc853375a9df,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008458886295557022,7.11493194103241e-05,0.0011280858889222145,0.0005732439458370209,0.0,0.0026262588798999786,0.0026183677837252617,24,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006402416154742241
4,100,10,100,2238090858,65,conj,glucose42,MT19937-RandomState,4.761945456266403e-05,1111111111111111111111111111111111101111111111101101111101110110111111111111111111111111111111111101111011111111111110111111111110101111111011111111111111111111110111111111111111111111111111111111111101110011111111111111111111011111111111011111111111111111111111111111111111001011111111111111111101111111111111111011111011111111111111111111101011111111111111110111111111110111111111111111011111111011111111111101111111111111110111111110111111111111111111111111111111011111111111111111111011111111101101110001111111110110111111111111111111111011111111111111111101111111011111111111111110111011111111111111111101111111111111111110101111001101101110110110111111111111111111111111111101111101111111111101111111011111011100100110111111101111111011111101011111110101111111111110111110111111111111110111111111111101111100101101111111111111111111110111101101111111111111111101111111111111111111111111111101111111111111111101111111101111111111111111011111101011111010111111111111111111111111111111111111111111,04c8cf645f6cec9fb380a5e9ce4483c971fb148d030e1ad4eabad7d708bfa308,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007963730022311211,6.70161098241806e-05,0.0009940136224031448,2.9505230486392975e-05,0.0,0.00189287681132555,0.0018869079649448395,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005772719159722328
