schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,168356439,66,conj,glucose42,MT19937-RandomState,6.128568202257156e-05,1111110111111110111111101111111111101011111111111111111101111111111011111111111110101111110111111111111111111001111111111111111011111111110111111111111111101011011111111110111111111011111111111111111111011111111111111111101111111111111111101010111010111111000111111111101111101101111101111111011111111101111111011111111011110111111111111111110111101111101101011111111111111111111111101111111111111111111111111111111011111111111111111111111111111111111111111111110111111111111111111001111111101110111100011111111111101111111111111111111011111111110111111111111111111111111111111101011111101111111111111101101111110110011011011111111111111011011111111111100111111111111101111111101111110101100111101110111011111111111111111111101111111110011111011111111110011111111101001111101111111101101111101111110011111111111011101111111111111111110011111110111111101111111111110111111111001111011101111111111111110111111111111011111111111111111111111011111111111111111110111111011101110101000111111111111110111111,745a21109ed8bc023187083136aece670854bc6ed9ccf0784453695a2c1112c0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008223187178373337,8.363183587789536e-05,0.001109468750655651,0.000870860181748867,0.0,0.0028951112180948257,0.002886279486119747,24,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006638458929955959
4,100,10,100,168356439,67,conj,glucose42,MT19937-RandomState,5.577504634857178e-05,1111111111111111011111111111110110111111111111111111011111101111101111111111011111110011110111111111111111101111111000111011111110101111101111111101111111111111101110101011101111111111110111111111111111111111111111111101111111111010111111101111111111111001111111111111111110110111011111111111111101111111111111110111111111110011111011111110111111111111101111111111111111111111111111111111011111101111111110111110111110111111111101111111101111111111111111111111011111111111101111011111111110111111111101111111111111111111111111111110111111111111100111111111111110111111111111111110111111111111111111111111111011111111111111010111110111111111000111111111110111110111111110101111111111111111111101111111111111011111111111111111111111110111111111111111111111111111111111011110111111110111011101111111111111111111011110111111110110111111111111111111010111111111111111110111111111111111101111111111111111111111101111110111111101111111101111111111111011111111111111111110111111111111111111111111011111110111,300487ff2cc8f22905eeed710e8abe527ec8cd05cdc724ad150ca8f34aaa340d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000615069642663002,6.368663161993027e-05,0.0008439496159553528,4.92241233587265e-05,0.0,0.0015803994610905647,0.0015719300135970116,17,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005475188605487347
4,100,10,100,168356439,68,conj,glucose42,MT19937-RandomState,5.973130464553833e-05,1111101100111011101111111111101101111111010111111111101111111011110111111111111111111101111111011111011111110111111011111111111111111111111111111101011110111111011101111111111111111111010111111111110111110111111101111101111111110111111111101010111111111111111111111111111111111111111110111111111101111111111111011111111111101011101111111111111111111011111110111111111111101111101111111111111111111011111111111111111011111111111110111111101111101110110111111111111111111101011111111111110111110111011111111111101011011111011111110111011110011011111111111111111111111101111111111101111111101111111111111111111111111111111111111111111101011111111101111111111110111111111111111111101110111101111111110111101110011111011111110111111111111111101110111110011101111111111111011101111111111111111111111111111111111111111111111111111111111110111111110100111101111111111111101111111111111111111111111011111111100111111011111111111111111111111010011111100111111111111111111111001110111111011111111111101111101111,cffa89cf97c3f1fa5d4266cb979eaf274c4f9a49ac787b06013803b369e0e048,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007858769968152046,7.192231714725494e-05,0.0010811612010002136,0.00010448042303323746,0.0,0.0020512044429779053,0.0020434409379959106,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005840049125254154
4,100,10,100,168356439,69,conj,glucose42,MT19937-RandomState,5.2072107791900635e-05,1011111110111111001111111111011111111101111111110111111111110111111111110111111111111111111110111111111111111111111111011111110110111111111111111010111111111111110111111111110110111111110101111101111101111011110111111110111111111111110111111111111111111111111111011111110111011111111111111111111111111011011111111111101111111111110101100111111111111111110111111111111111111111010110011111111111111011110111111111011111110001011111101111111011111101111111111101111111100111001110111111111111111111111111111111101111111101111111111011101111110011111111101101111111111110111110111111110111000110111111111101111111111111111101111111111111111110111111010110111111111110111011111111011111110111111011111111111111111111011111111111110111111011111111111111011111111110011111111111111111111111111111111111111111111111110011111101111111111111101111111111111111111111111111011111111111111111111111111111111111111110110111101111111111111111111111111111111111111111111111111111111111111111101110111111111111111111,1a3588c220e75beb6700ba20b72e28a608c88acf0423a08f41b71c6b77953a33,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006759902462363243,7.029063999652863e-05,0.0009234054014086723,0.0004179198294878006,0.0,0.0020952485501766205,0.002087606117129326,19,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00600092951208353
4,100,10,100,168356439,70,conj,glucose42,MT19937-RandomState,9.3839131295681e-05,1111111110111111101111111111011111111111110111111111111111110111111111111111001011101111111011111011111111111011111111101111111111111011111111111111111101111111111110111111101111111111111111111111110110111111111110111111111111111111111101111101011101110111111111111111011111111111111111111111110111111111111111101111111111110111111111111111111111011111001011101111111111111111111101111110011111111101111111111111111111111111111111111110111111111011111111101101011111011111111111111111111111111111111110111011111111111111111111111110111110111010111111101111110011111111110111111011111111111100100111111111101011111111111111111111110111101111111111111111111111110111111101111111110111111111111111111111111110101111111111111111111111111101011111101111110111111111111111111110111111110111111011111110111111111111110111111111101110111011011111110111111111011111110111111001111111101011111111111111111101111111111111111111111111111011111111111101111011111101111111111100111101111111111111111111111111111101,433fb5a15ed3d4e51b8251f49c8209c5c9e009456932ee43ff5baf0b3455c67f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007090987637639046,7.530581206083298e-05,0.0009259609505534172,6.499234586954117e-05,0.0,0.0017851181328296661,0.001775357872247696,19,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005628340877592564
4,100,10,100,168356439,71,conj,glucose42,MT19937-RandomState,6.0197897255420685e-05,1111111111110111111011111111111111111111111111111111110111111111111011111111101101101111111011101111101111111111111111111111111111110111011110101101111111110111011011111101111111111101110100111111111101111110111111111111111111111111100110101111111101111111110111111111111111111101111111011101111111111101111101011111111111111011111101110111101111111111101111111111111011111111111111011111010011111111110111110111111111111111111111100111110111111111111111011111111111101101111111111111111111101100111111111110101111111101111111111111111101110111001111111010111111111111111111111011011111101101111111011110111111011101111110111111111111101011111110111111110111011111111111110110111111111111111111111111111001111110111011111111111011111111111111111111110011111111111111111111111111111111111111111110110111111111111101111111111011111111111111111111111111111110111001111111111111101111111110111111111101011111011111111111111111011101111111111111111111110111111111111111111110111111111101101111111111001111,654bb51b16bb21fc652417c8635f6bd1734c013073b9c795cc4c51edc954fd27,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000825648196041584,7.850397378206253e-05,0.0010903775691986084,0.0004161735996603966,0.0,0.0024197418242692947,0.0024107033386826515,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006268197670578957
4,100,10,100,168356439,72,conj,glucose42,MT19937-RandomState,6.455369293689728e-05,1101111111111111111111111111111011111111111111111110111111111111110111110111111111110111111011111111111101111111011111111111111111111111111111111111101101011111111111111011111001111111111111111100111011110111111111101111111111111111111111111011101111110110111111111111111100111110111110110111111011111011111111111111011111111111111111111111111111101111111111111111011111110111111111111111111111110011111110101111111111011001111111111111110101111111111110111111111111011111111101110111011111111011111110111110111111111100110111111111111111001111101111111111111111111010111110111111111111111111111111111101011010111111111101111111101111111001111111111111111100111111110101111111111111111101111111110111111111110111011111111110111111111111111111111111111110111111101111111111111111111111111111111111111101111101111111101110111111111001111111111111111111111111101111111111111110111011111111111111111111111111101111111111111101111111111111111001101011111111111111111101111111111111011001101011111111111111,37d51e09549031be29bcefe8c477f5c1f2db25e80c1414982f3039e2017a1480,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007869023829698563,7.38026574254036e-05,0.001074240542948246,9.001046419143677e-05,0.0,0.002033018507063389,0.0020249560475349426,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005879487842321396
4,100,10,100,168356439,73,conj,glucose42,MT19937-RandomState,5.923118442296982e-05,1100111111111111111111111111111111111111101111111101111111110111111110111111111111101111111101110010111111111111111111111111011111111111111111111111111111101111111011110111111111111101111111111111111111111111111011101011111111111111111111111111111111111101111111111111111111111111111111111111111111111111111110110111111111110011111111111111111011111110111111111111011111111111111111111101110101111101111111111111111111111111111111111111110111110100111111111111111111111111111111111111111111100111111111110111111111111011111111111111111011111111111011111111111101111011111111111101011111111100111111111111111111101111111110111111111111111111110111111111111111110111111111111111111111010111111010111111111101111011111101011111101111111011111111111111111111111111111111111111111111111111111111111111111111111111111111011111110111111111101111101111111011111111111111101111111111111111111011011101111111111111111111111111111111111111111111111101111011111111111011111111111011111110111011111101011110111111,bbf8dee366c68c0787d40afd6b6ccc9105c546d1e8644da35caf6b50b37e519a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006595766171813011,7.039215415716171e-05,0.0009221090003848076,0.00015753041952848434,0.0,0.0018179388716816902,0.0018096081912517548,18,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005688831210136414
4,100,10,100,168356439,74,conj,glucose42,MT19937-RandomState,5.6638382375240326e-05,1110110011111111111111111111111111111111111011111111111111110111111111111111010001111111011111111111111111111101111010111111111111111111111110111111111111111101111111011111111111111111111111111101111111111111110011010111111101111111111111111111111111111011111111111111111010111111111111100111111111111111101111111111011011111111110111111111101111111111111101010111111111111111111111111011111111111111111111111011111111111101111111111111111111011111111101011101111111100110011111111111110111110111011111111110111110101011111111111111111111110111101101111111101111111011111111111111111111111011111111111011111111111111111111111110111111111111011011001110111001110111101111100111111110110111111111101111011011101101111111111111101110111111111110111111011111111101111111101111111111111010111111111111110111111111101111111101111111011111101110111111111101111110011111011111111111111111111111111111111111011111111111111111111110111111111111111111111111111111111111110111101111101111111111111111111111101111,01d86d21be98dc8b6697a61c60e82de7fe5358466d17e18d3f0e3d72056d82de,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007978472858667374,7.779989391565323e-05,0.0010046977549791336,0.00016493815928697586,0.0,0.002054870128631592,0.0020452830940485,21,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005849255248904228
4,100,10,100,168356439,75,conj,glucose42,MT19937-RandomState,5.74188306927681e-05,1111111111111111111111111111111111111111011100111101110111111111111111111101011111111111111111111111111111111111111111111111111111111111111111111101110111111111111111111110111110110111111011111111110100111111111111010111111011111111111111111111101111111101111111111111110101111111111110111101111111111111111111110111111110111100111111111111111111111000111111111111111111111011101010111111110111111011110111111111111110111110111111001111111111111111011111111111111111110111011111101111111111101011111111111111111111111101111111111101111111101111111111111110101111111111111111111111111111110110101111111111111111100111111011110101111111111111111110111111111100100110111111111111111110111110111101111111111011111111111100111111100111111111111111111111111110111111111111111110111111110111111111111111111111111111101111111111100111111111111100111111111011111111111111111111111110011111110110011111010111101111111111111111111111111111111111111010111111111111111111111010111111011111110111111111111111111111,30f1b56328cb8da67055fc0384b1c576e44802d7018984b407656ba54c59aeb2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008089980110526085,8.0132856965065e-05,0.0010802671313285828,0.00047856755554676056,0.0,0.00245632603764534,0.002447965554893017,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006212394684553146
4,100,10,100,168356439,76,conj,glucose42,MT19937-RandomState,5.305930972099304e-05,1111101111011111101111111101111111111111111110111101110111111111101111111111011111111111111111111110111111111111111111111111111111111111111111111111011111111011111111111110111010111111110100111011111111110111011011111111111111101111111110110111101111111111111011111111110111110111101011111111111111111111111110011111111111111111111111111111111110111111111111110011110011111101111111011111111111111011101111111111111001111011111101111110111110110111111111111111111111111111111101111111111001111101111110111110111101111111111111111001110111101011100111111111011111111111111111111111101110111111111101111110111101111111001111111111111111101110110011101111110110111111111110111111111111111011011111101110111111111111111111111111111111111111111001111111111111111110111011111111111111111111111101111111111111111111111111111111111111101111111111111111111110101111110111111100101111111111101111111111111111011101111110111101111111111110111111111111111111111111111110111111111111111111111111111011011111111111,f5c611e33e4784c29121b4bcecf82179badbd8058762e42fdf088d3edb992f06,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008023669943213463,7.70939514040947e-05,0.001055428758263588,0.0001641698181629181,0.0,0.002107761800289154,0.002099059522151947,22,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005900274962186813
4,100,10,100,168356439,77,conj,glucose42,MT19937-RandomState,5.598273128271103e-05,1111111111111111101111111011011111111011111111101111111111111111111110111111101111111111010111101111111010111111111111110111011111111111111111110111111111101111111111111111111111111110111001111111111100111111111111111010111111111001011111111111111101111111111111111111110111110111111111111110011111111110111101111111111111100111101101111110111111111011111111111111111111111011111111111110011111111110010101111111111111111111111111111111111111111111111111111111111101111111111111101111111101111110110111111111110111111101111111111111111111110101111111111111101111111111111111111010111110111110111111111111101011111111111111111101100111111111111111111111000111111111111111111111111111111111111111111111111111111110111111011011111111111111111111111100101111111111111111111101111111111111111111111111110111111110101111111110111111111111111111111111111111111111111111111101111111111111111101111101010101011111111111111111110111111111111111101011111011111111111111110111111011111110111101110110111011111111,4e354b9c8c5b90cb4fd7c2708b4ede087b3f69cf95fc0a2cbabed590ce622670,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008641425520181656,7.558614015579224e-05,0.0010561756789684296,0.00039895717054605484,0.0,0.0024025319144129753,0.0023948615416884422,23,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00619854312390089
4,100,10,100,168356439,78,conj,glucose42,MT19937-RandomState,5.539786070585251e-05,1111110011111111111111111111011111111111111111111101010111111111111111111111111111111111111111111111111111111111111111111111111011111111110111111110110111111111111111111111111101111111011111011111011111110111111111111101111111111101101111111101111111101111101111001111111111111111111111111111111111111111110111111111111111101101011111111111111111111111110111110111011111111111111111111011111111011111111111110111111101111111111111111110111111011111110011101111111111111111111111111111111111111111111111101011111011111101101111111110110111111111111111110111111111101001111110111111111111111111111111101111101111111111111111011011111111111111111111111111111111111111111111111111011101111111111111111111011110111111101011111111111111011111110111111111011011111111111101111111111111111111011110111111111111111011111111111111111111111111111111111111111111111111111111110111111111111111101111111111111111101111111111011111111111111111111111111111111110111111111111111111111010101111111111101111111011111000,4ce9355974e60125c2d01f9453d460ae867a214ec04302b43b08d36452c7b8eb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006832201033830643,7.445830851793289e-05,0.0009511690586805344,0.00035117100924253464,0.0,0.0020682867616415024,0.002060018479824066,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005984112620353699
4,100,10,100,168356439,79,conj,glucose42,MT19937-RandomState,5.24371862411499e-05,0101111111111101010101101111101111111111111011111111111111110111111111111110111101111110111010111101110111111001110111101111111111111111111110111111111111011111011111111111110111111111111111110111110111111011101111111111101111001111111111101111111110111111111111111111010111111111111111101111111111111101111101111011111111110111101111111111111111111101011010101111111111111111111111111111111111101100111011111111111101111111111011111011111111111111111011110110111011101111111111111111101111111111111101111111110111111111101011111101111111111111111111111011111111111011111011111101111111111111111111111111111111111111111111111011111111111111111111111111111111111110111101111110111110111111010111101111011111110111101010111111111111111111111111111111111111111111111111101111111101111111111111111101111111111011011111111111111111111111011111011110111011111111111111111111110111111111111111110111011111011010111011101100111101111111111111111011111111111111111111011111101111111111111111111010111111111011,c6de9cdbcb7a16dc1ddc007e09f785a7aa82ec557294e314e9150c677863512a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007953597232699394,7.735844701528549e-05,0.00102243572473526,0.00045887939631938934,0.0,0.0023637665435671806,0.0023540332913398743,21,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006172902882099152
4,100,10,100,168356439,80,conj,glucose42,MT19937-RandomState,8.103717118501663e-05,1111011111101111101111111111111111111111111110111111111111111111101001101111111111011011111111111111110111110111110111111111111111101011011111111111111111101111011111111111111011111111111111111111101111111111111111111101111111111111111111111111111111111111111011111111110101111101111111111111111111111111101010111111111110111111110111111111111111111001111111111111111111111111101111110101111011111101111111111101001111110101011111111111111110111111101111111111111111111111111111111111111111111111111111111111111111111111111011111111111111110111111111111111011111111111101111011111111111111111111111111111111110101111111111111011111111111111101111111111110111011111101111111111111111111111111111111111110111111111101111111110110111110111111111111110111101010111111111111111111111111111111110101111011111111111111111111111111111111111110101111111111111111111011111101111011111111111111111111111111101111101111111110111111111111111111111111111111111111111111111111111111111111111010101111111111111111111,752fd3479ec6a64c05eec8a911e0abccd1f405edcf0cee20bd70f0bfe8a132f7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006922539323568344,7.523596286773682e-05,0.0009571053087711334,7.300358265638351e-05,0.0,0.0018063439056277275,0.0017975987866520882,19,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005875307135283947
4,100,10,100,168356439,81,conj,glucose42,MT19937-RandomState,5.4302625358104706e-05,1111111111111101111111111111111111111111111100111111111111111111011111110111111111111111100111111111111101110111111110001111111111110111111110101111101111111101111111111110110011110101111011111111111101110110111101111111110001111011111101101011111111101101110101111011111111111111111111111111011111111111111111111111111111111101111111111111111111111111111010111101111111111011101111111111111111111111111011101111111111111111111001111111011111110111111111111111110111111111110111111111101111111111111111110111001111111111110111110111111110111111111111111111111111111111010111111111110011101111101111111011011111111111111111111111111111101111111101111011011111101111111111111111111011111111110110111111111101111111111111111011011111111110111111111110111101110111111111111111111111111111111111111110111111110011111111011111111111111111110111111111111111111111001101110111111111111111111011111001011111110111111111111111111111111111111111111011111111101111111111111111011111111101111111111111111011111111,d94849905ccb020e7e264a91c96ae648e757cc1d7b8530d609e60536831efdc1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008284123614430428,7.202476263046265e-05,0.0010603787377476692,8.280575275421143e-05,0.0,0.0020525073632597923,0.002043621614575386,22,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006019441410899162
4,100,10,100,168356439,82,conj,glucose42,MT19937-RandomState,5.421880632638931e-05,1110111111111111101111101111110111111111111111110111110111111111111111111111111101111101111111111111111011111111111111111111111101110111111111111111111111111111111111111111111101011111111101011111111111111111011111110111111111111111111111111111111111111111100111111011111111011111111111111101110111111111111111110110011111011011111101111111111111111111111110110111111111111111111111111111111101111110111111111111111101111110111111111111011111111111111101111111111111111111111011111111110011111111011111011011111110111111111111101111111111110110110111111111101111110111011111101110111111111111111111100111111011111111111011111111111111011111101111111110111111111111111101111011111111111101111111111101110111111111111011111111101111111111110111111101101111111111111111111110111110111111111111111111111111111111111111111111101111011111111111111111111111111111111111110111111111011010111111111111111110110111111111111111111111111111111011111111011101101111110011101111110101101111111111111111111110111111,dd2b7a2410a26f05b22c364d10ca6b16a01a4bd955ec29b34acad123fc9717bc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006672320887446404,6.5547414124012e-05,0.0009124614298343658,3.8207508623600006e-05,0.0,0.0016920669004321098,0.0016834484413266182,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00558041874319315
4,100,10,100,168356439,83,conj,glucose42,MT19937-RandomState,5.342625081539154e-05,1111100111111111111111111111101011111111111111111111111111111110110111111011111111111101111111111111101111101110111101111111110111110111111101111111111111111111111101011110111111111111011110111111111111111111111111111111110011111111111110111011111111110111111111111111111111111001110111111110111111101101111111111101111111111101111011111111111111111111111111111111111111111111111111111111111111111111111111111111011111101111111110111111111111110111111111111111111101111111111111111101111111011111101011110111111110101011111111111111111011111111011011011111111110111111111111111111111111111101110101111111111110111111111111111111111111111111110001111011111111111011111111110111111111111011111111111111011111101111111010111011111011111111111111101111111111111111111111111111011111011110111110101101111111101111111111011010111111011101101111111111111111011001111111101011111101111111111111111101111111111101111011111111110110011111011111111101111111110111111111111111111111111011010111111111111111111110,6546c5fc822b29335e8b3d8caafeec04c967eb725daa72743e6645b438f6438b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009113568812608719,7.502082735300064e-05,0.0011885333806276321,7.085409015417099e-05,0.0,0.002257515676319599,0.0022457651793956757,26,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005939931608736515
4,100,10,100,168356439,84,conj,glucose42,MT19937-RandomState,5.6405551731586456e-05,1111110111111111111111101111010111111111111111101011111111111111111011110111111111111111110010110111101011111111111111111111111111111111111111111010110111111111111111111100111111111111111100111010111111111111111111111111111111111111101111101111111110111111111011111110101101110101101111111011111111111111101111111111011111111111010111100111011111111111111011111111111101111111011111111111111110111111111111111111101101111111011111111111101111111111111111111111111111111111011111111111111101101011111111011011101111111111011111111110111111111110111111111011111111111110111111111111111101111011111111111111111111111111111111111111111111111111111111101111011111011110110101110111111111111111101111111111111111111110101111111101011111111111111111111111111111111101111110110101111110111111111111111111110111111111111111011111111011111111100111111111111111111101101111111101011111111101111111111011111111111011111111101111111111110111111111101111101100011111111111111111111111111111111111111101111011111111,27deb062ad48cac94070ab097148cd20da847cbcb925cebe00a7b5b064e62d07,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007919846102595329,7.079727947711945e-05,0.0010303063318133354,0.00024154502898454666,0.0,0.0021423418074846268,0.0021346332505345345,22,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006026772782206535
4,100,10,100,168356439,85,conj,glucose42,MT19937-RandomState,5.7244673371315e-05,1111111111111111101101111111101111111111111111011110111111111111011111111111111011111111111111111111111111111110101011111111101111111111111011010111011111111111111111111111101111111111110111111011111111111111111111111111111111111111111110111111111110111111111101111111111111111111111111111111111110111111111111111111111111111011111110111011111111111111111110111110111111111111111111111011111101111111111101111110111111111111111111111111111111111111111111111111111111111111110001011111111111111111111110111111111111111111111110111111111111111111111101101101111011110011111111111011111111111111111110111111111111101111111111011111101111111111111111111111111111111111111111111111111111111111111111111111111111111011100111111111101111101111011111110111111111011111011111111111111111101111111111111111111111111110111111100110111111111111111111111111110111110111111111110111111111101111111111111111111111111111111111111111101111111011110111111111110111111111111110110111111011101111111111111111111011111011,d3de9443650419bccd9a1f05faf82a82b942a19a9f565c6c42cf70babdf1d3d1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005392003804445267,5.816388875246048e-05,0.0007188776507973671,3.174133598804474e-05,0.0,0.0013558994978666306,0.001347983255982399,14,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0052733346819877625
4,100,10,100,168356439,86,conj,glucose42,MT19937-RandomState,5.752965807914734e-05,1111111011111111111111111111111111111111111111111111111111111111111111111111101111111111111110101111011111111111011111111111111111110111111111111111111101111111111111101101111111111111111110111111111111111111111111111111111101111111111111011011111111111111111100111111111111111110111111111111111111111111011111111101111011110111111111111111111111111111111111111111111111111111111111111111011111011111111111111111111111111111111111111111011111111111110111111111111111111111011101111111111111111110111111100111111110111111111111111111111111111111111111111111111111011111011111101111101111011111111101111111011111111111111111111011011111111111110111111110111110110111001111100111111111111111111111110111111111111100111101110110110111111111111111111111111111111111111111111111111011111111111111011111011111011111101101111110111111011111111111111101111111011101111111111101111110111111111111100111011110111011111111111101111111111111111111111110111101111111111101110111101111111101111111111111111111111111,6c884bfef030bf7a0b31159f27ae7cc8ff9c5c9394e3d9316aaf3778ea2e2e34,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006647156551480293,6.745010614395142e-05,0.0008774502202868462,0.0003165947273373604,0.0,0.0019347434863448143,0.0019262107089161873,18,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005762603133916855
4,100,10,100,168356439,87,conj,glucose42,MT19937-RandomState,5.7025812566280365e-05,1111111111111111111111111111110101111111101111111111111111101110111111111111111011111111111111111111111111011110001101101111111111111111111111111111111110111111111111011011110111111111111111111111110111111111011111011111111100111111111111111111010111111110111111111111101111101111001111111111111111111101111111110111111111111101111111111111111111111111011111101111001111111111011111111111111111111100111011000111111111111111111111111111111011111110111011111111101010110111110111111111111111110110111110111101111110101111111111111111111111111111111101111111111111101111111111110111111110011111111111111111111111111111111110111111111111111111111111110101111111111111101111111111111111111111111111111010101110111111111101111110011111111111101110110111010111110111111111111111111111111101111111111111110101111111011111111111111010111111111111111111111111110111111111111111111011110111101111111011111101110111111101111101111101111110111111111111111111111011111111111111111111111111111111111011111111111110,eaf89368fb7ff583867fed635a054018a8f29cf5b9dc317c07880da604ac45ac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007674675434827805,7.630977779626846e-05,0.001017451286315918,0.00024589523673057556,0.0,0.002115488052368164,0.0021071238443255424,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005912009626626968
