schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3056304541,66,conj,glucose42,MT19937-RandomState,7.562246173620224e-05,1111111011111111110111111111111111111010111111110101111110111101111011111110111111011110111100111111110011101110101111111101111111110111111111111101111111111111111101111111111111111111111111111111111110111111111011111101111111111011111111111111111111111111111101011101111111111111111111111111111111011011111111010111111111111111010111111101111111111110111111111111111111111111111110111111101111111111111101111111111111111110111111111111011111111111111011111111111111111111111101111111111011111101101111110111101001111011111110111111111111111111111111111111111100111111111111111111111111111111111111101011111111111111111011111111111111111111111111111111111111111111111111111111110011111111110110111111111111110111111111110111111111111101111111101111110111111111111110111111111111110110001111110101111111011111111111001111101111011111011111111101111011111111110111111111111111111111101010111111111111111111111111111101111111111111111110111111101111111111111111111111110011111111110011111111111111111011,01b119f8f521399a1c4b02ed76e2b57b660dee2a1a6dc908c4504d339a0cd172,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008086161687970161,8.421577513217926e-05,0.0011225426569581032,0.0006917528808116913,0.0,0.0027178097516298294,0.00270712748169899,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006528175435960293
4,100,10,100,3056304541,67,conj,glucose42,MT19937-RandomState,6.061047315597534e-05,1100101111111111111111111111011111111111111110111111111101111101111111101111110111110101111111111011111111111111111111101111111111111110111101111111011011111111111111111111111111011111111111111111011111101111111111111111111101111001111111101111111110111110111111110111111101111111111111111111111110111111110111110111111111110111111111110111101011111111111111111110101111111111100111111111111111011111111111110111111111111111011111111111111101111110111011111111110110111111110111111111110111111111111011110111111111111111110111101111111111111111111111111101111101111111111011111101111111111111110111111111111111110111111011111111110111111111111111111011111110010111111111111111111011111111111111111110111011011111111111011111111111111111111101111111101111111111011101111111111111111111111111111111111111111111111111111111101110111001011111111011111111111111111111111111110111101101111111110111111111111011111101011111101111110111111101001111111111111111111111111111111111111110111111111111111111111110,166819b6c789ddfcf9772fee66712aceabb05a05aac0cfb1f004aad690f3cbda,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006929030641913414,7.914472371339798e-05,0.0009430116042494774,9.106192737817764e-05,0.0,0.0018159737810492516,0.0018061213195323944,18,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005858926102519035
4,100,10,100,3056304541,68,conj,glucose42,MT19937-RandomState,5.234871059656143e-05,0111111111111111111111110110101111111011101111111111111111111111111110011111111111111100111111111111011111111111111111111011111111011100111111111111111111110111110111111111011111110111111111111111101111111111110111111111111110110111111111111101111101111101111101111111111011111111111111111111111111111111111111111111110111110111111111111111111111110011111111011111111011101111111111111111111111111101111111111111111111111111101101110111111111101101111111111110111111011111111111111111111111111011001111110111011101111111100111111111111111110111111111111111111111011101001111111111111011011110011110111111110101111111111111111111111111111111111111111111111011111111111101111111110111111111111110111111111101111111111101001111101110111111111101110111111111110101111111101111111111111111011111111111011111111110111111111111111111111011111111111011111111111111011101111111111110111110111111111111111111111101111101111111011111111111111110111110111111111111111111111111100111111111110111111101111111111111,d1fd1d4d1c0b95cb7448b58980274d96404df428108bb2e0c455a07e70f02b62,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006961068138480186,6.957259029150009e-05,0.0009932424873113632,4.7655776143074036e-05,0.0,0.0018151812255382538,0.001806577667593956,20,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00570281594991684
4,100,10,100,3056304541,69,conj,glucose42,MT19937-RandomState,5.950126796960831e-05,1111111111110111111111111111111111111101111101111111111111111011011101111111111111111111111111111110111111111111111101111111011111111111111001011111101111111111111111111011110111111111111111111111111111101101101111111111111111111111111011101111111111011101111111111111111101111111111111111111111111111110110011100111111111111111101111101111111111111111111111111111111111111111111111111110111111111111111111110011111101111111111111111111111111111111111111111111110111011110110110110100111111100111111111111111111110111111111111111110111011111111011111111110011110111111111110111111111111111111111110110101110110111011011111111111111111111111110111111111110111111011111111111011110111111111111111110101111111111111111111111111110111111011111111111101101111111111111111111111111111100111111111111111111011111111111101111111110111111111111110111100111111111111111111111111111111111111111111110111111111111110111111111111111111111111111101101111111111111111101111111110111111111111111101111001110111111111,ec2f31a30881a92e137a40927677659a927c8ec0d21ebbfba9bc9bc47c72037a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007503433153033257,7.769279181957245e-05,0.0010035326704382896,0.00034834351390600204,0.0,0.002189226448535919,0.00217991229146719,19,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059821512550115585
4,100,10,100,3056304541,70,conj,glucose42,MT19937-RandomState,9.42181795835495e-05,1111110111111011101111111111110111111111111110101101111111111111111111110010111111110111111111111111111111110111111111010111111111110111111101111111110111111111101111111111111111111111111111111111111101011111111111111111111111111111111111111111011111101111111111111111111111101111111111111111111011011111111111111111111111111111111111111111101110010101111101111110111111111111111101111111111111111111111011011111111011111111111111111111111111111101111111111111110011111111111110111110111111111110111011111111011111111111111001101101101110111101111111111101111111111111011111111111111111111101111111111111110111111111100111101111111111111111111111111111111111111111011111101111011111110111111111101111111111111111111111111111110110111101011111111111111111011111111101110101111111111111111111100111111111111111111111111111111101111111101110111111111111111111011111111111111111111111110101111101101111111111111111111111111011011111111110101111111010111101111111110111111111111111111111111111111111111111,aa1ad03ad3ba210d9ae1d7d2c2a561cae7106fac64ce0726fbf10109aa4c08bd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00076323002576828,8.359737694263458e-05,0.0010203253477811813,6.971601396799088e-05,0.0,0.0019471729174256325,0.0019368687644600868,20,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005895975977182388
4,100,10,100,3056304541,71,conj,glucose42,MT19937-RandomState,6.084609776735306e-05,1110111111111110111111110111111111111101111111111111101111111011111111111111011111111110101111111100111111111111011111110111110111111111111111111111111010111111111101111110001111111111001111101111111011111111100111111111111111101101111111111111111111111111111111111011110101111111110111111111111111111111011111110111111011110111111111111111111111111110111110111111111111111111111111111111011101111111110111001111110111110111111111111111101111101110111111101111111111111111111111011101111011111111111111111111111111111111111101111110111111111110111111111111111111111111111111111111110101111111111111111111101111110111111011101101111110110111111111111111111111111101111111111111111111111111110111111111101111110111111011111111111111011011111111111111111111111111111111111111111111110110111110110111110111101111111111111111011111111011111111111011111111001111001111111111110100111111111111111111101111111111111110111111101011101111101111011111111111111111111111111111111011111111011111111101011111111111,d40ab72dbd1a0c464af458029bb31b9d66cedc42de8806b6ed71efceacba24e9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008263960480690002,7.578544318675995e-05,0.001149563118815422,0.00024677347391843796,0.0,0.0023078154772520065,0.00229851808398962,24,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006635009311139584
4,100,10,100,3056304541,72,conj,glucose42,MT19937-RandomState,6.818398833274841e-05,1111101101111111111110111101111111111111111111111111111111101111111111111110110111111111101110111111110111111111110111111111111011111111011011111101111111111101111111111101111111111101111111011011111011100111011111110111111110011111111111111011111111111110111111110110111111111111111111111111111101111111111111111111111111111101111111111111111111111001110111101111011110111101101111111111111111111111110111011111111111111111111111101111111111111111111111111111101111111111111111111111111101111111011111110111111111111110011111111110011111111111111111111111111111001111111111111111111111110111111111111111001111111101111111101111011011011011111111111111111111101011111111111111011111111111111101111111111011111101111111111111110111111111111111111111010110110111111101100110111111111110111111111111111111111111111111111111110111111111111111111111111001010111111111111111111111111111110100111111111011111111111111111110111101111111111111111111111111100111111111111111111101111110000101111010111101111111,15eb1e37df8ce4b3d86aac44e1f77be5110f5d0423988839011dc806e510e1fa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007716407999396324,7.029250264167786e-05,0.001010984182357788,9.755510836839676e-05,0.0,0.001959524117410183,0.0019504725933074951,20,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059722596779465675
4,100,10,100,3056304541,73,conj,glucose42,MT19937-RandomState,6.569456309080124e-05,1111001111111111011111111111111110111111111110111101111111111111111101111111111111111101111111101111111110101111110111111111111110111111011111111111101111110111111111111111011111111111111111111111110111111111111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111111110111111011111111111010111100111111111111111111111111111111111111111110111111101111111111111111111101111111111111111101101111111111101111110110111111101111101111111111110111110101111111111111111111111111110110110111011111111111111101111111110111111111011111111111111111101111111111101111111111101111111111111001110111111111110111111111101111111111111111111111111111111110111111010111011111101111111111111111111011111111111111111111111111111111101011111111111111111111111111010111111111111111111101110101111111111011111111111111111111101111111111111111111111111111111101111111101111111111100110111111111111111111011111110111111111111111110010111101111,c0f162e5479bd3e9be763b96c3446de5657b966d6d39ed1514da5bb0d95bd1fe,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006609614938497543,7.099565118551254e-05,0.000921938568353653,4.999618977308273e-05,0.0,0.0017125392332673073,0.0017038919031620026,18,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00570459570735693
4,100,10,100,3056304541,74,conj,glucose42,MT19937-RandomState,5.508400499820709e-05,1111111110111111111111111101010111101111111111111111111111111111111110111111110111111111111111101011111111011111111111110111110110111111111111111111111101011110111110111011111111111001111111111011111111011011101110111111111111001111111111111111111011111111111111111111111111111111111101111110111111111011101011110011111111011111111111110111111111111010111111111111110111111110101111111110111111110111110111111111111101111111111111011011110111111111111111111111101111111111111111111111101111110111111101010111111101111111011101110111111111111111111100111111111011111111111111111111110101111111111111111111111111111110111111111101111111111101111111010001111111111110111111111110111111111111111111111111111111010111111111111110111111110111101101111111111111111110011111111101011111111111111111111111111111111111101011111101110110111111111111100111101111011111111011111111111110101110111111111111111011111111111111111101111111111101111111111111111111111110110111111111111111011111110011111110111111111111,2bbc81142c33d0beeab3432842d4ae956d11f5b05c64f24be9ee059b3d30d619,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008082222193479538,7.36042857170105e-05,0.0010299021378159523,0.00042033009231090546,0.0,0.002340937964618206,0.002332058735191822,21,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006341383792459965
4,100,10,100,3056304541,75,conj,glucose42,MT19937-RandomState,5.826819688081741e-05,1111111111111111011111111010111111111111111111111111111111111111111111111111111111111111011111001101111111111110011111111101111110111111011111111111111110111111011111011100111111110111111111111111111111111100111111110111011111111111111110111011111111111111111111111111111000111111110011111111111111101111111111100101011111111110111111111111111101110111111111011111111111110111111111110111111111111111111111111111011111111111111111111101111111011111111111111111111111111110111111111111111111111101111111111110111101101111111011111110111011111101111111111111111111111011111111111111100111110001111111101111111111111111111111110111101011111011111111111111111111111111101111111111110111101111111111111111111101111111101111011101111111111111111110111111011111111111111011001111111111111111111111111111001101111111111111111111111111011101111010010111001111110111111111111111111101111111111111101101111111111111111111111111011111111111011111111111111111111110111111101111111111111111110111111111111111111111,1594c952681c7ea33a25bc25069e7007026041b23646375c271e553bfa78ffc7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008002771064639091,8.316803723573685e-05,0.0010871030390262604,0.0003216192126274109,0.0,0.002300962805747986,0.0022921673953533173,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006255338899791241
4,100,10,100,3056304541,76,conj,glucose42,MT19937-RandomState,5.673244595527649e-05,1111111111111111111111111111100111111111111111111100111101111110111111111011111111111111111111111111111111111111011101111011111111111111111111110111110111111110111111111101111011111111111111111111010111111111101111101101111111110110111111111111111111101111111111111110111111111111111111111111111111111101100111111110110111110111111111111110111110111011111111111101111111111111111111110111011111111111111100111110111111111111111011101111111111111111111111111110111101111111110111011111111111101111110110111110111111011111111011111111110111111101111111111111111111111111101111111011101111111101110111111110111111101111111101111111111111111111111110111111111111101111001111111110111111111110101011111111111111111011111111111111111111101111111111001011111110111111101111101111011111111111111101111111111111111011111111111111110111110111111111111110111111111111110111111110111111111111111111111111111110111111111111011111111111111110110111111111111011111111111111111111011011101111111011111111111001111101,6650bc7acf9aa82be6e558a233571aa2ead47bd372f75ae8c2e128ddbdcba10d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006680041551589966,6.535369902849197e-05,0.000985410064458847,7.721036672592163e-05,0.0,0.0018047383055090904,0.0017959782853722572,20,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059496210888028145
4,100,10,100,3056304541,77,conj,glucose42,MT19937-RandomState,6.0682184994220734e-05,1111111111111111011111101111011111001111111101010111111110111111011011111111111110101111101111110110111111111111111111111110111111011111101111101111111011111111110111111111111111011011111111111111111101111101011111111111011111111011111111110111111110000101101111111110111111111111111110111111111111011111111111111111110111111111111101111111111111110111111101111011111101111111111101110111101111111111101111110111111111111111111011111111111101111111111110111111111111111111101111111111111111111011111111111111111111110111111111111111111111110111111011101111111110111111110101111110101011111111111111111111111111111101111111111111111111111111111111111111111111110100111111111101111011111111011111111111111111101011111111101110110011111111111111111111101111111111101111101111111111101111111111111111111111111011111101111101011011111111111111111111110101111111110111111111111111110111111011111111111111111111011111111111111011111011111101110111101111111101111111011110111111011111111101111111110111111111,f69e1f55e7b45e74c364c427582187d97b9097ff14e336c92b3c6e44421f6c40,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008345497772097588,8.688587695360184e-05,0.0011420482769608498,0.0003631738945841789,0.0,0.0024348897859454155,0.0024266578257083893,23,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006397985853254795
4,100,10,100,3056304541,78,conj,glucose42,MT19937-RandomState,6.314180791378021e-05,1111101011011111101101111111111111111111111111111111111101111111111111101111111111111111111111111110111011011111111010111111111111101111101111111111111111110101111111111111111001111111111101110111111111111111110010111111111111111111111101111111111011111110111011110011011101111110110110111111111101111111111111011111111111111111111011111111011111011101111011111101011111111011111111111111111110111111111101011001111110111101101111111111111111011111011111111111111111111011111111111101111111111111101111111011111011010111111111110111111111110111111111011011111111111111111111111111111111111111011111101011111111111111101111111111111111111110101101111111111111111111011111011111111110111111111011111111010101111111100010111111111111111011111111111111111111101111111111111111111111111011111111111111101110110111111101110111111111111110110110110111111101111101111111111110110111111101110111111111111111111111111110110110111111111111110111110111111111101111101001111111111111111111111101011111111111011111,dece4311578ff346391dbe416053c4456c6811955ba1dc7a87e7510355e95e4d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000916781835258007,9.283516556024551e-05,0.001231207512319088,0.0006009545177221298,0.0,0.002852494828402996,0.0028417790308594704,25,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006625927984714508
4,100,10,100,3056304541,79,conj,glucose42,MT19937-RandomState,5.117896944284439e-05,1111111111011111111111111011111111111111111100111111111110111111111111111111111111011111111111111111101111111011111111111111011111111111111111101111111111111011111111110111111111111111111110111011111101111111111111111110111111111011111111110011111111111111111011111111111111111111111110110111011111111111111010011011111111100111111111111111111111111101111111111111111111111111111111011111101111111111111111111111111110011110111111111111010111111111111101101111101111111111111110111111111111101111110111111111111011111111111111010101111111111111111111111101111110111111111111110111111111110110111111111101111111101111111110111111111111011111101101011111111111011111111111101111111101111111111100011111111111111111111111111111110111111111111111111111111101111111101110111101111111111111011111111111110111110111111111111111111111111111111111111111110011111111111101111101111110111101111111011111010011111111111111111111111111111111101111101111011011111110111111110111011111011111111111111111010111111101,a40e6561a78a7154f6cd7c8d127738ed6b6d2192951736a3f632e355ed371250,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000722409226000309,6.686244159936905e-05,0.0010778456926345825,0.00015922263264656067,0.0,0.002034539356827736,0.0020263399928808212,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006081840954720974
4,100,10,100,3056304541,80,conj,glucose42,MT19937-RandomState,9.026657789945602e-05,1111111111011011111111111111111111111111111110111111111101111111111010110111011111111110111011111011111111111111111010111111101111111111011111101111011111111111111111111111111111110111111111111001110011111111111110111101111111111111110011111101111011101111111111111111111111111111011111111111111111111111110001111111111111110110111111111111111111111111111111111111111111111111111111111111011111111111111111111101101111111111111111111111111110111111111111111111111110111111111011111111111111111111111111111111110111111111111011110011011111101111111110111111111111111111111110011111111111110011011111011111111111111111011111111101010011011111010111111111111111111111111111111111111110111110111111111111111111110111111111111111111111111111111111111111111011111111111111111111011110101100110111011111111111101011111111111111100111100011111111111111111101111101111111101101111111111111111111110111110111111011111111111111111011111011111111111111111111111111111111011111111111111111111111111110111111111111,f4c9863db75805f6194a0036f46fdffda2746b73997713f4d53387cf58860242,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008196160197257996,7.893703877925873e-05,0.001085353083908558,6.046518683433533e-05,0.0,0.0020557381212711334,0.0020443713292479515,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006027388386428356
4,100,10,100,3056304541,81,conj,glucose42,MT19937-RandomState,6.560608744621277e-05,1111111101111111111111111111111111111011111111111111111111111111111111011110111011000111111111111101111111111111111111111111111111111111111111101111111111011110111111111110111011111111111111111111111111111110111011011111111111011111111011101111111111101111111101110011101111110111111111011111111111111111111111011111111110111011011111111111111111111111111111111111110111111101111111111111111100111111111111111111111111011111111011111111111011111111111111111110101110101111101111111111111111011111101111111100111111111111011011111111111111011111111101111101111111111011111111111111111111111111101101111111111111111011111011111111111111101100111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111111101101111111111011111111110111110111111101110101111111111111111111111011111111111111111111110111111001111111110111101111011011111111101111111111111111111011111101111111110111011111111111111111101111111111101111111111111111111111101111111111011111001110111011111110110,ddba032311635a4787b36b0354094e334f123833ffccd2e209eafb1b9bd7ba18,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007784552872180939,8.08127224445343e-05,0.0010606199502944946,3.932788968086243e-05,0.0,0.0019685840234160423,0.0019592158496379852,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0058646369725465775
4,100,10,100,3056304541,82,conj,glucose42,MT19937-RandomState,5.388632416725159e-05,0111111111111110111011110011111111111111111110111111110111111110111111111111101111101111111111110111010111111111111111111111101110111011111111111111011111111111011111011001111111111111111111111111101111011111111110101111111111111111110011111111111101111111111110110101011111111100101111111111011111111111111111111111111111111111110111111111111111111111111011111101111111111111111101111101111100111100110111111111111111101111111111111111111111111111111111111111101101111111111111110011111101011101111111101111111111111101111111011111111011111101111111111111111111111011111111111111111101110111111111111010111111111111111111111111111111111111111111111101111111111111111011111110111111110111111011111111111111111111111111011101111111111111011111001111110011111110111110111111111111110111111011111111101111111111111111011111011111011100111101111111111001111111100111111111111111111111011110011111111111111111111101111010111110111010111111111110111111111111111111011111111101110111111111111111111111111111,1a4c52e3fe8aae7bd853dbe720981a730c274b31127e36242c33c01bfaca462f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007298020645976067,8.482206612825394e-05,0.0009643584489822388,0.0004981663078069687,0.0,0.002286129631102085,0.002277148887515068,20,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006292163394391537
4,100,10,100,3056304541,83,conj,glucose42,MT19937-RandomState,5.290564149618149e-05,1111110111111111011111111111111111111111011011111111010111111111111111110011111111011101110110111111111111001111101111111111111110111111011111111111110111111111111111111111111111110011111111111110111111111111100111111101111111111111111111111011101111111110110110111111111111111111111111111110111111111011111111011111111111111111111111101111101111111111111111111111100111101111111111110111111111111111111111111110111111101111111111111111110101111111111111011111111111111111111111111111111111110011111111111111111111111011111111110011111111111100111011011110111111111111011101011111111110111011110111111111111111111111101111111111111111101111111111111111111101101111101111111111111111111111111111111111110111101111111011111111111111111111111110111111111011111111111111101111111111111111111111111111111101111101111111111111110111111111111111111111111111111101111111111111111110111111110111111101010111111011011101111111111111111101111111101111111101011110111111110111011111111111111111111111110111111011,704fa91bb5f2050c6999b6b25eff136fe5387e98664d85aa528a0d3d5c6e4ae7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007890257984399796,8.522067219018936e-05,0.0011347588151693344,0.00044392142444849014,0.0,0.0024628695100545883,0.0024529267102479935,23,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006607661955058575
4,100,10,100,3056304541,84,conj,glucose42,MT19937-RandomState,6.983242928981781e-05,1101111111111111111111111111111111111111111111111111111111111100111111111111110111111111111111111111111111011111110111111111110111111111111111111111111111111111111111111011111111011111011110111111111110111101110001111111111111111010111111111010111111110111101111111110011111111110111111111111111111111011111011110111111111111111111110010111110101111111111111111111111011101111111111111111101111101111111111111011111110110111111011111111010111111111110101111111110111011111111111111111111111111111111011111111111111111111111111111111111111111111111111111111011111110111111111111111111111111111111111111101111111111111011111101111111111101111111111111111111111111111111101111111111111110100111111111110111111111110111111111011100111110111111111111111111101111111101011111111111111110111111111111111111111111101111111111110111111111111111110011111111111010111110111011101011111111111111101111111111111111101111111111111111110111011010111111111110011111111111111101111111111110111111111111111111101101111,ed85278f36e36936b7db71747e4169d206e360923b781532ab6fe67cd815450e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007151579484343529,7.238518446683884e-05,0.0009524831548333168,0.00016613677144050598,0.0,0.0019147973507642746,0.0019061630591750145,20,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0060829883441329
4,100,10,100,3056304541,85,conj,glucose42,MT19937-RandomState,6.59506767988205e-05,1111111111111111111111111011110111111111111111111011111111111111111111111011111111011111111111111111110111111111111111111111111110111110111111111111111110111011111111111111111111111110111111111111101111101111111111111111111111111111111011111111111111111111011111111111111111111111111111111101111111111111111111111110011111111111011111111110101111110110011111111111111111010011111011101111111111101111111111111111101111011111111111111111111110011111111111111111111111111111111111111111011101110111111101111111110111111111111111111110111111101101111111011111111110111011111111111111111100111111101111111111111101111111111111111111111110111111111001111111111111110111101101111111111111011111111111111111111111111111111111111111111111111111111111111111101111111111110110111111111011111110111111111111111110111011111111111111111011111111111111111111001101111111111111111111111111011100111111111111111110101110111111101111111111111101111111111111111111111011111110111110111111111111111111111111111111111111,741ce753603c0e89a451379dec0c4dc5b58fcbed6aab3b38ee810311b5325eb6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006004786118865013,6.931181997060776e-05,0.0008431021124124527,5.852058529853821e-05,0.0,0.0015805317088961601,0.0015714131295681,16,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005597831681370735
4,100,10,100,3056304541,86,conj,glucose42,MT19937-RandomState,5.201064050197601e-05,1101111110111110111111111111111110101110111101111111010101101111111111111111101111111011111100111111111111111111011111111111111111101011111111111110111111011111111111111110111110111111011011011101111111101010111111111101111110111101111101111111111111111111111111111111111111111111111111111111111111111111011111110111111111111111111101111111101111111111101111111111111111111101111101111111111011111111111111110111111101111111101011101011111111110111111111111111111111011111111011101111111111111111011111111111111111111101111100111101111101111111111110111011101111110110011111111110111111111110111111111111011111111110111111111111001111111111111110011111001111111111111111101111111111111111111111111111111111111111111111111100011111111111111011111110111101111111111110111110110111111110111111111111011111111011111011111111111111101111111110111011111011111111111111111101111111011111111111111111110100111111111111111101011111111111110011111111111111111011111101111111111111101111111101111111111111111111,fa8d9e645d9a54e18f07bccd77194a50bed59c63e63b052624c052b418d52ce6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007323641330003738,7.22622498869896e-05,0.00099115539342165,0.00013282336294651031,0.0,0.001936466433107853,0.0019286051392555237,20,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005871828645467758
4,100,10,100,3056304541,87,conj,glucose42,MT19937-RandomState,5.7588331401348114e-05,1111111111101011111111111110111111111111111111101101111111111111111111110111111111011111111111111111111111110111001111111111111111011111111111111111011111110111101111011111110111101111111111111111110111111111111011111111111111111111111111101111111111111101111101111111111111111111111111011111010111101111111111111111111111111101110111111111111111011111101111111111111011111110111111111111011101101111111111101111111111111111111111111111111111111011001011111110110111110111111111111111111111111101110111101111101111111111111101111111111111111110111111111111011111111111111111111111100111101111011111111110111111111111111011111111101111111111111111010110011111101101101010101111111111111111111011111111111110111110111101011111111101111011001111111111111111011101101101111101110111111111111111111110110111111111011111111101111111111111110111110011011110111111111111111111111111011111111111111111111111111111111111111110111110101111101111110101111111111111111111111111111111111111101111111111111111111111,cbd1c62777e02b004628eb21a8e0cb2c4805b1022f603e8e2c06e9e8cd3e4637,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007829088717699051,7.995311170816422e-05,0.0010092388838529587,0.00012906640768051147,0.0,0.0020101768895983696,0.0020011672750115395,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006015188992023468
