schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1673846899,44,conj,glucose42,MT19937-RandomState,7.405504584312439e-05,1011100111110111111111111011111111111111111101101111111111111111111111011111111110111110111111111111111011110111111101111111111111101111111110111111111111111011111101011111111111111111111111001110110111111111111111011111111101011111110110111110011011110111111111101111111110111111111101111100111111111100111100101010110111111111001111111111111111111011100111110111011101111111111111111001011111111111111111111111111111100111111111111111011110111110111101111101010011111111111011111111111111111111111111101111110111111111111111111111011111111111111111111011101111111111111111111111111111111111111111011111100111111111111111111111111110111011111111111111111111111111111111111111111111011111111111111111110111111111101111111111111111111111111111111111111111111111111111101111111111111111111111111111111111111001111111111111100111111111110101111111111101111101111111000111111101111111110111011111111111111111110101001011111010111111101111110111111111111110111011111110111111111111111111111100111101111111,11ed6d531802456ec6c3faa316840ace8d377f8fad9e5df6d81ec0eb0c7c1ab8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008139479905366898,7.774028927087784e-05,0.0010325368493795395,0.0006479294970631599,0.0,0.0025808904320001602,0.002572154626250267,21,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006724962033331394
4,100,10,100,1673846899,45,conj,glucose42,MT19937-RandomState,5.097128450870514e-05,1111111111111101111111011111111111111111101111111111111101111111111110111111111111111011111111111111111111111111111111100111101111111111111111111110001111111111011111101110111111111111111111110111111110011110111111111011011111111111111111101111111011111011110101110111111111111011111010111111111111011101011111111111111111111111111011111111010111111111111111111001111101111011111111011111110111111111110111111111111111111101111111111111111111111111111011111111111111111011101011111111111111111110111111111111101111111111111011111111111111011011111101011101111111111111111111110111111111111010111111111101011011110111111101111111101111111111101110111111111111101011111111011111111110011001101111111111110110111101111111111111111111111111111111111111111111010110011010111101101111111111110111111111111111111111111111111111111111111111111111111111111111111011111111111111101111111111111101011111111111101111111111111111111110111111111111101111010111111111111111111110111111111111111001111101111111101010,4211c0f8a520372b9e35cbe3b3268f94f358364a287c6aa7407acc658f2a52c6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007830122485756874,7.912144064903259e-05,0.0011198632419109344,0.0004330296069383621,0.0,0.002423631027340889,0.0024150265380740166,22,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006600452587008476
4,100,10,100,1673846899,46,conj,glucose42,MT19937-RandomState,6.444938480854034e-05,1111110101111111111111110111101111111111111111111111111101111111111011011111011111111111001111011110111111111111111111101111101111111111110111111111011110011111111110011111111101111111111111100011111111111101111111110111111111111111111111111111111111011111111011111111111101111110111111111111110111111111111111111011111111111111111111111111111011101101111101111111111111111111111111111001111111011110111011111110111111011111111111111111111111111111111111111111111111101110110111111111111111111111110111100111011111111111101111111111111011111111110111110011111111111111111011111111111111111111111111111111111111011111111111111111111111111101111101111111111111111101111111101111110111111110111011111111011111111101111111111111111111011111111101111111111111111111111111101111111111111111101111111111011111111111111101101101111111110111011111111011110111111111111111011111111111111111111111111111111110011111101101100111111111101101111110101011111111111101111100111111111111111111111111111111111111111111,a931a2ec9ad0d9c5734753025587edd56504633c62c6d2e11cd8784d60588c94,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007528960704803467,8.496362715959549e-05,0.0011176783591508865,6.830785423517227e-05,0.0,0.002033238299190998,0.002023845911026001,22,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006130831316113472
4,100,10,100,1673846899,47,conj,glucose42,MT19937-RandomState,5.810614675283432e-05,1111111111111111111111111111111111111111111111110011110111111111111111111110111011010111111111111111111111111111111111111011111111111111111111110111111111111111111110111011101101111111111111110011110111111111011111111111011111111101111010011111110111101111111110111111111111111111111011111111111111101111111111111011101111101111111111101101111111111111111111111011100111111111111111110110111101011111111011011111111111011011111111111101101111111111111110111101111111111111111111011111111011111111111111110111111111111111110100111001011111111011111111111011111101111101111111111111111111011111111111111011110111001111111011111111011110111111111111011011110111111110111111111111111101111111111111111111111111101110111101110111111011111111111111111111111011011110111110111111111111110111111111111111110101111101111111111111111011111111111111101111101111111111111111111111111111101011111111111111111111111110111111111111111010110011111101101111111111111111111111111111011100111111111111111011111011111111,dd9991d4d5ded264725289b750f1f1903807db8a842c14942eeb0ed2a0de45ed,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000773480162024498,7.768813520669937e-05,0.0011457232758402824,0.00016796495765447617,0.0,0.0021737217903137207,0.002164856530725956,23,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006519989110529423
4,100,10,100,1673846899,48,conj,glucose42,MT19937-RandomState,6.831716746091843e-05,1011111111111111101111011111101110111101111011111111111001111101111011110110111111111111101111011111111111011110111111110111111101111111111111110011111111111111111111011111111111101111111100111111111111110111111111111111111111110111110001111111101111111111111111111011111110111111111111111111111101111011110111111111111111111111111111011011111111111111111111111111111101111111111010111111111111110111101110111100111111111110111111111110101011111111111110111111111111111111110111111101101111111111111011111111111111110101110111111111001110111111101010111111111111101111111011111111111111111111001111101111110111111111011111111111111111111111111111111111111011111011111111111111101111101101011111111111110111011110110111111101111101111101010111101111111101101111111111111111111111111111111111111111111111111101111011111111111111111111011111111111111000011111111111111111111111111111111011111111011111111110111110111111011111111101111100001111111010111111011111101111001111111111111111111111011111111110,ac5961ca76794e6cbe0554b5f279c4302c4750bd3fa99b3dff88908bc5d0c2ab,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008686734363436699,7.826928049325943e-05,0.0011748243123292923,0.00024370476603507996,0.0,0.002374027855694294,0.0023654717952013016,24,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00639689713716507
4,100,10,100,1673846899,49,conj,glucose42,MT19937-RandomState,6.078742444515228e-05,1111111111111111111111111111111110111011111111111111111111101111111111111110111101111101111111001111111101111111111111111111111111111111111111111110111111111111111111111111111110111111111111110101010111111001101111111111111011111111111101111111111111011111111101111110111111111101111101111110111111101111111011111011111111111100111111011011110011111110111111101111111111111111111111111111111111111111111011111101111101111001111111111111011111111111111111111111111101110111111111111011111111010011111101011111111111111011111111011111111111111111110111111111111111101111110111111111111111111001110111111111011111111101110111111111111111101111101111011111111111111111111111111111111111110101111111101010010111111101111111111111111111101111110111111101011111011110101111111111111111001110110111111101111111111111110110111111111101111011111111101111111111111110111101111011111111111111111111111011111111111101101101101111111111101011101111111111110111111011111111011101111111010111011111101111111111111101,4823a718ed63b27f8c9afe8541cf76845812f00db4f189cb1afe7b03e2b42f46,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009479494765400887,8.291937410831451e-05,0.001351124607026577,0.00040644779801368713,0.0,0.0027960222214460373,0.0027884412556886673,28,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006955449469387531
4,100,10,100,1673846899,50,conj,glucose42,MT19937-RandomState,9.006913751363754e-05,1111111111111101111001111111111111111111111011111111110111111111101111111111111111111101111101111111111110101111111111111111111111111111111111111111111110111111101111111111110111111011111111010101111100111111101111111110111111101111111111111111111111111001111101110111111111111111111111011111110111011110111111111111111111111111111111001111111110111111111110111111111111111111111111111111111111111111011101111111111111111111111111111111101111111011111111111111111111111111111111111111111111111111111111111111111111011011111111111110111111111111001111111111111111110111111111111111011111101011111111111110111110111111011110011111111111011111011111111111111110111111111101111111111101110110111111111111111110111111111111011111111111011111111111111111110000111111111111111111111101111111111111111111111110111111111111011011101110111111111101111110111111111111111001111111111101111011111111111111111111011111111011111001111111111111101111111111111111111111110111111110011111111111111111111101110110111111,a6201e025a1d799adec657f9390ce9aa071d0f524003a13aa9f2b42601aff170,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006442815065383911,7.95554369688034e-05,0.0009418604895472527,0.00028784945607185364,0.0,0.0019637225195765495,0.001953546889126301,18,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006148647516965866
4,100,10,100,1673846899,51,conj,glucose42,MT19937-RandomState,6.829015910625458e-05,0111111111111011111111111111111110111111111011101111111111111111110110111011111111011101101111110111111111111111111101111111111011111111111110111111011111111011111111111101111111111011111111111111111101111111111111111111111110111111101100111111111110111011111111111111111111111111111111111111111111111111111111101010111111111101101011100110101111110111111110111111111111111011111111011111111111110111111111101111111111110011111111111110111111101111111111111111111111111111111111111111111011111011010111111111111111111111111111111111101111111011111110011111111111101111111111111110111001111111111111011111111101111111011111111011111111111111111111110111111110111111111111111101011011111111011111111011011111111111110110111111111111101111111111111110111111111110111011111011110111101111111011111111111011111111101010111011011011111101011111111011110111111110111111110011111011101110111111111111111111011111111111110110111111111101111111101011111111111111111111011101111111111111101111101111111111111101,eab2ba5b794ae144630e265aabef8331ea0a7819a6f6dede2624cc89f30a764c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008200248703360558,8.635222911834717e-05,0.0010564206168055534,0.0002570878714323044,0.0,0.0022309357300400734,0.0022198855876922607,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0063560158014297485
4,100,10,100,1673846899,52,conj,glucose42,MT19937-RandomState,6.316695362329483e-05,1101101111101111011111110111111111111111111111111111111111111111111111011110111111011001111111110110111111101111111110101011111110011111011111111111111111111111111111111111111111111111011000110111011111111111110111111111111111111110111001111011111111111111111011111111111111110111011111111111110101111111111111111111111111111111111101111111110111011100111011111111111111111111111111011111111111000111101110111111111111111001101110111111001111111111111011111111101111111111111111111111011111011111111111111111111111111111111111111111101101111111101111111110111111111111111111111111101110011111111111110011111111011110111111111111111111111011111111111111111111111111111011111111111111110111111111101010111111110111111111101111111111111010111111110111001011111111110111111111111011111010111111111011111111111111111111111010101111111111111111111111111111010110111111101111110100111111111001111111101111011111111111101111111011111011111110111101101111110111111111111111111001110101111011111111101111110110,cf1edb4886cba49db8a6add9a0024a95297a98ba9d57b0cef6801b2337593c36,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000972243957221508,9.055063128471375e-05,0.0012782560661435127,0.0010833106935024261,0.025765996426343918,0.030207437463104725,0.0034243613481521606,26,47,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2544,6150,0,1,0,1,0,0,0,1,1,1,0,0,0.007486077956855297
4,100,10,100,1673846899,53,conj,glucose42,MT19937-RandomState,6.611086428165436e-05,1110111111111111111111111100101011111111101110111010110110111111111111110111111010111110111111111111111111110111111110110111111111111111011111111111101111111111111010111011111101111110111111111111111111111111111011111111111111111111111111111111111001111111111111111111110111111011111111111111111111111110111111111011111111111111101111111111111101111111001111111101111111101111111111111110111111111111111110111111111111110111111111111110111111111101111111111101111101111111011111110111111111111111011111111111111111100111010111111111111111111111111111011111111111111011001111111111111111111111011111111111111111111111111111111010111111111111110011111111011111011111111111111111111111111011011101111111111111111101111011111111111111111111111101111111111111111111111111100111111111111111111111011111101111111111111111111110111110111111111111101111111111101110110110111111111111011101111111110111010111111111111111111110111111111111111111101111111111111111111110110111001111111111101111111110111110001111,430a6253ae34ad7043bc39006aeaa27ac5744b57ecb3073822c5ab7cf7fba15b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007521258667111397,8.275173604488373e-05,0.001049090176820755,6.607454270124435e-05,0.0,0.0019596200436353683,0.0019500423222780228,20,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006158427335321903
4,100,10,100,1673846899,54,conj,glucose42,MT19937-RandomState,5.6051649153232574e-05,1111111111111111101111101111101011110111111110111111011011111111111111011111011111111111010111111101111111111111111111101101111111111111111111101110111111111111111111111111111111111111111111111111111101011111110111111111111111111111010111111111111111111111111101111111111111110011111111111111110110111111111111101110101111111111111110011111111111101111111111110110111111101111111111111111111111111111110111111111110111111111110111111111111111111111101111110111110111111101111111011111111011011111110111011110111111111101101111101011111001111111111111111111111111110110111111111111111111111111010111110011111111111110101111111111111111111111011111111011111111111110111110111111111110110011111111011111111111111111011111111111011111111111011111111111111111111111011111111111111101111110111111111111111110011111011111111110011111111111011111101111110101110110111111111111111111101111111111111111111011111111101111111111111101111111111011101111111110111111111111111111111111111110111111111111101111101111,edb0b703ca9e7d139cfef8aa473311e0c6b6033385eaa0623f8fa4022b28e2df,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008212719112634659,8.286256343126297e-05,0.0011560115963220596,0.00041795987635850906,0.0,0.0024878298863768578,0.0024781059473752975,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006629614159464836
4,100,10,100,1673846899,55,conj,glucose42,MT19937-RandomState,5.4770149290561676e-05,1111111111111110111001111101111101111111101111111111111111111111111101111101111111111101101110111111111110111111111111111111111101111111011111111111111010110111111111111111111111111111010111101110111111111111011111111011111010111111111111011111111111111111111111111111111110101111111111111111111111111001111111111011111111111101111111011110111111111111111111101111111110010111101111111011111111111111111111101111111111101111111110111111111110111101111111111111110111111011111111111100111111111111111111101110111011111011111111101111111111101111111111101111111111111111111110010111111111110111111110111101111111111111111101111111111111111110111111110111001111011111111101111111111011111111111111111111111111111111110011111111111011101101111111010111101111111111110110111111110111011111010111111111111111111100111111111111101101111110111111111011111111001111011111010111111011111111111101111111111111111111111111110110111111110101111111111101111011111111111111101011111111111111111111111111011111111111,9e3a6adaee3a393e667158db964e2aa1fc9c3d3700aa40f09b2fa75dfb24da04,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000848664902150631,7.784366607666016e-05,0.0011845249682664871,0.00014884863048791885,0.0,0.002269604243338108,0.002259882166981697,24,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00628543458878994
4,100,10,100,1673846899,56,conj,glucose42,MT19937-RandomState,5.4853036999702454e-05,1111101111101111111111111111111101011111111111111110111111101111111111111111100111111110110111111111011111111111111011011010111111111111111111111101111101101111100111111111111111110111111111111111010111111111111111111111111111111011001111101111111111111011111101111111111100110111111111111111111111111110111111111111111111111111111111111111111111011111111111111101111111111111111111111111111011111101111111111111111111111111111111001111111110111111111111111011111111111111111111111110111111111111011111111011011101111111110111110111111110111111111111111111110111110111111010111111111111111111111111111111111111111111111111111111110111111111111111111111111111111101011111011111011111111111111111111111011100111111111111111111111111111111111110111111111111111011111111111111111111111111011111111111111111111111111111111111111111111111111111110111110111111111111111111111111111111111111111101110110111111011111101111111011011111111111011111110111011111111111111011111111101111111110011111111110111100011,247bbe1179920de0d31190cf4d5a436a7f06d925bbcf48783bd671913e425c0c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006708679720759392,7.648393511772156e-05,0.0009687980636954308,0.0002116132527589798,0.0,0.0019369488582015038,0.0019277632236480713,19,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005940948612987995
4,100,10,100,1673846899,57,conj,glucose42,MT19937-RandomState,5.303230136632919e-05,1011110111111101111111110101011011111111111111011111111110011111111111111111101011111111011111111111111111011111111111111111111110111111111111111111111101101111111111111110111110111111111101111111111111111111111110011101011110111111011111110110111111111111111111111111111111011101101011111111111111111111110111111111111111110111111111111111111011110111111111011111111111111111111111110011111111111111111111111111111111111111111111101111110111111110111111111110111111111111111011111110110111011101111111011111111111111111111101101111100111110111101101101111110111111111111111111111111111111111111111011111111111111110111111111111111011111111111111101111110111110101111111111111101111111111111011111111110111110011111111111111111101110111111111111110111111111111111111110111011111101111111111011111111111111111111111111111111111111010111101111111110111111111011111111011111111111111110111111111010111101011101111110111111111111111111111101111101111111111101111111101111111101101110111101111111111111110,888cd888ba89dc3e0a94cb51d9d16ef4f83e44ebfc27230ffd32743f4d279d40,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008121626451611519,6.954558193683624e-05,0.001085413619875908,9.152758866548538e-05,0.0,0.002066916786134243,0.0020586494356393814,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005888426676392555
4,100,10,100,1673846899,58,conj,glucose42,MT19937-RandomState,5.046837031841278e-05,1111111011111101111111111011111110111111111101111110111111111111110111101011011111111111111111011111111111111111111111111111111111111111110111101111111110111101111111111010111111101101101111111111111111101111101111111111011111111101110110111111011111111111111111111111111111111101111101111110111111111110111111111111111111101101111111111111111111111111111111111111111111111111011111101011111111110111111111101111110111111111011111101111111111111111111111111111011011101111111111101111111110111101111111111111101111101101111111011111111111111111111111111111111111011110111110111111011011111011111111011011110101111111111111111111111111111111111111111111101110111011111111111111111111011101111111111111111011111111110111111111111111011111111111001111111111111001111110111111111111110111111101011010101011111101111111111111111011110111111111111111011111101111111111111011111011111101111111011111111111111111111111111111111111111111111111111010111110110001111101111111111111111111111101111111111111111011,23ce851213de05ee53d8adbaf23da1e3ffc009df12453ca78747ed091a382aa4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007734149694442749,6.729550659656525e-05,0.0011112689971923828,2.9401853680610657e-05,0.0,0.0019889622926712036,0.0019813813269138336,24,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0060182614251971245
4,100,10,100,1673846899,59,conj,glucose42,MT19937-RandomState,6.242189556360245e-05,1111011011111111111001111111101111111111011111111111111111110011111110111101111111111011111111110111111111111111111011111001111111111001101110011110110111111111111110111101111001111111111111111111110111111111111111111111111111111111011111101111111101111111111111011110111111111111111111110111111100101110011111111101111111011111111111111110111111111111111111111111111111111111111111111111111111111111110110111111001110111111011111011111111111111111111111111111111111111111111100010011100010111110111111111111011010111101111111111101101111111111111111110111111111111111101111111111011111111110111111111011111111111111111111101101111111111110111111111111111101111111111111111101111101111111111111111011111110011110111111111111111111111111111111011101111001111111111111110101111111111111111111111111111111111101111111101111111111111011111111111101111110111111011111110111101111111111110101111011111101011111111111111111111011111111111111111111010101111111111111111111111111111111010111100111111111111111,803eb2faa8a6775949d20fc36a146b7ab4b19b02e2143d6532e2c0ffba1fd809,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008311700075864792,8.314289152622223e-05,0.001179048791527748,0.0004289550706744194,0.0,0.002530982717871666,0.002522316761314869,23,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006617385894060135
4,100,10,100,1673846899,60,conj,glucose42,MT19937-RandomState,9.516719728708267e-05,1111111111111111011111111111111111011111111101111111001111111110110111111111111111101111111111101101111111111111011111111111111111111111011111111111111011111101111111111111011111110111111111111111111111010111111111001111111111111111111111111111111111111110111101011110111111101111111111111111111111111111111101111111111111101111111111111110111111111111111111011111111111111111110111111111111111101100111111111110101110110111111111111111111011011111111111111111111111101111111111110011011101111111111111011011001111111111111111111011111011111111111111111111111111111111111111111011111111111111000101111101111111011110011011111111111111011111110111111111111111111001111111011111111011011111111011111111111111101111111111111101111111011111111111111111111111110110111111110111111110111111111111111011111101111110100111001111111111111111101111111101101111110111111111111101111101111111111101111111111111111110011101111111111011101111111111101110110111111111111101111111111111111111111111011111111111011111,043abb693d7390507a8c4e0670ff6e155ff07cb2246f17aebfc77641af6ef1d6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007466087117791176,8.695106953382492e-05,0.0009753433987498283,0.0004555145278573036,0.0,0.002274945378303528,0.0022644177079200745,19,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006277591921389103
4,100,10,100,1673846899,61,conj,glucose42,MT19937-RandomState,6.342306733131409e-05,1111110111110011110011111111101111111111111101111111111101011011111111111111111111111101111111101111111011111111110111111111110111100111111101111111001111111111111111111111111111110111111111111111011111111111110100101111111111111111111110111111001111111111111111011101001111011111111011111111101111100001111111110111111111111111101111111111110101111111111111111111011111101111101111111111111011111111111111111111111111111111110111110111110111110111101111111111100111111011111111111011111111111111111111111111111110111111111111111111111111101011111110111111111111111111111111111011111111111111111111111111111111001111111111111111111111010111111111111101111111101111111111110111111111011111111111111011111111111110111110011111111111111111111101110111111111111111111111111011111110111111111110111111111101111111111111111101111111111111111111111111111111011111111111111111111111111111101111111011111111111111110001111110111101110111111111111111111111111111111111111111111111111110110111111111111111111111,571a755ec8388b266ced5d279cd3176a54325872fc2b0719a24a4d83e7a167af,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000779234804213047,8.713454008102417e-05,0.0010235467925667763,0.00019414443522691727,0.0,0.0020949523895978928,0.0020840605720877647,20,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006114448420703411
4,100,10,100,1673846899,62,conj,glucose42,MT19937-RandomState,6.659887731075287e-05,1111111111111111111111010111111111111111111111101011111111101111110111011011111111111111111111111111111111111011111111100111111111111011011011110101111111111111111101111110111111111111111111111110111101111111111101011111111111111101111111111111111011111111110011111111111101010111111111111111111110101100110111111111110111111111111111111111111111011111101111111100111111111101101111111111111111111011010100111111111111111111111001110111111111110111111111111111111111111111111111111111111111011111111011111110111111111111111111111111111111111111111111011101001111111111111111111111111111101101001111111011111111111111111111111111111111110111111110111111111110111111111011111101111111111111111110111111111111111111111111111111111111111111111111111111111111011111111101111111110101011111110011111111111101111111111111111111111111111111111101111101011011111111111111111111111111011110111111110100101111111111111110111111111111110011011101110111111111111110111111111011111111111111101111011111111111011011,610a646c6cd07007d213a7e00d8f8219ecbd6289afd53fb8e0a0b6ec2594ebd0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007270332425832748,7.61495903134346e-05,0.0009523583576083183,0.0004016617313027382,0.0,0.0021682968363165855,0.002157202921807766,18,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006161884404718876
4,100,10,100,1673846899,63,conj,glucose42,MT19937-RandomState,5.0409696996212006e-05,1101111010111111111111111111111111111111110111001111111110111011111111111101111111110111111111111111111111111101111111110111111111111111111101111111111111111111110111101111110111011111111111111101111111110110111111111111011111011111011111111111111111111101111111111111111111111111111111011111111111111111110111011111111111110111110111100111111111001111111111111111111111111111011101111111011101011111011010111111011111101011111001111011111101111111111111111111111111111111101011110111111110111111011110111111111111110111111110111011111011111111011111111111011111111111111101101111111111111011111111011101111111110111111111110111111011101111111011111111111110111111111101110111111111111011110011111111111011111111111111111111111111111111101111111111101111110111111101111111111111111111011111011111101111111111111110111111011100111111111111110111111011011111111111111111111111111111111000111111111110111110011011101111111101111110100111111111111101111111111111111110111111111101111111111111111111111111,075a02b45f89c9bcbcf60bade663ff346dab93c4596eeded526de25f1cbdbbc5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008007371798157692,7.546599954366684e-05,0.001124093309044838,0.00034174881875514984,0.0,0.0023494940251111984,0.002342045307159424,22,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006678584031760693
4,100,10,100,1673846899,64,conj,glucose42,MT19937-RandomState,6.405822932720184e-05,1111011111111101110011110111111101111101101111111111111111111111011111111111111001101111101111110111111111111111111111111111111111111111011111011111011111111101111110111101111101111100111111111111111110111111111111101111110111111111110111111110111111111111111111101101111111110100110111111110111111110111111111111101111111110111111111111111110111111011111111011111011111011110011110111101011111111101111111111111111111111101001110101011111111111111111111111111111111111111111111101100111111110111111111111101101100111111111110111111101111110111111111111111111110110111111111110011111101111111111011111111111111011111101111111110111111111111111110111111100111111110111111011111111101111011111111011111111111111011001111111111011111111011111101111101111111011111110111111101111111111111100111111111110111111111111011111111101111111011111111001111111111111111111111000101111111111101101111111111111111111111111111011111101111011111111111011111111111111111111111111111101111111111110111111111111111110111,1a7695491a25133a1892a2324d96783756f7d55764e5a190c2069789ea97d086,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007562525570392609,8.051376789808273e-05,0.0010527865961194038,4.2280182242393494e-05,0.0,0.0019410643726587296,0.001931833103299141,21,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005961245857179165
4,100,10,100,1673846899,65,conj,glucose42,MT19937-RandomState,6.403028964996338e-05,0011111011111111111111111111111111111111110111101011111111101111111011111110110111111110110111111111110111111101100111111111101111111111001111110111111111111111111111111111111111111011111111111111011111111111111111111111111111111111111111111110111111111111111111111111011111111111111110111111111111111101111111111111111111111111011111110011011110101111111111110010111111111111111101111111011111011111111101111100111111110111111111111111111101111111101111111111111011111111111111110101111111111111111111011111111111111111111111111111011100111101010111110111110111111111111011101111011111111111111111111111111111111011110101101111111111111011111111101111111111111111111101110111101111111111111111111101111111111110110111111111111111111111111111111111111111111111101111111111111110011111111111111111111101111011100111111111111101111111111111111011111101101111011111011111111111011101111111111011110111111100111110111111111111111111010111111011111110111011111111010110111111111111110111111111010111100111,2e77d169b6e8bd244ac54c9ce56ab8cead9edc0c260e5bc35c11e9d5c79176f2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008701151236891747,7.91279599070549e-05,0.0012008901685476303,0.0010380791500210762,0.0,0.003197203390300274,0.003188212402164936,24,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00720477569848299
