schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2380981021,66,conj,glucose42,MT19937-RandomState,4.9903057515621185e-05,1111111111111101111111111011111111111111110111111011111111111110110111111111101110011111111011111111111111101110111111111111111110101110111011111111111111111111111111111111111111111111101011111111111111111111111011111111111111101111111010111111111011111101110111110111111110111111111011111111111111111111111101111111101111101110101111111001101111111111111111111111111111111001111111111111111110111111111111111111011111100011101110111101011010101110101111111101111111011110101111011111111110110011111111110111111101011101111111111111101101110111110111111101111111111111101111111111111111111111111011111111111111101110111111111111111111111111111111111111110101111111011111111101101011111111111111111111111111101111111100011111111111111111111111111111111110101101111110100111111111111111111010111110111111111111111111001111111110110111111111111111111111101111111111111011011111111111011110111111011101111111111001011011101111111111111111111111111111111111111110101111111111111111110111011111111111111110,06e1f3100ae615ce20ac9ca1fddd517e5e212a23ad1dd48130225781852f45be,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009130518883466721,7.044244557619095e-05,0.0011540958657860756,0.0009903330355882645,0.02448962815105915,0.028605875559151173,0.003127923235297203,25,45,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2435,5896,0,1,0,1,0,0,0,1,1,1,0,0,0.006975642405450344
4,100,10,100,2380981021,67,conj,glucose42,MT19937-RandomState,5.7921744883060455e-05,1111101111011101111110111101001110101111110111111111111110110111111111111111101111101111111111111111111111111111111111011111011111111110111101111111111101111111111010110111111111110010111110111111111111111111111111101111011111011011011111011011111111111111111111111111111111111000111111111111111111111111111111011011101010110011111101111111111111110111111111110111111111111111111101111111111101011111111111111111011111111111111101111111111111111111111111111111111110111111111111111111111111100111111111111110011111111111110111111111111111111111111111111111111111111111011111111101011101011110110111111111111111111111110101111111111111111111101111101111111111011111111111111111111111011011111110011111111111111111111111111101111111111111111111111110111011111111111101111111111111111111111111111111111110111111111111111001111111111111101110111111111111111011111101111111111111011111101111111111111101111111001111111111111010111111111110110101111011111111111111111101110011111111111101011111101111111111,92c3976377714ac71d54d6dc67970a771f1bc7f258e1554c153bf32df039331f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007945913821458817,6.72806054353714e-05,0.0010989503934979439,0.0006765555590391159,0.0,0.0026465076953172684,0.002637377940118313,23,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006484579294919968
4,100,10,100,2380981021,68,conj,glucose42,MT19937-RandomState,5.4858624935150146e-05,1011111111111011101111111101101011111111101111101111111111111111111111111101111111111111111111111011111111111111111111011110111111110101111111111111111111111111111110111111111111111111101111111111101111111111010111111000101101110101111111011101111011101111101111111111111111111111111111111111011111111011110111111111111111111111111111111111111111111101111111111111110111111111111101111110010101111011100110111111111111011111111111110111111111111111111111111011111111111011111111110111111111111101111111111011111111111010111101111111111010110010111111111111111111111111111110111100111110111111110101111111111111011111111111111111111111111111111110111111111111111111111110111111111111111111111111111111111111101111111110101111110111111111011011111101111111111101111101111111111111100110111101111111111101011110111111111111111110111100011111111101111111111111111111111111011111111111011101111111111111111011111101001111111101111011111111110110111111111011111111111111111111111111111111111111111111111101,fb8758b6ca7e4341878a0c509176039d346244b34e928f658f4eea83c0c2d184,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007573124021291733,6.435811519622803e-05,0.000980912707746029,0.0005584247410297394,0.0,0.0023689446970820427,0.0023610079661011696,21,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0062759993597865105
4,100,10,100,2380981021,69,conj,glucose42,MT19937-RandomState,5.288049578666687e-05,1111111111111011111001111111111111111101111111101111111110111110011111111111011111111111111111101111111111111101111111111111110110111111111111111111111011110101011010111111111111011111111000111101111110011111011111111111111111111111101111111111111011011111111111111111101111011101111111111111111111110111111110111101111111111111111111111110011111111111111111111110111111111110011011111111111111111111111111100110011111111111111111111111111100111111111111111111111111111111111111111111111111011110111111111111101110110011111111011110011101111111111101111011010111111111111100111100111100011111011111111111111111111111101111111011111111011111101110110111111110111011101111111111111111111111111111101011111111111111111111111111111111111111111111111111111111111001011111111111101111111111111011111111111111111110111111011111101111110111111011111111101111001001111111111101111111011111111111111110101111111011111111111101111111111111011110111111111111111110111111101111011111111111111111011111111111110111,5f4a036491e602625fea98b834061c1279fdce031b169167a83717cee9cb95c7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000832507386803627,7.566623389720917e-05,0.0011362843215465546,0.00012747757136821747,0.0,0.0021796179935336113,0.002171935513615608,24,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005925489589571953
4,100,10,100,2380981021,70,conj,glucose42,MT19937-RandomState,0.0001018960028886795,1101110111111111111111111111111111111111111111011111111111111111001111111111111001111111111011111011011111011111111111111111011111111110111111111111111011110111111011110111111101111111101111111101111011111111111101111111111111111111111011111011101111110101111111101111111111111110101111111111111101111111111111111110111111111111111111111111111011101101111111110111111111110111111111111111111111011111101101111000111111111111111111111111101111111101011111111101111111111111101111111111110111110101111111111111111111111011111110111111111010111111011111111111011111101111111111111111111111111111101111111111111111111110111011111111111110111111101111111111001111111111111111101111111111111111111111111111011111111111111111101111101111111111111111111111111111011110111111011011011111111110101111101111111111010111111011111111111111111111111111111111111110111111101111111100111111111001111111011101011011011011111111111111111110111111111111111111111111111111111011111111111111111111101111111111110111111111,4bb6a9a798d53e78bbaf64d25f1f5039cfe9426975ade542423b01687447a15b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007431823760271072,7.606111466884613e-05,0.001013031229376793,0.00011644233018159866,0.0,0.0019589094445109367,0.001948717050254345,21,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005782649852335453
4,100,10,100,2380981021,71,conj,glucose42,MT19937-RandomState,5.5497512221336365e-05,0010111111011101111111111111111111110011111111111111111111011111111110111111111100011111101111101111111011111011111111111111111111111111111111101111011100111111100111111111111111111110111111111111110101111111111111111111011101011110111111011111111110111111101111011111101111111111111101111111111111111110111111111111111111111110111111111111111111111111111111111111110011111111011111011111110111101101111111110111111111110110111011111111101111111111111111111111111111111111111111111111011111111111111111111011111111101111111111111100110011111011101111111101111111111111101111111111111110111110111011111111111111111111111111111111100001011111111101111101011111011111111111111111111110111110111111011111110111111110110010111011111111011101111111101101011111111101011111111111111111111101110101010011111111011111101011111111111110111011011110111101111111101111111111110111111011111011111110111111111111111110111111111011111111111101101111111111111111111111011111111111111111111111111010111111111111011011,61ebaa7b458b638dbd3c22058ee02d723c52b870341e67a7e04956759c4b5873,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008758334442973137,6.985664367675781e-05,0.0011587245389819145,0.0009007686749100685,0.0,0.0030138464644551277,0.0030051833018660545,25,49,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006873933598399162
4,100,10,100,2380981021,72,conj,glucose42,MT19937-RandomState,5.3835101425647736e-05,1111111110101111111111111111110111011111111011111111111111101111110111111111111111111111110111111111111111111111111111111111111111111111111101111111110110111111011111111111101101111111111111111111111111101111111101111111111111011101111111111111111011111010111111011111111111011011111111111111111111111111111011111111110011110111101111111111111111111111001111111111110111110111101111011111111111001011111101111011111011111101111011111111111101111101111101110111111111111111011111110011110111011101111111111111111011110111111111110011111111111111110111111111101011111111111111111111110110111011011111111111111111111110111111101111111100111111111111111011011111111111111111111111111111011110111111111111111111100111011110111111101111111101111111111011111010111111111110111111101111111111111111111111111111111111111011111101111111111111111101111111011111111111111011111011111111110111111111111111111111101111110111111111101111101011111111110111111010111111110110111101110111110011111111111111111110111111,95e5cc521490b7b64e1072c060db5043e1b2ba43f69b2307ea0d7961bfbbf8a8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006820391863584518,6.362516433000565e-05,0.0009372774511575699,0.00014016032218933105,0.0,0.0018307920545339584,0.0018231021240353584,19,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00574041623622179
4,100,10,100,2380981021,73,conj,glucose42,MT19937-RandomState,5.552731454372406e-05,1111111011111001111111101111111111111111111111111111111110111111111111101101111111101111111111010111101111110111111101101111011111110111111111011111111101011111111110111110111111111111111111111111110111111111110111101111111111011111111111110111101111111111111111111111111111111111111111111111100100111011101111111111111011110111111111101011110111110101111111101111101111111111111111111110101111111101111111111111111111111111111111011111111111110111101111111011111111111111111111111111111111111100111111111111111111111111001111110111111111011111111111111111111111111111101011110111111111110111101111111111111111111010110111111111111111011011111110111111111110111101111110111111111111011111111111111111111111101111111111111011111110111111110111111111111111011101111110111111111111111111110111111101111111101110111001111111111111111111110101111111110111101111111110111111111110111111111101101101111111111111110111010110111100001011111111111111111110111111111110111101111101111110011111111111111111111111,094922e6fb2c2413c0c237f1facb307fa12b0d0e4d0f92e47cea4471252aad34,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009287791326642036,9.958725422620773e-05,0.001267455518245697,0.0010008402168750763,0.019184507429599762,0.023469608277082443,0.0032966621220111847,27,41,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2693,6448,0,1,0,1,0,0,0,1,1,1,0,0,0.007061280310153961
4,100,10,100,2380981021,74,conj,glucose42,MT19937-RandomState,5.85261732339859e-05,1111111111111111111111011010111111111111111111111111110101111110110111111111111001111111111110011111101111111110101111111111111101111111111111111011111111111110111111111111001111110101111111111110110110011111111011111110111011111111110111111111111111111111101101111001101111111111011111111111011111011111011111111111111111111111110111111001111111101111111110011101111110111111111111111111110111111101011011111111111111110011111110111111111111110011111111111111111111111111011011111011011011111111111111111111111101111111111111111111111111111111111101111111111011111111111111011010111111111111111101111111101101110111111111111111101111111110111111110101111111111111111011111111101111111111111111111111111011111111111111111111111011111111111111011111111111101011111110111011101111111111110011110111111110110111111111111111110111100101111111101111111111101110111111000111110111101111111011111110111101111010101111111111111111111111110111111111010111011011111101111101111111111110111111111011111111111111,e080a0ba14fec7d4c9494dce41f66d43ced654fb4a39a6eb8bd22b4969d53613,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0011429470032453537,8.986517786979675e-05,0.0014501307159662247,0.0008445987477898598,0.0,0.003536893054842949,0.003527541644871235,32,49,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007173377089202404
4,100,10,100,2380981021,75,conj,glucose42,MT19937-RandomState,5.205627530813217e-05,1111111111011111111111111111111011111111111111111111111011111111111111111110111111011101111111011111111111111111111111111010111111110111111101111111111111110001111111111111111101111111111111111011011101101101111100111111110111111111111011110111111111011001111110011111111010111110111111111011101111111110111111111111111110111111110011111111111111111111111111111001101111111111111111101101101011100111110111110111111011111111111011111111001111111111111101011111111111111111111111110111111111111111111111111011111111111111111111001110111111111111011111111100101111111111111111111111111101111011111111111111111111101111111111111111111111111111111111111011111101111111111111101101011011001111111110110111111101111101101011111010111111011111111111110111111111011111011111111111111011011111111111111110111111111111111111111011111001111011111101111111111011111111111111111011111111011111110111110011111111111111111101111111101111111011011111111011111111111111111111111011111111111111111111101111111111111110,cbb65aa86123959a2c987b5bc2c44941deac06134505fadece1ecc978931d709,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007615182548761368,6.457045674324036e-05,0.0009977426379919052,0.00014432985335588455,0.0,0.0019750725477933884,0.001968161202967167,21,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005811033770442009
4,100,10,100,2380981021,76,conj,glucose42,MT19937-RandomState,5.1079317927360535e-05,0111101101111111101111111111111111111011111110111111111110101111111101011111111101011011101111111111111111111111111111110010111010011110111111111011111111111111111101111111111111101111011111111111101111111011111101111111011111111111111101110111111111111111111111111111111111111111111111111111111111111111111111111111111101011101111111111101111101111010111111111111111011111111111111111111111111111111110111111111011111110111111111101111110111111111111110101010111111100111111110111111101111111111111111111011111111111111111111111111110111111001011111111111111111111111001011011111011010111110101111111111110110110101111111111111111101011111111111111111111111111111111111111111111111111111111111101111111111111101111111111101111011111111101111111111110111111111111111111111111110111101111111111111111111111111101111110111111101111101111111111111111111011101111111111111111011111011111011101111111111111111111111111011111111110110011111111111111111111111101101111101111111111111101111111110011011000111,146452d45e9c341a54818128eb5b84cd59e45c1ea6111ac5d3b3e67b3c5b8a66,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007751192897558212,6.601773202419281e-05,0.0010357936844229698,0.0004682391881942749,0.0,0.0023524919524788857,0.0023451698943972588,22,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006226125173270702
4,100,10,100,2380981021,77,conj,glucose42,MT19937-RandomState,5.5276788771152496e-05,0111011111110111111111110101111111011111111111111110110111110110111111110111101101111111111010111110111111111111111111111111111111011111111111111111110111111110111011111111111111111111111011111111111111101111111011111111101111011111111101111111111111111110011111111111111110101111111110111111111011110111111111111111101111111111010101011111111111111111111101011111111111111111111111111111110111111101110111110111101011111111111111111111110111011111111111101111111111111110111111111011111111101111111111111111111111111111111111111111111111111111101111011111111111111011111111101111111111111111111111111111110111111101111111111101111111101111101111111111111110111101111111101111111111111111011111111101110111111111111010111111111111111111011111111110111001111111110110111111101110111111111111110010101111111111110111111101111111111111111111011111111111111111111111101101111111111101111111110110001010111111111111111110110111111111111111111111110111111111111111111111011111111011111111111111111110111111,ceefa5d79e9f984131bc8aa9e53c9f931badbdffd966e27239310d5163dee64e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007277112454175949,6.35683536529541e-05,0.0010741138830780983,0.00027443375438451767,0.0,0.002147359773516655,0.002139827236533165,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006013825535774231
4,100,10,100,2380981021,78,conj,glucose42,MT19937-RandomState,4.879012703895569e-05,1111011111111101111111111111111111101101101111111111111111111111011001111111111111101111111101111111101111111111101110101101111101111111111111110111111011111111010111001111111111111111101111011111111111111101111111110011111011111111111101111111101111111111111101111111111111001110111011001111111111111111111111111111010111111011111011111111101001111111111111111111111011111111101111111111111111111111111111111111111111101111111101111010111111111111111111101111111111110111111111111111111100101111111111111110110111110111110111111110011101111011101111111101111111111111111011111101111111011110111111111111111111111111111110111110110111111110111111111111011111111111111111111111111111111111111111111111011111111111111111111111111110111111111111111111111111111111111011111111111111111111111101111110101101111101111111110111111111101111111111111101110111111111111111111111111111111110111111011101111011111111111111111111111111101111110111111101111111111111111111111111011111111111111111111111111011001111,4bfad85362f29376151a76bb76b5467bd66f447ba0011685cbb1f0150be6886a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007660184055566788,6.363634020090103e-05,0.0010013962164521217,0.00012972671538591385,0.0,0.0019675176590681076,0.0019607776775956154,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00579409021884203
4,100,10,100,2380981021,79,conj,glucose42,MT19937-RandomState,4.921667277812958e-05,1101111111110111111011111111111111111111111111101111111111111111111111011111111111010101111111111101111111111111111111011111111111111110111111011110111111111011100011111111111111111111001111111111111111110111011111111101011111111111111110111111111111111111111111111111111111111111111011111111010111111111110111111111111111111001101111110111110111111011011111111111111111111001111111111111110111111111111101111110111111101111111111111111101111111111111111111111111111111111011111111111111111111111111111101111111111111111111011101111111111111111110111110111111111111111110111111101111111111111110111111111111111111101011111111111111101111111111100111111111110111111111111011111011111011110111111111111111110111110111111111111111111001101111111110111111111110111101110011111011110111111111111101111111111111111111111111111010111111111100111111111101011111111111111101111111111111111111111111111111111011101011111111111111111011111110111111011111111111110110111111111111011111111111111111011111111111111,4dd2280e52fb4101707ad792cddb82c7fd85b159df3b9d07d49bcfc32f8608ba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006904779002070427,6.309244781732559e-05,0.000963795930147171,0.00015815161168575287,0.0,0.0018828725442290306,0.0018755178898572922,20,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005777043290436268
4,100,10,100,2380981021,80,conj,glucose42,MT19937-RandomState,0.00010908767580986023,1110111011111111111111101111101111111011110101111111011101111011111111111011101001111111111111111111110111111011111011111110011101110111111111111110111101011111111111111111111101111111110111111111011011111111111101011111111111111111111011111111111110111111111111101111111111110111111111110011110111111111111111111111111111111111111111111111111111111111110111111111111101111110111111111111101111111111111101111111111111101111011111101111111011101111111011111010111111101111111111111011011111101111111010111111111111101111111110111110111111111110111101111111111111111111101111111111111111111111011111111011111111111101111111111011111110111111110110111111111101111111110111111111101111101110111111111111111111111101101111111111111111111111111111111111110111111111111111111111111111111101001110111111111011111011110111111111110111111011111111111111110111111111111111111111111111111111111111111111111111111111111111111111111111111111010111111011111110111110011011101111111111111111011111111111011010111101,d85459a458b603369a465debfa0322049a61da5f2c8e26ad7891d6e173704a2f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006792526692152023,7.33761116862297e-05,0.0008772490546107292,6.930064409971237e-05,0.0,0.0017093541100621223,0.0016991784796118736,18,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005459188483655453
4,100,10,100,2380981021,81,conj,glucose42,MT19937-RandomState,5.3581781685352325e-05,1111110111111111111101111111111011111111111111111111111011111111111111111111011111111111111111111011111111111111111111101111111110111101011111011111111111111111111110111111110001111111010111111111111101111011111011111111111111111111111111111111101111111111111111111111011101111111011110111111111111111110111111111111111011111111111111111111101011110111001111111111111111011111111111111111110111111111111111111111111111111111111111111101101111111111111011111111111111111111111111111111111111111111001101111111111101111011110111111111111111111011101111111111111111111111011110111111111111111111101111111011111110111111111111111101110111111111011111111101011110011101110111111111101111011111011101111111111111101110111111011111111111011110111111111111111111111011111111110011111111111111100111111011111110111111111011111111011111001001111011111111111110111111101111111111101111111111111110111111111111111011111111111111011101111101111101111011111111111011111110111111011101111110111111101111101011111111,92ad1cff1b3f0126f92b9e8292e59449b12fd39a8d90815b5632226ad94e89c1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006782757118344307,6.267242133617401e-05,0.0009668702259659767,4.79063019156456e-05,0.0,0.0017630020156502724,0.001755724661052227,20,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0055837975814938545
4,100,10,100,2380981021,82,conj,glucose42,MT19937-RandomState,5.153194069862366e-05,1111111111111111111111111111111111011100111111111111100110111011110011111111111101011011111111111111111111011111011011111111111111111111011111111111111111101010101011011111111111111111111111111111111111111101111110111111111101111111111110111011111111111111101111111111110111111111111111111111100111111111111110111111111111111111111111111111111110111111111111111011111011001111110111110111011111110101011111111111011111111111101111111111111111111011111111101101111111010111111111111111110111111111111101111111110111111111111111110111111111111111011100111011111011111101110111101111111101101111111101100111111111111111110111111010101111111111111101011111111011111111111111111111111111111111101111111111111111011101110111111111111111010111011111111110011010110011010111100101111111111111111011101111111111101111111110111111111111111101111111111100111111111111111111100111111111111111101111111111111111101111111110111111111110011111111111111111111111111111111100001111111111010111111111111111111111110111,4b20a2e66da8cda83c44d650395d06af37b4d867b45d4285650ae4e4c856ba4a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008965786546468735,6.934348493814468e-05,0.0011464674025774002,0.0004229079931974411,0.0,0.002543126232922077,0.0025352975353598595,25,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006296993233263493
4,100,10,100,2380981021,83,conj,glucose42,MT19937-RandomState,5.1946379244327545e-05,1011111111101111111001111111111111011111111101111111111111111111111111111110111111111111101111111111111111111111111101111111111111011111111111111110110101110111111111111111111111111111111011101101011101111111111111111111111111110111011111110101111111110111111111101110111111111011111101111111111010101011111101111111111111111011111111111011111111111011101101111111011111111101101011111101111111111111111111111011111111111011111101111111111111010111111111010111111111110111111111101111111111111110011011101111101111111111111111111111111011111111111110011111111110111111111111111111111111111111101111111111111111101111110111111111101111111111111111111011011111111111111111111111111111111011101111111111111101011111111111110111111111111111111111111111111111110111111111011101111111111111111111111111111111111111111111111111110111011101111111111111101111111110111111111101111011111111111101111111101110111111111111111111111101111111111101111111011111111010111110111111101111111111111111110110111110111011,c8e7a828d69f1df82da9c1f60721df644f86a2e4e9f193c270fb1805bebafced,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006545418873429298,6.185099482536316e-05,0.0009349649772047997,3.9200298488140106e-05,0.0,0.001697423867881298,0.0016905581578612328,19,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005637236870825291
4,100,10,100,2380981021,84,conj,glucose42,MT19937-RandomState,5.080271512269974e-05,1111111101101111111111110111011111111111111101111111110111111111111111101111111111111011111111111111111111011101111111111111111111111111110111111011111110111111111110111011111111111110011111111111111111111111111111111111111111111111101011101111111011111011111101110011111111111111111111110111111111111111111101111101111111111111111011111111111011111111111111111010101111111111111111111111111111111011111111101111111111110111111111011111111111111101111111111111101111111111110111111111111111111111111111111111111111111101111111111111111111101111111110110111111111111111111101111101111111111111101011111111111110111111010111111101111111111111110111111111110111111111111111110111111111111110110011111011111111111111110111111110111111111111101011011111011111011011011111111011111111111111111111111010111111101111111111101111111111111111111111111111111111111111011110100111111111111011110111111111110111111011111111111111111111111111111111101111011111111101011010111110111111111111111111110111101111011101,fe21275fb3580aca23a3b706b7553b043a00fd2d97042d20f9e024ad646c3c87,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00059456005692482,5.6589022278785706e-05,0.0008060522377490997,0.00016730837523937225,0.0,0.0016320226714015007,0.0016245096921920776,16,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005714117549359798
4,100,10,100,2380981021,85,conj,glucose42,MT19937-RandomState,4.935171455144882e-05,1011111101110101111111110111111111101110111111111101111101111111101011111111111011111111111111111111111001101111111111111111011111111111111111011011101001111111111111111111111111111111111110111111111111111111011111001111111111111111111111111011111111110111111110111011101111111111111111111111111111011111101111111111101110110101101101111110111111011111111111111111011111110001100101010111111111111111110111111111101111111011111111111111100110111111111111111111111010101111111110111111101111101111111111101111010111111111111111111011111111111101111011111111111110111111111111111110111011111111101101111111111111111111111011111111011111111111111111111110111100111110111111111110111111111111111101111111101111111111111011110101111111111111110111111111101111111111111111111111111111111111010101011111110101111111111111111111101110111111111111101111111101111111111111111111110111010110111101111101111111111111111111111111101111110111111111111011111111101111111111111111101111111111111110111101011110111111,4a4973dc54c6faeff09b0458f107110cd5d8ac5270af9e891f269988d9288aef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008487328886985779,6.793998181819916e-05,0.0011112699285149574,3.8494355976581573e-05,0.0,0.0020739948377013206,0.002066437155008316,24,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006022486835718155
4,100,10,100,2380981021,86,conj,glucose42,MT19937-RandomState,5.076080560684204e-05,1111111010111000111101111111111111111111111110111111111111111111111110111111111111111111101111111111111111111111111111111111111111111111011110111101111111111111111111011111101111111111111101111111111111111111111011111111111111101111111101110111111111111111111111101111111111111111101111011111111111111111111111111110111111111101111111111111111011010111101101111111111111111111110111111111111011101111101101110110010111111011101111111110111111111101111111111110111101111111111111111111111110111101011110111111111011101111111011111111011111111111111110111111111111110111111111111111011111110111111110110111111111111111111111101111111111111111101111111111111111111011111111110111111110111111011011111111111111111111011111101111111011111111111111111111111111111101111111111111111111111011101110111110011111111111111101111111111100010101111110110111010111111111111111111111111111111111011011111111111111111111111111111111111110111010111111110101111111110001011111111111111001111110010111111111111111111111,fb5a6cb17fc0da3ea14e8d4e989ad00b82f331ce5420d9b168edf40fde445cf9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007646111771464348,6.340537220239639e-05,0.001005588099360466,0.0005539041012525558,0.0,0.002394401468336582,0.002387508749961853,21,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0062622493132948875
4,100,10,100,2380981021,87,conj,glucose42,MT19937-RandomState,5.204789340496063e-05,1111111111111111111111111111111111111110111111111111111111111111111111111111111110111111011111011111101011111111111111111101110111111111111101101111111111111111111111111111111110111010011111111111111101111111111111111111111111111111011110111111111111111111111111111111111111110011101111101011111111111111111111111111011111111111111111111111110110011111111111011110011110111111111011111110110011110111100111111101111111111111011101100111101111111011111101111111111111101110111111111111111111111111011111111111111111111101101101011111111111111111011111111111111111111011011111110110111111110111111101111111111011111111110111111111111111111111111111111111111111111111111111111101111011111101111111111111111111111111111111111111111111111111111111101111110111111111111111101011111111011111111111011111101111110111110101011101110111111111111110111011011111110101111001111111111111111011001111111101111110111111111101111011111111101111111011111110111111110111111111011111111101111111111101111010111111110011,4e36d37fa54e3096bc90f917675c8f776f89aed7577d1c58c90758ef75eaa0d1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008497787639498711,6.665941327810287e-05,0.0011269189417362213,0.00013333745300769806,0.0,0.0021836794912815094,0.0021766945719718933,24,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006031999364495277
