schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2431050011,66,conj,glucose42,MT19937-RandomState,6.251130253076553e-05,1111111111101011011111111110111111111111101111111111111101111111101111111111111101110111011111101111111111111101111111110101111111011111011111111111111111111101111111111111111111101111100101111111101111111111111110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110101101111111111111011111111111011011011001011110101111111111111111011111111111101111111111111111111111111100111111111111011111111111111111011111111111111110111110110110101111111001111111111111111111111111111111111111111111111111111111011111111010111111011110111111111111101101101111111111101111111111111111111111111111111111011101111101111111111111100111111111111011111011110111111111111111111111111111111111111001111111111111111111111111111111111111111111111111111111111111111110110111011111111111111111011111111111111111111101110111111111111111111011111111011111011111011111011110111111111111110111101011110111111111111111111111111011111010111111111111111111111111001111111111111111011001111111,e141e85b720a73adf615c0988e2a4e8799c72d0626639b313ae5a2ba312480a7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000735769048333168,8.153077214956284e-05,0.001034625805914402,0.0005039060488343239,0.0,0.002364121377468109,0.0023558316752314568,20,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006455615162849426
4,100,10,100,2431050011,67,conj,glucose42,MT19937-RandomState,6.29248097538948e-05,1011011011100111111110101111111111111111111111111111111111011111101111111111111111111111111111111101111111111110011111011111111111111111011111011111111011111111011111111111111111011111111111111111111101111111111111111111111111101111111111111111111111101110101111111011111001111111111110111111111111010001011111111111111111111111111110111110111111011110111111111111111111101110011111001100111111111101111111111111111110111111111111111111111111111111111111111111111111111111100111111111111111111011111111111111101111111111101111111111111111111111111111111111111111111101111111111111111111111111111111111101110111111110111111111111111111111110111101111111111101111111111111111111101111111001111111111011101101111110111110101111111111111101111111111111111011011111111101111111011110111111111111111111101111110111110011111111111111011100111111110101111111111011111110110111111111111101111111111111101111111111111011111111111111111110111111001111111111111111111111111101110011111111111111111111111111011111,88b6c5aa71181a81bac10426446ffca0772e4308cd2c11cffbd03155f2821de8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006806505843997002,7.58245587348938e-05,0.0009565139189362526,0.00020155590027570724,0.0,0.001923280768096447,0.0019145449623465538,18,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006028288975358009
4,100,10,100,2431050011,68,conj,glucose42,MT19937-RandomState,7.783062756061554e-05,1101111111111111111011100111111111101110111101110111111111111100111111111111111111111111011111101111110111101101111111111111111111111111111111101111111011011111011111110111111111001111111101111111101111101111111111111111111011011101111111111111111111111111111111111111111111011110111111011111111111111111111111110011101001101111111011011111011110110011111111111111111111111111101111111010111111111101111111111111111111111011111111111110011111111111111111111111111010101101101111110011111101111111111111011111111011111111111111111111111110101111111111111101111111111111101101011111011111111011111111111111111011111111011111110111010111111110011101011111111111101111111110110111101010111111111011111111011011101111111111111011111111110111111111111111111111111111111111111010111111111111111111110111111111101111111110111111111111111101111111111111111111101111111111111111111111111111111111011101001111111111111011111011011111111100111110100110111111111110011110011111111111111111111101111111111111111111,adb1bb90141d22662d8f2a39d5e71a8fb4ab19382633fbc48e172de3717080c4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008605550974607468,8.215010166168213e-05,0.0011166250333189964,0.0002752523869276047,0.0,0.002343369647860527,0.00233458261936903,22,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00638832151889801
4,100,10,100,2431050011,69,conj,glucose42,MT19937-RandomState,6.355065852403641e-05,1111111111111101111111111111011101111111101111111111101111111111011111111111111111111111111011111101111111111110111111111111111111111111111111111111111110111111111101111101111111111111111011110111101111111011110111111111111011101011111111111101101111111111111111111111111111111111011111111111111111111111111111111111111111111111111001111111111111011111101011001111101011111111111111111111111111111111111101111101111111111111111111111101111110111011111111111111111111111111111101111110011111111111111111111111111111111111111101111101101111110001110111111011111111111111111111111111111111110111111111111111001111111111111110110011011111111111101111111111011101111111111111111110111111111111111111111111111111010111111101111111101111111111111111111111111111111111111011111011111110110111011111101111111111110111101111111011110110111111111111111011111101111111111111101111111101111111011111111111111111111111111101110011111111111111011111111111111111011011111110111011111111111111111111111111111111111110,4d84f3820766d9d335febd4f3a74f722248de7ba1d49a60fc83666c8803c5693,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007089357823133469,7.485039532184601e-05,0.001021064817905426,8.59452411532402e-05,0.0,0.0018993597477674484,0.001890796236693859,19,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006072835996747017
4,100,10,100,2431050011,70,conj,glucose42,MT19937-RandomState,9.18954610824585e-05,1111111101111111111111111111111111101111011100110101111111111111011111101110111111111101111111111111110110111010011111011111111010110111011111111111111111111111110111111111111011010011111111111101111111111111101111111111111111111101111111101111111111111111111111111111111111111111111110111111111111111111011110110111111111011011111111101111111111111111111111111110111111111111111111111111111111111101110111111111111111111111111111111111011111111101111111111111110111111111111111111101111111111011111111111111110111111011111111111110111110111110111111111111111111111111111111111111111111101111111111111111111101111111111111111111101111111110111111111111111011111111110111111111111111111111111111111111011111111111111110111111111111001111111111101101111111011111111111111111111111111111111111111111111100111110111111011010111101111111111110111111111111101111111111111111111011110011111111111111111111111111111111111011111101111111111111111111111111111011111111111111111111111111111111111111111111111111,619c4e1661730a324b722ce7d1f4a6c5e07e93288b76a110b30ceb6344404ef2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000657510943710804,7.561780512332916e-05,0.00090013537555933,0.00013288576155900955,0.0,0.0017745289951562881,0.0017661498859524727,17,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00584144052118063
4,100,10,100,2431050011,71,conj,glucose42,MT19937-RandomState,5.5800192058086395e-05,1111111111111111111111111111111111111111111111111111011111111111111111101101110110111111011111111110111111111111111111111010111101110111011111111111011111111110111011101111111011111110111111111111111111111111111111111111111111110111110011110110101111111111111111111111110111111111111101111111111101111110010111111111111111111111101111111111101101111110111111111111101111101111111110111110111111111110101111111111111111011111011111110111111111111111111111111111111111111111110111110111111101111011111111111111111011111111111111011111110111111011101111111111111011111101111111111011111110101111111110111111111111111111111100111111011110111110111011111110111101111011101101111111111111111110111111101110111111111111111111010111111111101111111111111111111111111111111111110110111111111111111111111111111111111101111110111111111011110011110101111111111111111111111111101111111111101101111011111111111111111111111111111111111111111111111111111101101111111111111011111111110111111101111111111111111101011111,d73f9f0346b1c8ccb0ceb6a98c83dfb3ab52401e043f31c9c675be624a67ea8d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007822420448064804,9.676162153482437e-05,0.0010644635185599327,0.00015494879335165024,0.0,0.002105874940752983,0.0020984159782528877,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006235462613403797
4,100,10,100,2431050011,72,conj,glucose42,MT19937-RandomState,5.559902638196945e-05,1101011010111111111111111111011111101111111111111111010111011110101111111110110111111111111110111010111111111111101100011111111111111101111011111111111111111101111110111011111111111011101111111111011111111111111111111111111111111111111111111011111111111111111111111101011111111101001011111111111111111111111011111110111101110101111110111111110101111111111111101111111111111111111111011111111011110111111111111111110111111111111111111111111011111111111111111011111111101111111111111101001110101111110111111111111111111111011011111011011001111111110110111111111111111111111011101111111111111110101011011011111111111101111111111111111110101101111111110111110111011111111111111111011101011111101101011111111011111111111110111111111111111111111111111111011111111111111111111111111111100011011111111110111111101110111111111111111111111110111110111111111111111111111010111111111111101111110110111111111111011111111111111011110111111011111101111110111111111001111111111111111111111111111111111110111111111111,45b4e8a2c2c7bdd2cedea0049d918f9e9935dc43cafe16d62920b20cdee07591,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009135985746979713,7.829442620277405e-05,0.0012243939563632011,0.0003067227080464363,0.0,0.0025311168283224106,0.002523009665310383,24,49,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006572047248482704
4,100,10,100,2431050011,73,conj,glucose42,MT19937-RandomState,6.278231739997864e-05,1011111011111111111111111111100111111111111111111111111111111011111110111111110111111101111111111111110011111111111101011111111111110111111101111111111111111111111111111111101111111101111111111111111110101111011010111111101111111111111111111111111101111111111111001110111111011101111111111111111110101110011111111111111110111110111111111010111111111111011011101111111001110101111111111101011111111110111011111011101111101111101101111101011111111111111111111101110111111111111011111011111111111110111101111111111011111011101111111111111111101110111111111111111111011011111111101111011111111101111111001010111111101110111111111111111111111111011111011101111111111111101011111111111111110111101111110011111110011111111111111111111111111111011111111111101111111111111111110111111111110111111111111111110111111111110111111111101111111111110011111110111111111111111011111110011110111111111111111111111011111111111111101011111111110111111111111111111111111111110111101111101111101111111111111111111111111111,9123a90870b47242d31522b3f4ee76bd4c957fd0ef3553b132f469525824a230,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008089439943432808,8.160434663295746e-05,0.0012151449918746948,3.653671592473984e-05,0.0,0.0021505383774638176,0.002142230048775673,25,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006211032159626484
4,100,10,100,2431050011,74,conj,glucose42,MT19937-RandomState,5.43864443898201e-05,1111111111010111111101111111111111111111101101111111101111111101111111111111111111111111111111101111111101111111111111110111110111111111111100110111111111111101101011111111111010111111111111111111111111011101111100111011111111111101111111111111101011111110011111111111110110111111111011111111111101111111111111111101111011011011111111111111111111111111111111111111011111101111111101011111110111111110110111010111101111111111111101111101111111111110111111111111111111111111111111111111111111111011111111111111111111111111111111011111111111111101101111111101111111111111111111111111111111111111011111011111111111111011010111111111111110110111111111111111111101110111111101001111111111111111111110111111111111001011111111111011101111111111111101111011011111110111011111111111011111111111101111111011011111111110111110111111111111111111101111111111101011111011111011111111101111111111111111111111110111101111111111111111111111111111111101011111111111101011101111111111111111111111011101111111111111111111,19fb9358f85c2449b4325f14e883f1b91e76f0c721b8ab15b8ceab286649a78d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008501606062054634,8.156616240739822e-05,0.0012269625440239906,0.0004586232826113701,0.0,0.0026266323402523994,0.0026173125952482224,25,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006685377098619938
4,100,10,100,2431050011,75,conj,glucose42,MT19937-RandomState,6.174203008413315e-05,1011111101111101111111111111111101101011111111111101101111110111111111110101111111111111111111011100111111101100111111111111111111110101001111011111111010111111011111111111111111111011111111110101111111111111111111111111110111111111011101111111111110111111111111101111111111111011111111111111111111101111101111111111111111111111111111111111110111111101111010111101111101111110111101111111001111111111111111110111110111111011111111111110101111101111111111111111011111011111111111011101111111101100101111111111111111111111111011111111111101101111111111111111111111101111111111111111011011111110111111101101111111101101100111111111111111111111111111111111111010110011111111110111111111111111111111111001111111101111111111111111110111101111101111111111010011111011100101111111111111100110111111110111111111101111111011101110111101111110111111111111111100111111111111111110111101111111111111011101011111111101100110111110111101111111111111011111101111111011111111101111111011111101111111110111111110111111,371b2a017c0f4b70f5e9045ec825fe5fabdcf8d1a85a84100678e263f6bba586,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008399682119488716,7.828138768672943e-05,0.0010564830154180527,0.0008926242589950562,0.0,0.0028755683451890945,0.00286735687404871,21,47,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007001833990216255
4,100,10,100,2431050011,76,conj,glucose42,MT19937-RandomState,5.3911469876766205e-05,0111111111111111101111011111111111111111101111111111111111111111111111111111111101111011101111111110111111111011111111011011101111110111111110011111111111011111111111110111111111111111111111111111111111110110101101111111111111101101111101111111111111111111111111111111111111110111111101111111111111101111111111111111111111111101111111111111111111111111101111111111111111101111111111011111111110110001101011111111111101111111110111111111111111011111111111111111111101111101111011111111111111111111111110111111111111100111111111111111111111111111111111111101011111111111111001111011011101111111111111111111101111011110111111111111111110111111111111111111000111111111111011111101111111111111011111111111111111111011111111111111111011011111111110111111111111111111111111111111111011111010110101111111101111111111111111111111111101111111111101111110111111111111111111000111111101111111111111111111011101100111110111111111111111111111111111111111111011111111111111111111101111001111111111111111111111111011,cc0718593b5dc7d225bb7d6debdafa6d23911bd00ae2802fec770fec7e13449d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006145182996988297,6.802380084991455e-05,0.0008943034335970879,0.0001607760787010193,0.0,0.001745103858411312,0.0017376216128468513,17,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005984004586935043
4,100,10,100,2431050011,77,conj,glucose42,MT19937-RandomState,5.4486095905303955e-05,1111101111101110111111011111101111111111111111101101111111111011101111111111111111111111111111111011111111111111111111111110111110111011111111101111110111111111110101111110111110110111111111011110101110110111111111111111111101111111111110101101111101011111111111111111111111110111011111110011111111111110111100111110111111111111111111110111111111111101111111111111111111101011111101111111111111111011111111111111111111111111111111111011011011111111111111111111111111111111110111011111101111111110111111111111111111111111111111111101111111011010111111111111011110011111110111111011111111110100101111111111111111111111111111111001111001111111111011111111111011111101111111110111111101111111111111111111111111111111111111110111011101011111111111111111110111111111111010111111111111111111111111111111111111011111111111111011111111111111111111011101111101111111111110111110111011111111110111111111111111101101110110111111111111111111101111111111111111111101111111010111101111111101111111111111111111011111,1486d93c0a024b5b2271a0962e77163bae682749cde736c8e45d1e2ad04b79c7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007716324180364609,7.443595677614212e-05,0.0010616006329655647,0.0005889572203159332,0.0,0.002505287528038025,0.002496626228094101,21,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006713546812534332
4,100,10,100,2431050011,78,conj,glucose42,MT19937-RandomState,5.5291689932346344e-05,1101111111111111111111111111111110111101111111111111111111111011011111111111111111111011110111111111111111111111111011110010111111111111111111111111101111111111111111110111111111111111111111111111111111111111101111110111101111111010111111111111111111011011100101111111011011111101111111111111111111111111111111111110011111111110111111111111111111111110111111111111111001011111111111011111111111111011111111111011010111111111111101111111111111101111011111111011111111110111111111111011111111111111111101111111111111111111111111111111111011011111111110111010111110111111101111011011111111111111111111111111111111101111111111111111111111111111111011111111111111110111111111111111111111111101111110110111111111101111111111111111111111111111111111111111110111111111111111111101111111111101111111111010111111111111011111111111111011101101110101111110111111111001110111111111111111011111001111111111111111111111111111111111111111111111111111001101011011110011111110101111111101101111100111111011011111100111,accf59320227f046f2182ceda672f28b2c3e2eae5ec210c83860ccdfb355830f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007828008383512497,7.899478077888489e-05,0.0010677361860871315,0.00013716239482164383,0.0,0.002073739655315876,0.00206669420003891,21,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00608187448233366
4,100,10,100,2431050011,79,conj,glucose42,MT19937-RandomState,5.757249891757965e-05,1111111111111111111111111101110111101111111011111111111111011111111111111011111111111111011111111111111011011011111111110111111111111111111111101011110101111111111111101111111111111111110111011111111011111111111110111111111111111111011111111111001111101111101011111111011011111111011011111110111011111111111111110111111111111111101110110111111111011111111110111111011111111111111111111011111111111111111111011111111111111111011111111110111111011111111111111111101111111111011111111111111011111111111011010011110011111111111111111111101111111111111111111111111111111111101111111111111101111111011111111111111111111101111111111111111011111111101111111100111111111111111111111111101111111111011111111111101111011111111111111110110101111111111111111111010111111111111111111101110100111111111111111111011011110111110111111111111111111111110111111111010111111111111111111111111111110111110111011111110111111011111111111110111111111111111111111111111111111111101111111111111110011111111111111111111111111111,1c2feaf82ffdf54318009ff175462c34519c956d665648efb68828c6e53192b6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006586508825421333,7.095467299222946e-05,0.0009490018710494041,0.00024373270571231842,0.0,0.0019297720864415169,0.0019223401322960854,18,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006032097153365612
4,100,10,100,2431050011,80,conj,glucose42,MT19937-RandomState,7.672887295484543e-05,1100111111111111111111011111111011111111111111011101111111111111111111111110111111111011111111111011011110111111111111111111111011111111111111111111111010111111111111101111111111111111111111111011111111111111111111111111111110111111111111111111111111111111110111111111101111111011111111111111111111111111111111111011011101111111111111110111111111100100111111111111101111111111101111111011111111011111110111111111111111011111111111111111111111111101111111011011011111111111111111110111101101111111101111101111111110111011101111101111111111111111111111111101111111111111111111111111111111111111111111101101111111101110111111111111111111111111011111111111011111111111111111111111111110101111110111111011110011111111111111111111111111111101111111111101111111111111111111111110111111111111111111111101111111111111111111111101111011111111111111111101111111111111011111010111110011111101111011111111111101111111110111011011101111111011111111111111111011111111111111111101111111111111111101111111111111111111,7d9867b34d849e5eba5c49e9d0a30153c175f336c1250059dd297f9cb005da07,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005982546135783195,7.326062768697739e-05,0.0008931569755077362,0.00014482717961072922,0.0,0.0017171753570437431,0.0017094993963837624,17,28,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005921254865825176
4,100,10,100,2431050011,81,conj,glucose42,MT19937-RandomState,5.486235022544861e-05,1111111111101111111101001111111111111010111111111101111101111111111111101111111111111110111111111111111111110111111011111111111111111111111111011110111101111111110100110111101111111111101111111111110110011101110111111111111111110111101111111111011111111111110101111110011111111111111111111011001011111110111111111111111111111111111111111111011011111111111101011011011111111111111011101111111001111011000111110111111111111011111111111111111101111111011111111111111110011111101111111010111111011110011101110111111101111111101111111101101111111110111111111111111101111111111111111111111111111111111111011111111011111111101111111111111111111111111101111111111011011111011111111111110111111111010111111111111111011001111111101110100110111101111111111111111110111101111110111111111111111111111111111111111001111101111011111111111011111111111111011111101110111011111111111111011111111111111111111111111110111111111011111011111111111111110110111101101111111110111111101110111011111111111111111111111101101111,195c94cb1ae2d6960891d640ea009dc988f099e84e0e491702af0a1352e87d9a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008570309728384018,7.406622171401978e-05,0.0011663371697068214,0.0009840168058872223,0.0,0.0030880244448781013,0.0030814511701464653,24,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007146407850086689
4,100,10,100,2431050011,82,conj,glucose42,MT19937-RandomState,5.8436766266822815e-05,1111111111111111110011110110111111101111111111111111111111111101110111101111101111111100111111110111011111111111111111111111110001111110110111111111110111111111111111111111111111110111111111111101111111111011001110011111111111111111111111111111111111101011111011111111111111111111101111111101111111111111111110001111111111110111011111111111101111111111111111111111011111111111111111101111111111111111111101101111110101111111111111111011111111111111111111111111110011111111111111111111110111111111111111111111111101101111010111111111111111111111111111011111111111111011110011111111100111110011111111111111111111110110111111111101111100110111111111100110111111111111111011111111101111101111111111111110011111111101111111111111111111111111101111111111111011111111111011111111111111111111111111111111111011111111101111111111110101111111111111111111111111111111111111111111111111011111111011111111111110111111111111110111110111111110110111111110011111111011111111111111111101111111111111111111111111111111,f7652cab636062293d8ca9ad9997c1fbda53f63a3ce01ff3e9c4b7e001bb7f5b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007376912981271744,7.334165275096893e-05,0.0010570390149950981,0.0001800665631890297,0.0,0.002054993063211441,0.002048138529062271,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006216655485332012
4,100,10,100,2431050011,83,conj,glucose42,MT19937-RandomState,5.3355470299720764e-05,1111111111111111111111111111111111111011111111111111111111111111111111111111111111111111101011111111111111111111111110111111111111111111111111111111111011111101111111111111110101111111111011111111111111111111111111111111111110111011011111110111111111111111111111111110111111111111111111111111011111111110111111111111111111111110111111101111110101111111111101111010111111111011011110111111111111111011111111101010111111111111101111111111001011111111111111111111011011111111111111111111111111101111110111111111111111111111111111011111111111111110111110111111111111011111111111111011111111111111111111101110111001111110111111111101111111111111111110111111111001111111111010110111111111111101111111111111111111101111111111110111111111111100111111011011010111111111111111111111111111111110111111111111111111111111111111111111011111110111111111110111111111111111011111111111111111001111111111110111111111111111111111111011111101111111111111110111111111111110111110111111101111011111011111111101111110001111,091c0dbd6c26ff14286ee392b3cabb92d786eefd82bfa47fc86261c7a55292c0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006291307508945465,7.099192589521408e-05,0.00093857292085886,3.446638584136963e-05,0.0,0.001679929904639721,0.0016731619834899902,18,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005883507430553436
4,100,10,100,2431050011,84,conj,glucose42,MT19937-RandomState,5.549471825361252e-05,1111111111111111101111111110111111111111111111101111111111011101111111111111111001001111011011111111111111101111111011111111110111111111111011111111111111110110111011111111111111111110111111111111111111111111111111111111111111111101111111101111111111111111111111111111111101110111101111111111111101101111111101111111111111111111111101101111111111101111111111111111101111110111111111111111101011111111110111111101111110111101011111111111111101111111111011111111111111110111111111111111111111111011111111101111111111101110111111111111111110111011111111111110111111111111010111110110111101111111111111111111111111111111111111101111011101111111111111111111111111110111111111110110110111111101111111111110111111111111111111111101111101111111111110100111111111111111101101111111110111111111111011111110111011101111011011110111111111111110010111111111111001110110111101011011111101111011111111111111011111101111011111111111111111111111101111111111111110111101111111111111111111111011111111110011111111101110,b28926f51864d2fc98cd69713814e33849c591a84b8dd521907323dbcb09e8c5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006898483261466026,6.822310388088226e-05,0.0009474353864789009,0.0005633579567074776,0.0,0.0022769663482904434,0.0022688647732138634,18,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006331203505396843
4,100,10,100,2431050011,85,conj,glucose42,MT19937-RandomState,5.355663597583771e-05,1111111101111111111111111111011111111111111111111111110111111111101101010111111111111010111101110111101111111110111111111110110111111111111111111111111011111011111010110111111111111010110111011111111111101110111111111111111111111111111111111111111111111111101111111111101111110111111011111111111011011111111111011111111111111101111111110111111111111111111111111101111101101111111111111101111101011110111111111011111111111111101111110111110111111011111111101111110011111111110110111010111011111110111011111111111011111111111110101111111111111110111111111111010011111111111110111111111101101111111111111111101111111110111111111110111111111111011111111111011011010111111011111111001111111111011100111111111111111111111011111111110111101111011111111111111110111111111111111111111111111111110111111111111111111111111111111111111111111111110111111111111111110101101111111110111111111111111111101111111111011111111000111011111101111011101111111111110111111111111111011111111111111111011111111111111111101011,eada4a7ee76b10c9ce9c1f5cb687925be37a4acd037da9fb674156f19576ca72,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007781824097037315,7.484015077352524e-05,0.0011091874912381172,5.738716572523117e-05,0.0,0.00202739704400301,0.002019597217440605,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006053652614355087
4,100,10,100,2431050011,86,conj,glucose42,MT19937-RandomState,5.811825394630432e-05,1011101111111111111111001111111111111111111111011111101111101001100110111110101111111111111111011001111111111111111111111111111111111111111111111010110111111111111111111101111001111111111111111011111101100011111111111111001111011111111111111101111100111111011111111001111111111111111111111110111111111101111111111111110111111111011111101111110011111111111101011111111111011111111111111001111111011111111111111001111011111010111111111101101111111110111111011111101111111111111111111010111110111111110111110101111111111101110111011111111111111111111111101111111111111111000110111111111110111111111111111111111011011111111111011111111101101111111111101101111111011111111011101101111111110111101111101111111111111111110111111111111111011111111111111101111111111111111011111111111010101111111111101011111111110111100111111111111111111111111111111111111111110111110111111111101101111111111111011111111111111110110001110111111111110111110111111011111111111011111011111111111110110011110110110011111111111010,aa32e2cf39d9a8b0b8997fe0cc48d99b0ec556165199b8d126d75eedc228d384,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009974408894777298,8.908193558454514e-05,0.001319010742008686,0.0009414982050657272,0.0,0.0033551743254065514,0.0033470317721366882,27,51,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007279312238097191
4,100,10,100,2431050011,87,conj,glucose42,MT19937-RandomState,5.7503581047058105e-05,1111111111111111111111111111110111111111101111111111111101110011111111111111111011111111111111110111111011111100101110011111101110111111110111111111110111111111110111001111111111111110111111111111111111111011111111110111111001111111111111111111101111111011100111011111111111001111110111111111111111111101111111111111111111111011100011111011111111111111111111111110111111111011011110111111110111111110111011111111111110111111111011111110101111011111110111101111111111110111111111111111111111110111101111101111101111101110101111111111111101101111111111011100100011110101111111111111101111111111111111111101111111111101111101111111111111111111111111111111110001111111111111111111111111111111110110110111111111101111111111111111100100111111111111111101111111111111111111111101111011111110111111111110001111111111110111101101111111011111111111101111111111111111111111111111111111111111111111111101011111111111011111111111011111011101111111111101111111111011111111111110111111111111111111111001111011111111,2fd2f7b7dce9842edc0c14c5fb4c5dc00713a5d85696612570aecd0575b5e0ba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008647739887237549,7.838383316993713e-05,0.0011618351563811302,0.0003849295899271965,0.0,0.002497667446732521,0.0024899225682020187,23,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0065650856122374535
