schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2220413558,66,conj,glucose42,MT19937-RandomState,4.028156399726868e-05,1111111101111111111101111110111011100101011110111111111111111111111111111011111011111111111111111111111111101111111001110111110111101111111101111101111111111111111110111111111111111011111111111111101111110111101111111111110111011110111110111111111011111111111111111111111111111111011011111111111111101111111101111111100110111011111111111111111101111111111111111111111111011101011111111101111111111101101111111111111111101111111111111111111110111111111111101101111111111111111111111110011111111110111111111101111111111111110111111111011111111111111111110111111111111111111011111111111111111011111111111111111111110111111111111111111111111111110111111111111111111111111101111111111011111011111111110111111111111011111111111111111111110011111011111111110101111111111100111111111111111111101111110111111111111111111111111110111111111111111111111111111111111111111111111111101110111111010111111110110111011110111111111111101111111110101111110110110101111111110111111111111101111101111111011111111111111101,ab36f9803bf04ac6441e27ad8b8fa63d23002a4d5a08bb20a44fa60eaf2f145f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007116515189409256,6.19981437921524e-05,0.0010261675342917442,8.275825530290604e-05,0.0,0.0018877098336815834,0.0018825754523277283,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0057122791185975075
4,100,10,100,2220413558,67,conj,glucose42,MT19937-RandomState,4.351232200860977e-05,1111111111101111111111111111111111111111111011111111111111111011100111110111011111111111111111111111011111101100010111100111101111011101111011110011111011111111101111111111100111111111111111101011111111111101001111111111111101111101011110101111111111110111111111111111111111111111111110011011011100101111101111111111111111111101111111110111111100101111100111111111111111111111011111111111111111110111111111101011100111111010111111011111111111111111111111111111011111111111111101111111111111011111111011111111101111110110111111101111111111111111111010111101111111111101011111110111111111111111111111101111011110111111111111111110111111111111110011011111011111111011101111111111110111111111111111111111111110111011101111111110111111111111111011101111011111111111111111111111111111111011111011111111111111101011111110111111111111111111100110111111011101111101110110111111111111111111000111111111110111011111111111011111111111111111111101111111010111111111110111111111111111101111111111111011111111111110,02bc2a11dbe75c027b5b0943488c988ad5c4ce6c1fcb4d23bf6301bc4c830108,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000889163464307785,7.546041160821915e-05,0.0011670058593153954,0.0006446177139878273,0.0,0.0027817636728286743,0.002776247449219227,25,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006505405530333519
4,100,10,100,2220413558,68,conj,glucose42,MT19937-RandomState,4.3842941522598267e-05,0111111111111111111111111111111111011111111111111111111111111111111111111011011111111111101111111111111111111111011111111111111110111111111111111111111111111111111111111111101111111111111110111111111011111011011111111111110101111111110111111111111111010111110111111111011100111111111111110111111111111111111111101111111111111111111111111111100111111111011111111111011111111111110111111110111111111011101110111111111111111111111011111111111111011111110011111101100111111111111101111110101111111011111111111111111111111111111110111111111111111111111111111011111111111011111111111111111111111011111111111111011011111111011111111111111111111111111011111111011011110111111111111111111111110111111111111111111111111111001111001111111111111110111111111101101100111111111101110011111111111111111011111111111111111111111111111111110111111111101011111111111111111111111100101111011110111111111111011111111011101111101111111111111111111111111111111011111111111011111111110111111111100111111111111111111111110111,4c9423c7401e5f57b74229f7d9cd47a08ee98db5e7d56c669e157747ca6ff298,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006144288927316666,6.09029084444046e-05,0.0008934373036026955,0.00020440015941858292,0.0,0.0017797993496060371,0.0017731692641973495,18,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0056706927716732025
4,100,10,100,2220413558,69,conj,glucose42,MT19937-RandomState,4.6304427087306976e-05,1011111110111101111111110110011111111111111111111111111111111101111111111111111001111111111111111111111111111111111111111101111111110011001011111111111111110111111111111111111111111011111101101110111111111111111111111111011110111111111111111101111101011111111101111101111111101111111111011111101111111111111111111111111111111111011111111111111111111111011111111111111101111111111111111111101011011111011110101111111101111111111111111111111110110110111111111111111110111111111111011111111111111111111111111110110111111111111111111111111111110111111111111011111110110111111111111111111111111111011111111111111111111011111111111111111011111111111111111110011111111101111111111111111100111101101111011111111111111111111111111111111111011111101011111111111011110110011111111111101111101101111111111111111111011111111011111100011111111111111111111111111111111111111111101011111111111100011111111110011111111111100111101111001111111111111111110111111110011111111111110111111111111111111111111110111111111100,1fde116b436b81ee9d5b46453a2ab45508e5e45cec991ab5afda958dd676037a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007078293710947037,6.164424121379852e-05,0.0009596645832061768,9.834859520196915e-05,0.0,0.0018333178013563156,0.001827486790716648,20,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005689687095582485
4,100,10,100,2220413558,70,conj,glucose42,MT19937-RandomState,6.65830448269844e-05,1111111111110111111011111111111101101111111111111101111111111111111111111111111110111111111100111111111111111101111111110111011111111111111111101111111111111111111111111111111111111101011111111101110111111111111111111111011110111111111111111111111110110111111111001111110111111111111111111111111111111111111111111111111011110111101111111111111111110111111011111111100111110110111111111111111111111111111111111101111111111111111111111111111101111111111101101111111111111111111111111111111111001110011111111111111111111111111111111110111111111111011111011111011111011111110111111111111111111101111111111111111111001110111111101111111111110111010111111111011111111110101111110111110011111011101111011111111111111111111111111111111101111111111101111111111111111111111011110111110111111111111111111111111111111111111111011111111111111111011111111111111111111111111111111111111111111111111110111111011001011101111111111111101110111111111111111111011111111111101111111111110111111111111111111101101111111101,61630b9cb722c3504be4df61f00d0e12e2afd72cf8eee5a62f04008b1b4932fa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000684104859828949,6.588920950889587e-05,0.0009398525580763817,0.00017554126679897308,0.0,0.0018725888803601265,0.0018653878942131996,20,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005693571642041206
4,100,10,100,2220413558,71,conj,glucose42,MT19937-RandomState,4.414469003677368e-05,1111111111111111111101011110111111011111111111111111111111111111101111111110111111101111111111111111111111111111111011111111111111111111111011111111111111111110110111111111111111111111110011101111111011111111111111111101111101111111111111110111111010101101110111111111111111111101111111111101110011100111111111111111011111111111111111111111111111111111111110011111110111111111111111111111111111111111111111111111111111111111111111011101111110111111111011111111111111011111111110111111111111111111111011111111111110111111111111001011111111111111101111111111111111111111111111111111111001111111101111010111010111111110111111111111111111111011111111111111011101111011111110111101111111111011111111111111111111110111111101111101011011111111110111101111111101111101011111110111111111111001111111011111101111111011111011111111001111111111111101111111111111101111111111011111111111111111111111111111011111111111111111111011111111101110101111111111110111111111111111111111111110101101111111111110111111111111,5a0d80d37f400e8da1ce7f97ae205f3edabf0c8cc0dae2885020c2d9953004cc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006769802421331406,6.16973266005516e-05,0.0009577451273798943,0.00037551019340753555,0.0,0.0020768800750374794,0.002071932889521122,20,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005972322076559067
4,100,10,100,2220413558,72,conj,glucose42,MT19937-RandomState,4.310347139835358e-05,1011111110111101111111101110111111111111110111111111101110111111111111111111111111111111111111110111111111111111011111111111101110111111111111011111110101111111111011111111111011101111111111111111111011111111111111111111111111111010111111111011111110111011110111111110101111111111111111111111111010111011110110111111111111111111111111111111111111110111111111111111111011110111111111111111111111111111111111111110111111011101111101111111111111111101111111111111011111111011101111110011110111111011110101111111101111111111110111111111111111110111111101111011111100101111111110111111101111111111101111111111111111111111111111110011111111011111111111011111111111111111111111011111111111111111111110111111101110111111111111110111011101111111111111111111111011111110111111101111111111111110111110111101111111111111011111111011111111111111111111111111111111111111111111111110111111111111101111011111111111111001111111111111111111111111101111111111101111111110110111111111110111111111011111111111111111111111,7d0f7d7309a88778ee829e26fd8f09257044fefac2150f4c6da8646bf36b9c46,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006801169365644455,6.416533142328262e-05,0.001000850461423397,0.0005453741177916527,0.0,0.002295738086104393,0.002290506847202778,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006172694265842438
4,100,10,100,2220413558,73,conj,glucose42,MT19937-RandomState,4.368554800748825e-05,1111111111101111001011111101110011011101111111111011111111111110111111111111110111111111111101101010111111111111110111111111111111111111011111111110111101111111111011101110111111111111111111111111111111101111111111101011110111111010111111111111111110111111111111111111111110110010110111011110110011111111111111111111011111101111111111111111111111101111111011111111111111111111111101001111111101111011111111111111111111111110111111111111111110111110101111111111111111111111101011101111111111111111111110011111100111110011011111111110111111011110111111111111111111111110111101111111111011101011111111111111111111110111101011110111011101111110010111111111111111111111110111111111111111110111111111111111111111110111111111101111110111011111101111111111111111010111111111011111111111111111111111111101111111111111111111011110111111111111111011111111111110101011111111111111111011011111111111111111111101111111101111110111111111111110111111111111111110111111111111111111110101111111111111011111111111111111,99bb2865d763dc927d22742134d50106e89dbb1c3d0920f37d1e768bb2d17595,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008365772664546967,6.975699216127396e-05,0.001117544248700142,0.0009598983451724052,0.020930561237037182,0.024923580698668957,0.0029837768524885178,24,44,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2316,5631,0,1,0,1,0,0,0,1,1,1,0,0,0.00693842489272356
4,100,10,100,2220413558,74,conj,glucose42,MT19937-RandomState,5.3777359426021576e-05,1111111111111111101011111111111111111111111111111111101111111111111111111111101111111101111110111111110111111111001110111111111111011111111111110111001111111101111111111111111101111111111111111101101111101111111011110011110111011011111111111011111111111111111111011111111111111111111111111010111001111111110111111111100111111111111111111111111101111111101110111110111011111111111111111111111101111110111011111111111110111111111111111111100111110111011011111011111111111011101111110111011101101111111111111111111101011111011111101111111111111111111111111110111111111111111111111011101011111011111111111011111111111111111111111111111111110111111111111111111101101111111111011111111111111111110111111111111101111111111111110111111111111110011111111111011110111111111111110011111110111111111011111111100111101101111111011111111111111111111111111111111011011101111111111111111111111111101111010011011111111111011111111111111111111111101111111111111111111101110111111111111111111111101111111111111111011010,adc0a3f77df5106027b06a1ac1349f2791e0f3c161bed59bdd9c0f9ea5282d3c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007612602785229683,6.287172436714172e-05,0.001010189764201641,2.8174370527267456e-05,0.0,0.0018708547577261925,0.0018624961376190186,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005784748122096062
4,100,10,100,2220413558,75,conj,glucose42,MT19937-RandomState,4.871748387813568e-05,1111111111111111111101011111110111011111111011111111111111111111111111111111011111111111011101011111111101001111111111111111111111111111101011111011111111110111111101111111111111111110110111111011101111111111111111111111011111111111111001111111111111111111111111111101111111111111111111111101111101111111111101111111110111111111111111101111111011111011111111110111111111111110111111111011111111111111110111100011101111011111101111111111111111111111110111110111100110111011111011111111011111111111111101111111111111101111111111111111110011111011111111111111011111111111111111111111110111111011101111111111101111111111111111111111110111111110011111111010111111001101111111111111011100101111111111111101011101111111111111110111110111111111111110111110101111110011011111111001111111111111011111010111011111111111111110111001111111111110101111110111111111111011111111111101010111111111010011111111111111011111111111101111111111111111111011111111011111111111111111111011111110111101111111011111111111011111,d2b2fdc3b8f5587a151d612359e420520a4ffaa3fb3cc93578cfcf4d7ed8694c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007414286956191063,6.470270454883575e-05,0.0010386686772108078,0.00024246610701084137,0.0,0.002093834802508354,0.0020872661843895912,22,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006026843562722206
4,100,10,100,2220413558,76,conj,glucose42,MT19937-RandomState,4.4383108615875244e-05,0110100111111111101110111111101111111111111111111111111101111111101111111011111101111011111101101111101111111011111111111111111101111111111001111111111011110011111111101111111111111111111110101111101111111111110111111111110111111111111110111110111111100111111011111110111111111111111101111011111111011111111011111111111111011110111111111111111111111100111111111110111011101110101111110111111111111101111111111010111111111111111111111111111111111111111111111111111111011111111101011001111111111111011111111111111100110101111111111110111011111111111111110001111111101111011111101111110111111011111111101111111111101111110101111111011111111111111011011111011111011001111011111110111111111111110110111111111111111101011111111110111111111111111111111111111000000111111111111100110111111111110101111111111111110111111111111011111111111011111111111110111101111111011101111111111111111111101111111111111111101111000111011111111011111011111111110111111111011111111101111111111111111111111011111101111111011000,eea2124cdaa949b630d3653ae660c0134f51781bff82b05ade923f77b621bbc7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009758034721016884,7.044710218906403e-05,0.0012357626110315323,0.0008792728185653687,0.0,0.0031678294762969017,0.0031612860038876534,27,49,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006986598484218121
4,100,10,100,2220413558,77,conj,glucose42,MT19937-RandomState,4.424434155225754e-05,0111111111110111011111001111111111111011101011110101111111111101111111111011111011111111101111111111011111111011001111011111111011011101011111111110111111011111101111111011110111111011111111111111111111111101111111111111111111111111111111110110101111111111111111111111111111111111111111111111111111101111111111111011101111111011011101110111111111111111111111111111111110111110111110111111110111111111111111111111111111101111111111111111001111111111111111111111111111111110111111111111111111110111110111110111111111111111111111110111001111111111101111111111100111101111111111011111011111011111111111111111110111111111101111111110111101001111101111111111011111101111111101111101111111111111111111111101111111111111111111011111111111111111111111011111111101111111111111011111101011111111111011110110111011011110111111111111011111111111111111111111111111011110111111111111111111111011111111111110110111111010111001111111111111111110111111111111111111111111111111110111111111111011111001111111101111001111,f99006dc98fa11a30b2ecb1fa69d868ef39e2569c809ebdcfab4b9369e71a5e1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007980084046721458,6.544403731822968e-05,0.0011092247441411018,2.6864930987358093e-05,0.0,0.0020050667226314545,0.0019995421171188354,24,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005764237605035305
4,100,10,100,2220413558,78,conj,glucose42,MT19937-RandomState,4.385318607091904e-05,1111100111101111111110111111111111101011111111111111111111110111111111111111011111111111111111111111101111110111111111111111111111010111101111111110111111110011100111111111111111111111101111111111111111111111111111111111111001101111111111111111111110101011111100111111101111111111011111011111111001111101011111111111111111111111111111111011111111111111110110111111110111110111101111111111111110011111111101111111011111111111111111111100111111111111111111111111111111111111111111111111111110111111111111110111111111111110111111111011111101100111111111111110111111011001100111111110110111111111111011111111111111111111111110111110111111111111111111111111011101101111111001111111111111011111111111111111111101110111111111101111011111111111111110111011110101011111111111101001111111111111111111111100101111111111111111101110111111111111101111101111111111100111111111011111111111111101101111111111111111111111111011011101111111111111111111111110101111111111111111111111111110011111111101111111101111111110,977ddf724746b873e98fe097386981a3a9dc35bf5506191bbce293708c5f3ea5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000920603983104229,9.228009730577469e-05,0.0012795915827155113,0.0001687975600361824,0.0,0.0024669384583830833,0.0024612732231616974,28,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0061419010162353516
4,100,10,100,2220413558,79,conj,glucose42,MT19937-RandomState,4.2201951146125793e-05,1111111101111111111111111111111111111110111110011010111101111111110111111111111011010111111111111101111111111101101111111111111111111110111111111111111111111111110101111111101111111011111111111101111101110111111111111011111111011111111111111110001111111111111111101111111111111111111101111111111111111111110111111111111110110111111111111111111111111110111111111111111111111111111111111111111111111111111111111101111111101111111011111110111111100110011111011111111111011111101111111111111111111111111111111111110101111111111011111001101111111101111111111111111111101111111111111111011111111111110110111111111110010111111100111111111101111101111101111111111111111011101110101111111111111111111111111111101111110101111111111111111111111111111111111111011110011110001111011110111110111111111111111111111111111111111111111111111111111111111011111111111111001111111111111111111111111111111111111101111101111111111101111011111111111111011111111111111111111101111111011111101011110111110111111110111110101101,10bab8149155f5ffcfc083660d5347116226aa5842b8abe4f36248b94b45730a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007667215541005135,6.442703306674957e-05,0.0010818727314472198,0.00031889230012893677,0.0,0.0022375062108039856,0.0022319136187434196,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006042557768523693
4,100,10,100,2220413558,80,conj,glucose42,MT19937-RandomState,5.780160427093506e-05,1111101001110111111111111111111111111111111111011111011111100111111111111111111111111111111111111111111101110111101010111111111011111111111111011111111111111111111111111111111111111111111110111111111111111111111101111111111111111111111001111111111111111011111111111111111111111111101111111111111110111011111111111101110111111101111001111111111011111111111111111111111011111111111111101111111111111111111111111011111101111111011101111111111110111111101110111111111111110111011111111111111110111111111110111011111111111111111111111111111111111001111111111111011011110101101111111111111111111111111011110111111111111110011111011011011111111111111111110111111111111111111111111111110111111111111110101111110111111111011110111111010111110111111111111111111111111111111111111111101111111111111011111111111111101011111111111111101111111111111111111111111110111111100101111111111111111101111111110111111111111111111101111111111111111111111100111111111100111111111111111111111111111011111111011011011101110111,a3f895f9afd12b11d2b2445f8b5ebe15f9ca60c41b70055b1846a93d95181b1f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000627671368420124,6.280839443206787e-05,0.0009250752627849579,3.8508325815200806e-05,0.0,0.001660122536122799,0.0016540633514523506,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0054989829659461975
4,100,10,100,2220413558,81,conj,glucose42,MT19937-RandomState,4.33092936873436e-05,1111111101111011111111111111110111111111111111111111111111111111011111011110111111111111111111111111111101111111111010111111111111011111111111111011111110111111011111111111101111011111111111001111111111011101111110111011111111111111111111111111111101111111111111111111111111111111111111110111111111111111111111111110111111111111011111011111111111111111111110101111111101111111011110111110111111111110111111010111110001111111101111111011111111111110111111111111111011111111111011111111111111011111101111100111111100111101100110111111111110111111111101111111111111111111101111111111111011111110111111111111110111111111111111111111111111111101111101111111101111111111111111111111111110111111111101111111110111111111110111111011111111111111110111111111111110110111111110111111111101110111111111101111111111101111111101111011111110111111111111111101111111111111111111111111111111111111111111011110111111111111101111111100111111111111111111111111111111100111101111111011111111111111111111111011111011111011,85bb0e7a9025d603f149328e51c4317940b718b531e0f39d4bb11c4d75bbd2b3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006213830783963203,5.847029387950897e-05,0.0009140186011791229,9.926408529281616e-05,0.0,0.001698269508779049,0.0016931360587477684,19,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005560970865190029
4,100,10,100,2220413558,82,conj,glucose42,MT19937-RandomState,4.446227103471756e-05,0101011111111110111111111111110111111111110011111111111111111011101110111111111110111111101111111111111111101111111011111111110111110111111110111110111111101101111111111111101011111011110111010111111111111101111110011101111111111111111111111011101111111011101111111111011111111101111110101111111011111111101111111111111111101111111111111111111111010111101111111111111111111111111111011111011110111111101011111111111111111111111111111101010111111111101111111010111111111111111011110111111111111110110111111011111111101110111110111011111111111111111101101111111111111111111111011111011101111011111111011111111111111011111111111110111111111111111111111110111111111101101111111111100111111111110011100111111101111111111111111111101111111111101111111111111111111111111111111111110111101110111011111111111111101111111111011111101111111111101111101111111011111111111111101100110110111101111110011111111111111111111111111111110111111001111110010011111011110111101111111111111111111111111011011111111011110101,7dc17e8523c7390a13054f0ea41632884246b2cc06bcb6f4361dd10ebdfb9842,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009543690830469131,7.134489715099335e-05,0.001214117743074894,0.0006839903071522713,0.0,0.0029290160164237022,0.0029238220304250717,27,47,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006614509969949722
4,100,10,100,2220413558,83,conj,glucose42,MT19937-RandomState,4.272349178791046e-05,1110101111101111110101111111111111110110111111111111111111111011111111111111101111111101111111111111110011111001111111111111111111111101101110111111111011111101111111011111111110111111111111111011111111111111111111111011111110111011111111111111111101111111101111111111111011110111111111111111111111111110111111111111111101111111111001111111011101111101111101111111110111111110111111111111111001010111110111111111110111111110111111111111111011011111111111111110111110111111101111111110111111111111011101111111111111111011001111110111101111011111111111111110111110111111111111111111111101111111111111011111111111111111111111111111110011111111111111110011111111111111111111111011111111100011111111111111101111111111111111111111101111111111111110111101111111111111111111111111111111111101111111111110101111111111011111111111111111111100111110011111111101111111111111011011111111111110111111101110110111011111111111111111110111111111111111110101111111111111111101111001111111111010111011111111110010111111,035b3ac79bf4a89301ccdccd8ef84b37ae5c75359a656696282dee1bf27428e5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007148459553718567,6.653647869825363e-05,0.0009558368474245071,0.000604298897087574,0.0,0.0023466991260647774,0.0023415181785821915,20,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006181158125400543
4,100,10,100,2220413558,84,conj,glucose42,MT19937-RandomState,4.368554800748825e-05,1110111111111101101111101111111111111111111111111111111111111111101111111011110111101111111111111111111011111111111111011111111111111111111110001101111111111111111111111111011110111111111111110111111111111101111111011111111111110111111111111111111110110111111011101111111111111101101111111100111111111111011111101110011111111101111111111111111111111110101111111111001111101111111111011111111110111111111111110110110110111011111011101111111010101011111111110111111111111111111110001111111111111111111111111111111111011111111111111111111111111111111011101101111111111110111111111101111101011111111111110111101111111100111110011111111111111111111011111111111111111111111111111111111111111111111111111111111111011001111111101111111010111111111110111110101111111101111101110111111101111111111111111111110111110111111111111110111111111111111001111111111110111111110011111110111011111111111111111101111111111111111111111111101111110111111111101111111111111110111111011111011111111110111010111111111111111111,636525ceb5ff962c98ca755fb0a2ef94081ccde36f67b3b772f1da07146c7d77,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008389782160520554,6.914138793945312e-05,0.00111441221088171,0.00010063033550977707,0.0,0.002129118889570236,0.0021231621503829956,24,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005854492075741291
4,100,10,100,2220413558,85,conj,glucose42,MT19937-RandomState,4.2290426790714264e-05,1111111111111111111111111111111111100111111110111111110111111111111111111111111110111111111110011101101101111110011111010011111110111111111111011101101111101111111101111111111111111110111111101011111111111110011110111101111111111110111110101111111111001111110111111111111111111111111110011111111111101011111111111111111010111101111111111100111101110111111111111100111111111111111111101011111110001011111101111111111111111011111111111111110101011111110111101111111111111111111111111110110111111111111111101111111110111101111110111111111011111111111101111111111111111111111111101111110111110111111111111111111111111011111111101101111011111011111111111101111111110111111111111111111111111011111111111110011111111111110110111111111111111111111111011111111111111111111111101111111101110111111111111111111100111111110111110111110011111111111111111110111111111111111110111111011110111111111111110111111101101111111111111111111101000110111111111101111111101001101111111101011111011111110011111111111010111110,75b3a57324f99a8cbff6f0475d5cb4517f43f6f47a83b915321b126bfb23ddd9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00105387344956398,7.349438965320587e-05,0.0013575609773397446,0.0009702956303954124,0.0733713386580348,0.07783438172191381,0.003455224446952343,31,50,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,3039,7365,0,1,0,1,0,0,0,1,1,1,0,0,0.007201665081083775
4,100,10,100,2220413558,86,conj,glucose42,MT19937-RandomState,5.598645657300949e-05,0111100011101111111101011111111011111111111111011111111101101111111111111111111100101111111111111111111111111011111111111111111011111111111111111111101111111111111111111111111111011110110111110101111111110111101111111111101110111011111111111111111001111111111101111111111111111111111101111111100101111011111110111110011011011111111111111111111011101111111110111111110011111111111101111010111101111111111110111110110111111111101110111111111110010001111110111111111111111111111111110111101111111101111111111111111111111111111011111111111011111011111111111111111111111111111111111111110111111111111111111111111111111100110111101111011111111011111111111111110111111101111111111111111111111110111111001011111111111111111011111111111111111111111111111111111111111111010101010001111110111111111111111111111111111110011111111111111110111111111111111111111111111111110111101111101111111111111111111111110110110100111111111111111110100111011101111011111111111111111111111111111111111111111110111111010111111111,96153a44fe6dda08adeb277aecd66e76647e70fac542886f3332b3bab2b9eaf8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009700534865260124,7.576122879981995e-05,0.0011984938755631447,0.00030486006289720535,0.0,0.002557390369474888,0.0025491686537861824,26,53,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00622976291924715
4,100,10,100,2220413558,87,conj,glucose42,MT19937-RandomState,4.6877190470695496e-05,0111011011011111111111110111111111111111111110111101111111111111011011111111001111111011110111111111111111110111010011111111011111111110101111111111110111011111011101111110111111111011111111111010110111111111111111001111111111101110111111111101111111111110111111111111111111111111010111111111111111111111111111111111111111111111111011011011101111100111111111111111110111011111111110111111111111111111111111111111110101111111101111111111011110101111111110111111110111111011111111111111111111111101111111111111111111111111101111011111111111001111111111111110111111111111111111111111111111111111111101011111111111110111111111111111111111111111111111111011111111010101110111111110111111110101111111111111101111101111111110111110111111110111111110111111111111111111111111111101111111111111111111111111111111111111111111111100111111111111111111111111101111111111111100111111111111110110111111111111110111111111111111111111111111111111111111101111010111111011111110111111110101110110111111111111101111111111,7567682341cb1c7e78d4c8d036e97f326431ce66d8e83d47217782e7257031a7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007132431492209435,6.076321005821228e-05,0.0009591737762093544,0.0004867715761065483,0.0,0.0022260164842009544,0.0022199517115950584,20,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006039864383637905
