schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,4110858271,73,conj,glucose42,MT19937-RandomState,2.8979964554309845e-05,1110101101000001001100001000010110100100010111000011001110011100110110001000101011100111000010000110011000000100101000010100101001000100000000011001101110000000110110110101110111110111110001000011101010101000010000000011101010011011011010111111100101,821590ec6b49701cb67f5469ce7e32ed8c70b4e2972e246f263a9c0bd00fdd6a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00028338562697172165,3.399048000574112e-05,0.00011003762483596802,9.734276682138443e-05,0.0006012432277202606,0.0011293822899460793,0.0005247564986348152,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009428057819604874
4,50,5,100,4110858271,74,conj,glucose42,MT19937-RandomState,2.9248185455799103e-05,1100001001110011001011100000000001011011000110101111110101011100010011000110011001011001000001011101000110110010010000000011100111110001001111110111010010000100110101000000010111011100110111011011111100000100101001000011000111101001110011100111010000,b2ab7fdd6a773fea9e92819bd5dca805c54e397f3a196b52e171d29094ad7300,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00028020795434713364,3.4646131098270416e-05,0.00011861138045787811,9.874720126390457e-05,0.0006813947111368179,0.0012168185785412788,0.0005322126671671867,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.0009681424126029015
4,50,5,100,4110858271,75,conj,glucose42,MT19937-RandomState,2.8718262910842896e-05,1100000010100011011101001001000110010010110001001000110000101111100010010111001000100100000011001001000000011010110000001010010111011011110001010111111110011001111100011101111001000111001011011011010100001101110001001101110000010001011011101111011001,0647c512a123dbb8ac6fdc392cb96eec4f011e59f3aa930dbc9e3b9f7390299f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00028544384986162186,3.4747645258903503e-05,0.00011854711920022964,0.00010433048009872437,0.0006554163992404938,0.0012017646804451942,0.0005430690944194794,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009730951860547066
4,50,5,100,4110858271,76,conj,glucose42,MT19937-RandomState,2.9338523745536804e-05,1001101011001101010010001010010011101111001001000000110100000110000100111111101011111110010011011101110100100011011111110011111110100100110101010110100110000000000000101110011110010010011011001111100010001010011100101011001101111010111000110110001111,3915fc49c448cb6de4543d419678b517680a26e1a0ad9bb797bfe70f51dbbcc2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000311095267534256,3.5789795219898224e-05,0.00012719910591840744,9.79006290435791e-05,0.0007988419383764267,0.0013741608709096909,0.0005719847977161407,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0009951069951057434
4,50,5,100,4110858271,77,conj,glucose42,MT19937-RandomState,2.9632821679115295e-05,0011001001101011001101010000111101100001110000011001010001011110110100110101000111001011110110010010010011011001010100100101101111010011100110110000001111110010100101010101100011000010111101010000100000011101010110010100100100010110111011100010011011,6bbf4a15057186606562014d3c1837100d0ea545531e12070b6e19f8111ecf1d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003169206902384758,3.7000514566898346e-05,0.00013531465083360672,9.99346375465393e-05,0.000775650143623352,0.001368061639368534,0.0005891704931855202,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,1,0,0,1,1,1,0,0,0.0010067373514175415
4,50,5,100,4110858271,78,conj,glucose42,MT19937-RandomState,2.8859823942184448e-05,1100110110010001110100001111011101001111001100101010010000101110101000011100010100001011110001000000110011000100000110010010100011111100000001101110001010110000000111001000000100111100011111000101010101000010110111110110011010000101110010011011001110,966541f787e78dfba68122d4440010e251443d5c67a700548ea72c7e797a0c2f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00028288736939430237,3.33394855260849e-05,0.00010166969150304794,9.987223893404007e-05,0.0005598049610853195,0.0010809190571308136,0.0005177687853574753,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0009353524073958397
4,50,5,100,4110858271,79,conj,glucose42,MT19937-RandomState,2.926960587501526e-05,0100010011010100000101111000011100001001001011101101111000001110100001110111110001101000111000001000100101010100000011010110010001111110011100010111000001111000011100100101101100100111011111100110000101011001101111011010110000000010100100110011101111,935300dbc031b2e4f03c85d54ef10e0811de6137d6310b5529fb53784ea2b94d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00031044986099004745,3.395136445760727e-05,0.00011824071407318115,9.860843420028687e-05,0.000666116364300251,0.0012306524440646172,0.0005612503737211227,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009759450331330299
4,50,5,100,4110858271,80,conj,glucose42,MT19937-RandomState,3.9529986679553986e-05,0111100100101110011110000010100111100010111110101111011110110000010010111101100010101001111010110110101000100001111010100101011110000101010010100101110001001110101111000001110000111001110110101100000010110100010000101101000001011101011000000111111001,3edea0d20bbb1effefc9e6d10d035356f7041e6a04412fee7a7e9ea209ad58d1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002624485641717911,3.3984892070293427e-05,0.0,0.0,0.0,0.00029923394322395325,0.0002964334562420845,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009076390415430069
4,50,5,100,4110858271,81,conj,glucose42,MT19937-RandomState,2.871919423341751e-05,1001100111110101111101101010000110111011011101011000110101000111000001111010111100101101101101100000010000111111100000010101010111000100111001000111101111101000100110111011010100101100101000000011110001100101110000000101100001010111011000011010010000,36b17053af56fe9b2d2d1b090a28249684cbd5391e890adfb836ef4da3d0fc62,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00030905846506357193,3.4001655876636505e-05,0.00012438930571079254,9.903963655233383e-05,0.0006597936153411865,0.0012294957414269447,0.0005664890632033348,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009819259867072105
4,50,5,100,4110858271,82,conj,glucose42,MT19937-RandomState,3.4934841096401215e-05,1110010100100000010111001011101010110110100111011011111011010111110001110000000001110010010110000001111101010011110111110111111101101001110000110000100101011010011001111111100001100100110000101101011110011001000101011000001111110000101110011101000101,0e362300dbd16b598ea90ece14823ec5066b25b836230ac9fc5411fdb09f2b47,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00030376575887203217,3.526173532009125e-05,0.0001176120713353157,9.883474558591843e-05,0.0006541972979903221,0.0012127850204706192,0.0005554743111133575,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009669819846749306
4,50,5,100,4110858271,83,conj,glucose42,MT19937-RandomState,2.8874725103378296e-05,0110110101001011000110001001001011110100110011001111001001000101111001011111010010101010111000011110100101000110110000101010100100010011001100000110000101110100101101101101111000111001101001011110111111011010010100110000111110101101110000011101100000,7a0deed0464ff911eeffee20a35dd2ec7045e3bcf8045923feadace1a49156da,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002669673413038254,3.382191061973572e-05,0.00011030398309230804,9.856186807155609e-05,0.0006268741562962532,0.0011397786438465118,0.0005096551030874252,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0009531034156680107
4,50,5,100,4110858271,84,conj,glucose42,MT19937-RandomState,2.8907321393489838e-05,0111010000011110001000111010010110111000011110110101010011011100100101000111101101110011011001111001011001110100111010110011000101101011011111001001110100000010111010101010110000111100000110101010110101110101001001000100101110011010101101100101011000,33ee97e9834b7c7349f2862bf6f05a464272a329b71b223f3f8e01341c7f0f08,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002867281436920166,3.3262185752391815e-05,0.0001195734366774559,9.796302765607834e-05,0.00060996413230896,0.0011506518349051476,0.0005375267937779427,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0009524570778012276
4,50,5,100,4110858271,85,conj,glucose42,MT19937-RandomState,2.8456561267375946e-05,1111000110101110100010100001001010100100100001011101011100101111001101001111001100010100110010100101011011111000001111111010101010101010101011100100100111001001111000111111000001110101111000010110100000110111001000101110100000000100010101100100011011,74adb70701a9082cef0618ffe66550c2a76b7f5ec0a7ce920f453564e0d332aa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002848869189620018,3.2959505915641785e-05,0.0,0.0,0.0,0.0003204289823770523,0.0003178464248776436,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0009098276495933533
4,50,5,100,4110858271,86,conj,glucose42,MT19937-RandomState,2.7567148208618164e-05,1101001100101110101110001111111011111101010100101011010110010100110100011000001110101110101110111100001110001100011100010110111011101010100101101111100011001111101101110001000001110110100100001100011110001110111111000100000111010010110100100110101001,d6a2ee519885fe843137d28dee5d59c8b62016ee0dd623bfcd0e4d1541bc6105,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00030203070491552353,3.5375356674194336e-05,0.0001278519630432129,9.716860949993134e-05,0.0007869172841310501,0.0013528605923056602,0.0005624266341328621,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0009882831946015358
4,50,5,100,4110858271,87,conj,glucose42,MT19937-RandomState,2.8867274522781372e-05,0000101110100001010101110101111110110000100111111101011011110010010100111100110011101111100001100001011010011010100011000100111001010100010001111110010011100010000100000101100101011100100001111111110000010011100001000010000110110111000101000011100010,3b09761815d21ebf42f45e3e47bef81cb92fcf0f893c8aa08069fe343db2974b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00029271841049194336,3.538839519023895e-05,0.00011918973177671432,9.915977716445923e-05,0.0006481865420937538,0.0011980477720499039,0.0005464563146233559,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.0009726230055093765
4,50,5,100,4110858271,88,conj,glucose42,MT19937-RandomState,2.9291026294231415e-05,1000110010011010101111111100010100001001000111010100000100101100001110100100000101010010110111100111110111110000111001110000000011100000110011000000011111100010110110110100111000110011000010101001111101010100001111011101001101100011001011100010111010,36648bac230efab2f0fc370fe28016b83f09b46f7e923eaea8f773737ff08ccc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003105113282799721,3.3933669328689575e-05,0.00011951196938753128,9.795371443033218e-05,0.0006606932729482651,0.0012259623035788536,0.0005619106814265251,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009716460481286049
4,50,5,100,4110858271,89,conj,glucose42,MT19937-RandomState,2.9245391488075256e-05,0110100100110000111100101000110010000010010100110001111010011110111010001011100111111111011100110110000001000011111100100111111010101100010110001001100111010001100001111100001111001101001011000000110001100110011000101010011111000111101100000010001001,2116813054de5756476a1004562fb206729f338a4955d4436c8f549c2d3699d7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002783695235848427,3.508478403091431e-05,0.00011824164539575577,9.912718087434769e-05,0.0006601698696613312,0.0011942805722355843,0.0005308231338858604,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009884638711810112
4,50,5,100,4110858271,90,conj,glucose42,MT19937-RandomState,3.84841114282608e-05,1101100001100010101001011100010011101111110000111100001001100111110000100001101100110101011100011010110011001100101010101101010000010111111011111110111011011110111101101111111101011010011100101000011100110110110101111001001100011001011000000001100010,433bc134cf4f2535609b8e811493c918f1c18f78165d4a11d52002d58105effa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00028125103563070297,3.625359386205673e-05,0.00012094061821699142,0.00010043568909168243,0.0006743865087628365,0.0012168055400252342,0.0005388809368014336,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0009666178375482559
4,50,5,100,4110858271,91,conj,glucose42,MT19937-RandomState,2.9132701456546783e-05,1111010100011011000111101111101011111111101100011110101101000000110000100001111100110110011110100111001011011001011010010010010011011001000011100101000011011101100110111100000000100010110100011011011100110000010110010110000000100101011111101011011001,71a2c85fcf62571db0a326b2ef1ad3b561c1bbb4156e2c49563358627f428d8c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002634478732943535,3.253016620874405e-05,0.00010677799582481384,9.942147880792618e-05,0.0005455641075968742,0.0010508690029382706,0.0005021775141358376,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0009376071393489838
4,50,5,100,4110858271,92,conj,glucose42,MT19937-RandomState,2.8877519071102142e-05,1100111110110111000111101000100001001001000111011101110100101101011011011001011110111011110001011001101001010100001010110110011000011011001100101111011001011010110010000110011001000001111011001111010111010101010010101101111010100101110100011100000011,a0c2c428db69800f705c8315a8467106a17d6efc50a8e1841ed2b892e9406a02,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000298844650387764,3.5975128412246704e-05,0.0001272633671760559,9.800121188163757e-05,0.0007398100569844246,0.001303316093981266,0.0005600843578577042,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0009875958785414696
4,50,5,100,4110858271,93,conj,glucose42,MT19937-RandomState,2.9177404940128326e-05,1101111011100111110110101111000100101010101011101000010101011100001010000000110100010011101111010010010000101111000110101100111111000011111000110010000111011100000111000111000100100110000001011000001001001110110101110111000011100101110001100011101001,f98c91f0d8d2ada88a87146dbdd0d510716d93c455dd887dd180add408d2156f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003035636618733406,3.503449261188507e-05,0.0001271246001124382,9.90796834230423e-05,0.000767786055803299,0.0013358527794480324,0.0005648024380207062,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.0009913016110658646
4,50,5,100,4110858271,94,conj,glucose42,MT19937-RandomState,2.9101967811584473e-05,0100000101000111101000101001100101111001101100110101010110110100100011011001001001101111000100011100000110110001010011000001010101100000011011111110011000001111110110110111111000001000111111110001010011110001100111100110011010110101000101100010100010,dab1ad591a8a76f5d6efb9650cd1ae1f7c062d1b849a106abc5880cd3d582cf3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003203973174095154,3.8020312786102295e-05,0.00013734307140111923,0.00010030437260866165,0.0007941946387290955,0.0013936134055256844,0.0005960650742053986,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,1,0,0,1,1,1,0,0,0.0010083168745040894
4,50,5,100,4110858271,95,conj,glucose42,MT19937-RandomState,2.9398128390312195e-05,0101000000100000100001001001001010111101000011011100100010111001100100000101100011111011101000101111001111010110010010010011010000100010010110011111100110011000000001000010110011001110011000011000011110001000101001111111000111100100110010000000110001,d276178edcab5733b81bda5277f36fe1a18cda4062ca7394c33501c51c70f1bf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002728784456849098,3.268476575613022e-05,0.0,0.0,0.0,0.00030809082090854645,0.00030556321144104004,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009136851876974106
4,50,5,100,4110858271,96,conj,glucose42,MT19937-RandomState,2.776365727186203e-05,0100100101001001001001110000111010000100011111010101011010111000000001000110101101100001010111011111110010011011110100011101110010001111110111011110110101110111011101101110110111100110000001011010101000000100100011101000010010011001001000000000010100,94e5ad8024de0dbe6f75f8268684c6fe52a4795613212ac0a2f08747946b37e6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003048088401556015,4.2564235627651215e-05,0.00011952407658100128,0.00010075140744447708,0.0006578005850315094,0.001228567212820053,0.0005676485598087311,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.000985930673778057
4,50,5,100,4110858271,97,conj,glucose42,MT19937-RandomState,3.974884748458862e-05,1000010001000111010001100111100111000000110100000100100001111011111011010100001110111000000110101101100100000000101111001001010101011011100101001011010000101100001100001001010100001111101111010000001101001111100001010101001101001100001110010001111010,244570dd419aee86790c47849d7ee684e9de67dffe370e4e2a1efe59a7f6592b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000271407887339592,3.29846516251564e-05,0.0,0.0,0.0,0.00030685868114233017,0.0003043925389647484,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009077256545424461
4,50,5,100,4110858271,98,conj,glucose42,MT19937-RandomState,2.7564354240894318e-05,1000000010101110111110100111000100001011001010100010010100010100010111111111011101111101011100010110100010000110011001100000100100100001111001111110110011001001001111100000010100101101101111010000010011010010011011110000110101000101000111111111111011,43bfe9acc3161225ba99283a2173ab35a5146130da47bdddc15fea9a2ab2f37a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002547251060605049,3.194715827703476e-05,0.0,0.0,0.0,0.00028916262090206146,0.00028667226433753967,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0009066993370652199
4,50,5,100,4110858271,99,conj,glucose42,MT19937-RandomState,2.7966685593128204e-05,1000010110101000001101111011010001110011111101011100010000011100111110110000001011001110111101010111101011111010101100001101101001110011011100100110011100100100001001100111001100111111011101100011111000010110011010011110101100011100011010000110000000,807d944b8ae405001187227999ebcfe091eb6a0e3837fa5457657f0990460b30,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002559162676334381,3.4370459616184235e-05,0.0,0.0,0.0,0.0002928348258137703,0.00029028672724962234,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009033223614096642
