schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,3194022354,72,conj,glucose42,MT19937-RandomState,2.774130553007126e-05,0001010100101110100010001110111000001000010010010001111100100101001010101101010110010010111011111010101100010100001100111010011110011010111111111000000000100111001010100000111011101111010111011000101111011011000010101111101001010001011000011110001001,c7163fa1cd4fdaf38e407c3cbab2dedf1a0073caef101c6df9d9bfcb56362252,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002647731453180313,3.161560744047165e-05,0.0,0.0,0.0,0.0002988986670970917,0.00029638875275850296,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009056404232978821
4,50,5,100,3194022354,73,conj,glucose42,MT19937-RandomState,2.6988796889781952e-05,0010111000010010000000000010011101101111000010111101011101111010100101010001101011100110011011111010000000010001110011000101101100111100000011011100000010001101011110110010110010010000010011100011100011010110001111100000100000010111111010001100000010,da99cda7e59b1a15a6d7eeb31d80258b6a339a1d27a7fa3441437065a4bb5b82,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00025598611682653427,3.107823431491852e-05,0.0,0.0,0.0,0.0002895435318350792,0.0002870643511414528,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008948156610131264
4,50,5,100,3194022354,74,conj,glucose42,MT19937-RandomState,2.7235597372055054e-05,0001100011111111100010100001111000000101000000010010011010010000000110011001001111110101011000100111110010111011000111100110000011000100000011000110101000001100011110111110111000001101100000001010111110011101011001010100001111011010011111111011111011,82382bd579c91a2f485a40c29f9ff6a86c42665a1bc3d9efd308b9adf9cd3baa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003026118502020836,3.565847873687744e-05,0.00012786313891410828,9.618140757083893e-05,0.0007585799321532249,0.0013243593275547028,0.0005623148754239082,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0009963186457753181
4,50,5,100,3194022354,75,conj,glucose42,MT19937-RandomState,2.9136426746845245e-05,0110001110101011111011010110101110100011101001101110010110001101010101000110011110111110110001011110011100010011001100010011010000010100000100101101001100001011001111001010110000100111001001101011001011110000111100010000011011111100110010010111111101,68da1e3aa3a2417ae28ea4256f28951e1ad90a25b3520b5065d87308963fb385,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00032017379999160767,3.5354867577552795e-05,0.00013175047934055328,0.00010115932673215866,0.000663011334836483,0.0012550149112939835,0.0005884384736418724,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.0009749960154294968
4,50,5,100,3194022354,76,conj,glucose42,MT19937-RandomState,2.9216520488262177e-05,0001100111100011110000110111101101001100110111100100100100110101101000010001101101000001011001001001111010011100100100000110101111011011110111110001110010111100010000010010111011000000010011011011000000010000111101110110010011000101010100110110001110,ce01ff96bdc548c9872a1126f6efaa77b64617bed5abe14d3abe627b6b3d0138,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00031399819999933243,3.4720636904239655e-05,0.00011872407048940659,9.58070158958435e-05,0.0006543602794408798,0.0012212125584483147,0.0005632499232888222,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009781010448932648
4,50,5,100,3194022354,77,conj,glucose42,MT19937-RandomState,2.9348768293857574e-05,1110011011001001001111000000110010001111110010011110100100010101010011110110010101001010010100111100100101111111011110101010010110000100111111000000010001101111101000010110111001111011000000011110111100110011100010110101101100111011010110010010100101,e8f86924bc853a7f42a5c0cb3db236013826eb0e958e83d4c4cdb2b78f902601,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002915430814027786,3.530457615852356e-05,0.000132792629301548,9.54698771238327e-05,0.0007506478577852249,0.0013093166053295135,0.0005551101639866829,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0010037189349532127
4,50,5,100,3194022354,78,conj,glucose42,MT19937-RandomState,2.9464252293109894e-05,1000000101010101111010010001010111101010000010101010110101110010100101111001010111110001110001001011001100111011011010010111000010110100010100011000101010001110111100010000110001111010110111010000000101100101111100010101011011100011010000001110000010,c8d0a0e04934a6093a6177e9061292c48e5fceda94c3692320c39c747aac457c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00026165228337049484,3.1832605600357056e-05,0.0,0.0,0.0,0.0002962294965982437,0.0002934848889708519,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009023910388350487
4,50,5,100,3194022354,79,conj,glucose42,MT19937-RandomState,3.159511834383011e-05,0100101000001000111011100001001111010010001010001000000001111011110101001010001101100100001110000110100001000101011111100100010010001001000001110100101010110011010110101110110101001111011101010100111010110101111110011001011110000100001001011011010101,c9f8beccc6c9d8ebdc244ff5054fd10ff6b9383122644465d4c362ce1ebff312,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002679675817489624,3.2979995012283325e-05,0.0,0.0,0.0,0.0003068428486585617,0.00030094757676124573,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009057363495230675
4,50,5,100,3194022354,80,conj,glucose42,MT19937-RandomState,3.8786791265010834e-05,1111010110010100101101011010101101000000001101111010111000011011111001011111001011010000000100001110000011011110100010111011010110100101001011110110001010011110101010100110100101101110111010000101010110101100000111101100000001100011111110001101010001,7187bb34a822c7149db683c07a61ca5354cc7e39117d78ce1b4ddb4e3b0884b9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00028059352189302444,3.5637058317661285e-05,0.00011243671178817749,9.704101830720901e-05,0.0006225695833563805,0.0011522388085722923,0.0005257083103060722,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.000954856164753437
4,50,5,100,3194022354,81,conj,glucose42,MT19937-RandomState,2.9070302844047546e-05,0100111011011100011101110010001100001010100101000010000110100001011001000110101011101001000101010010010010010000101010111010011101101010001010101111011011101001000111110100100100100000101000011100110100011110000111101010011001100110000111001110011100,e4f0b981da0b427f01af1ac10e9da271ebc93c017c86d3ef303c51b081b2b259,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00026508141309022903,3.2451003789901733e-05,0.0,0.0,0.0,0.00030018948018550873,0.00029753241688013077,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.000898243859410286
4,50,5,100,3194022354,82,conj,glucose42,MT19937-RandomState,2.7523376047611237e-05,0010111010110110000000101000110110100101111011100010011110101101100010000010111101111000101100010110111001011101110011010001000111101001111011100000111100011111000100001101100000011010010111010101000001101100011000000110000001111001111101101000001010,029d56b67fa8387c3abe104819d6fc8b77e0250e508667c36063fb9d66074c44,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00030750129371881485,3.5896897315979004e-05,0.0001268414780497551,9.549781680107117e-05,0.0007630996406078339,0.001332414336502552,0.0005657374858856201,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.000984196551144123
4,50,5,100,3194022354,83,conj,glucose42,MT19937-RandomState,2.9439106583595276e-05,1001100011011110100001010101111111010010001001000001100110111111010111000000001011010011101000101010100101111011111101000111100100111110010000010101010011101110011000100100100011011011111000000100000101001010101011100100110111000001101111011011110111,7e9b23fdb60900363a5a3c0303253b85b34ae599b915f6fe6d5d4246eb4a7d49,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000263310968875885,3.1596049666404724e-05,0.0,0.0,0.0,0.0002975929528474808,0.00029490701854228973,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008957022801041603
4,50,5,100,3194022354,84,conj,glucose42,MT19937-RandomState,2.704281359910965e-05,1110110011110110101111101101110011110000110110101100111101000001101110111110010110110001011001101111011100010110011011011010111111000001111110101010010111101010010111001010010001001010110100110101001100010011011010100100001011100001001101100100101110,d77f10b72e051e82ff1d837c65ab068fb57fc2b4515034140650757aab83ef65,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002825036644935608,3.4343451261520386e-05,0.00012420769780874252,9.664241224527359e-05,0.0006676241755485535,0.0012087970972061157,0.0005376972258090973,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.00096942950040102
4,50,5,100,3194022354,85,conj,glucose42,MT19937-RandomState,2.866610884666443e-05,0010010111110111111101000100001010000101100111101111111001110110110111100000001110010101111000001100000111001000101010000011110110010101001001110011010110011010100111111101100101100101101001111110001001110100101011101100110001011010000000101011111101,6034f7f02880e04c1789c52ca2772f3d6aa4802389d3bd44021aabb9f1e6d024,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00028395000845193863,3.369990736246109e-05,0.00011044647544622421,9.642913937568665e-05,0.0006263479590415955,0.0011544572189450264,0.0005245255306363106,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0009555639699101448
4,50,5,100,3194022354,86,conj,glucose42,MT19937-RandomState,2.9515475034713745e-05,1101100001111110010100110101101011101101000100011000001011110000111000100011101100110011110101111000001001101011101001010110100110010111110100100100100011010011111110110000010011110111111011110100010100001101111001000011110000000111101000101101001101,6c1e2246a48c18c28a2a9b7a065123d2b6aee436f8e2322fe2840b9b24840789,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00025410857051610947,3.441702574491501e-05,0.00011802557855844498,9.565893560647964e-05,0.0006607258692383766,0.0011663306504487991,0.0005022101104259491,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0009645838290452957
4,50,5,100,3194022354,87,conj,glucose42,MT19937-RandomState,2.9437243938446045e-05,1010000010101110000000010101101000111100000111011111010101010100111000010010111100101011000111000011010000100110011011101100110000110001010011000111111011011110101111101001110101011000010101111000100000000011001001101101011011100110101100111011110000,e84aa825c2ed5580b3fbbedcc9747425e8cee2b8d576567ce8a92df537d27710,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00029896944761276245,3.594439476728439e-05,0.0001324620097875595,0.00010163802653551102,0.0007253373041749001,0.0012979274615645409,0.0005690138787031174,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0009826216846704483
4,50,5,100,3194022354,88,conj,glucose42,MT19937-RandomState,3.5400502383708954e-05,0111100011000010110011111001001111011001001100110000001110010110101000110001110010001011110001110101101000110101110110110010011100001000000100011100101001101011111100111010110001000110001010100110001101110110100100100110010101100001101001110010000111,166bab0b3b611ea31369d9f8be8abbb60b198bc7d3bcbee3ac63c346c164672d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003356989473104477,3.822892904281616e-05,0.00014319736510515213,9.636953473091125e-05,0.0008203666657209396,0.0014376072213053703,0.0006134947761893272,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,0,0,0,1,1,1,0,0,0.0010116733610630035
4,50,5,100,3194022354,89,conj,glucose42,MT19937-RandomState,2.9772520065307617e-05,0000001100111110101000101111110110001010000010011001100101111111100100111011001001011111111110010110000010001001110111101110001010111101000011000011111110100010110010111000001010100100000110010010100111101111111011011111100101111101111111011101101100,24fe18998d3a051c40340cdfbb7a2595c986b1959afc99af32282ace0213ac40,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00025709066540002823,3.1638890504837036e-05,0.0,0.0,0.0,0.0002914443612098694,0.00028872955590486526,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009377365931868553
4,50,5,100,3194022354,90,conj,glucose42,MT19937-RandomState,3.9705075323581696e-05,0011011110000011011111011011101101110011011111100000111010101010011011011010011100100010101010000101000100011010001110000100001110110010100110011001001010011111000011010000000111011001111000001001001100111111111001010100101000001101101000010101111110,b0022e1ad4e3e9824e6180e1888eeb653ab223affbbecee91f75f915b5bef3ad,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00029560644179582596,3.815721720457077e-05,0.00012158975005149841,9.889155626296997e-05,0.0006694970652461052,0.0012424727901816368,0.0005542449653148651,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009716898202896118
4,50,5,100,3194022354,91,conj,glucose42,MT19937-RandomState,2.964865416288376e-05,1000101001110011010100111000000011001110111101000101011001110001010101000111010110010101010100001111000010100111010100000010111011101010010010110001100010010111001100101110001100010010100000001011101110010011010010101011000001011001110111111000110000,547786957d0b5f3b493afd9faaa4944d6b1ee625cc48fc82f87194a780003af5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00025508366525173187,3.151688724756241e-05,0.0,0.0,0.0,0.00028942525386810303,0.0002866005524992943,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000898861326277256
4,50,5,100,3194022354,92,conj,glucose42,MT19937-RandomState,2.7495436370372772e-05,1010100000101101111101011001100110100111000011001010110101111000101000110001101101110110000100101100011110001010101110011111101111111101000110001111011101011010001011111101101000001000101101011001101011101010011110011100000101011111001010110000100001,0e67a15e9740e3e1b6c6fa8d18a43246da3041c44b223dccaa5e7834957bb44b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003135679289698601,3.4747645258903503e-05,0.0001283576712012291,0.00010127294808626175,0.0007167607545852661,0.0012982655316591263,0.0005779461935162544,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.000988062471151352
4,50,5,100,3194022354,93,conj,glucose42,MT19937-RandomState,2.9299408197402954e-05,1000110001111110011111111110011010110001101010111001010000101111111010000001100011001001111110010110010001101101011111100100111110110101000000011111010011100001010001001010000010110000001000001100111110011101111111000001001111000110000101111000110001,202670a5cb175dbb9188372667f56fea8ea1b25ce59c0b0265fd2687bc47e9d5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002932939678430557,3.359932452440262e-05,0.00011238083243370056,9.63900238275528e-05,0.0006231404840946198,0.0011623278260231018,0.0005356641486287117,7,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0009488901123404503
4,50,5,100,3194022354,94,conj,glucose42,MT19937-RandomState,2.9285438358783722e-05,0010001000011111110110010011010001101111100010101010101010001100010100111001111110111011011001010001011000101111111111100010101001011000101100000010010001000000110000001100011111100000001000100011001010110111001000101000011111111111010000010000011010,3f5c3dfbcf1165f5a6e848c11888a81ec0c7232cbefd921069599d6d43380aaa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002785101532936096,3.512110561132431e-05,0.00011871010065078735,9.562075138092041e-05,0.0006910469383001328,0.001222396269440651,0.0005279621109366417,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.000981953926384449
4,50,5,100,3194022354,95,conj,glucose42,MT19937-RandomState,2.8310343623161316e-05,1001111100001010100101111100101010011110100100010101001110010010011001110010001101000010011111001110110001101100000100011010000100110101100011110011000111110100101101001100101000110011100111100011110101000111100001000111101001110110111011100100010000,1b1bb06c7c3bc2f7e560b7d894f92c429f18441a768fd580c64866e57afe58d5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002956558018922806,3.4807249903678894e-05,0.00012518465518951416,9.65585932135582e-05,0.000650305300951004,0.0012060608714818954,0.0005522063001990318,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009691882878541946
4,50,5,100,3194022354,96,conj,glucose42,MT19937-RandomState,2.9399991035461426e-05,1001110100101011100011011100011011001010111001111010011011110010000010011011100011010110111111111100011110001001011111101100000111010110110101011100100011011100010100110101111110010001010110000001011011110100111001011100011000010110110010110110101111,3dad16c95d5d245e187769ac05e0487f1030fd6cd9845240e5804ae50b90cf2b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00030309800058603287,3.724079579114914e-05,0.00013615749776363373,9.448640048503876e-05,0.0008383477106690407,0.001412687823176384,0.0005709826946258545,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,1,0,0,1,1,1,0,0,0.0010171672329306602
4,50,5,100,3194022354,97,conj,glucose42,MT19937-RandomState,2.9294751584529877e-05,0011111010110110001111011110111100100111111110111001101000011001111111011010001001100101101001010011111011110000100110100000110100001011000100001001001100010100101100111100110111010111011101000011000101110001101010010100100100011000001101110010101011,8446d0614aa68c15038764ac9e62c0ac8b039f37fcf4d7363cfbe0747e6e7648,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002988269552588463,3.568083047866821e-05,0.00012641679495573044,0.00010347459465265274,0.0007317671552300453,0.0012996084988117218,0.0005643991753458977,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.000990401953458786
4,50,5,100,3194022354,98,conj,glucose42,MT19937-RandomState,2.9107555747032166e-05,0001101011101101110101000011011101110110011001110111110101000101001000110011000111001001001000111000110000101101000101011110010001011010001001111110001000011110110110001100110011011111101100010000111010110011100101010101101010010110111100000001111010,b37c53f0be9098ffed7786a8309268035306c188ce132b6f5215cd40ccd1475f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000302949920296669,3.4372322261333466e-05,0.00011000875383615494,9.482540190219879e-05,0.0006238101050257683,0.0011695874854922295,0.0005421563982963562,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0009660879150032997
4,50,5,100,3194022354,99,conj,glucose42,MT19937-RandomState,2.9209069907665253e-05,0101100101111000100000101100001001100001011111101101010010100101111111101111011010100001111000011110001101010001101111100101011001010010111100001110111010010000011011010101010110001110100001001010010101010000000011111110101011000110001001100010111110,2267817b8116efb1c2add659d847ca2d9abac88778852e7238312b01f78b047e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002914033830165863,3.4712255001068115e-05,0.00012532062828540802,9.82377678155899e-05,0.0006675049662590027,0.0012206556275486946,0.0005496740341186523,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.000977819785475731
