schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1778994901,42,conj,glucose42,MT19937-RandomState,4.979968070983887e-05,0010010010000110110100010001010010000010010101011101001011001000001010010000011110001100001011110000011001001100111100000001011100001101101010101011011010000010110010011000000000110001010000011101100001001010010001010110001011001110011010101000010010000000000010000000011000110100010100100010110000100100000000001001001101001011011000001001000000101001000011000111000010100001001010000001001000001101100001000000000000100001001011001100000001000011000000000001100100101001011100100010010011000111011101100000110001111011100001000010110011100001110011101010101010000001100110010101100010000011000001010010000111010100010100000100000100111000010101000110000001100000111000000000000110000010001000100001100111000000000011100100100111010001000110110000010010100100100000100001100010110000110000000010100010001011000100011101001010100001001001001000001110000100111000010010000010100000000001000100110011100000001001100000000100010000110100100101000000000001101001000000010001100000000010000110010000000011,2f3168ef36c23d00c2095c03df92015fc0119da949ebf2aa25de54fcc0ac147a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019781822338700294,7.977057248353958e-05,0.0012441100552678108,0.000971401110291481,0.007925240322947502,0.01220270898193121,0.004273463971912861,28,862,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1312,5063,0,1,1,0,1,0,0,1,1,1,0,0,0.00958946067839861
4,100,10,100,1778994901,43,conj,glucose42,MT19937-RandomState,4.692934453487396e-05,0000000000111010010000110010000000000010000000000000101000001011010001000011000000100000010100010100000000100000100001010010000000100011000010110001010001111010010110000100001001001000010000000111001111010010010000000001111010000000101101010011010001011001000000001000100101000100111000100010001011000101100010000101001000110011100000001100000001000000000100011000100000000000000101001100010000111011101101100010100001100110001000110000001100000010110010000100011000000000000000000000000001001011000100010100011101101000000000001000001010010011110000010010101000110100010110000100010011000000000000010100000000011011010100000111010010001000010100010111010001100000011011100001000000000101100100010011110000001001010100010100000010100010000000000100010010000001000100100100011001000001000001110000101000100000100010010000010001010010000011000101110100000001000011110010000000000010000011100110000000100011101111110000100110000000000011011011000000011010100110010001001100011011000011111001000000110010,3940c72a7052508219dafa5d597e8d1306fa1a1f180698b6e505c6da95953def,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017977133393287659,7.805321365594864e-05,0.0012000780552625656,0.0009717028588056564,0.008546609431505203,0.012598288245499134,0.0040475474670529366,27,929,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1243,4853,0,1,1,0,1,0,0,1,1,1,0,0,0.009656673297286034
4,100,10,100,1778994901,44,conj,glucose42,MT19937-RandomState,4.6535395085811615e-05,0100100010010000000001000000000010101000000000010010100000111000000010100001110110000100101000101100000000000001010000101001001100100000001001100001010000110100001101101100110010001000100011001000000001010001010000000001000011000000010000000110100100011100001000101000101010000000000000000010000110000001011000000000010011100010011000011100010000100100010010100001100110011001000110000000000000010011000110100010100110010110000000000000101100000100101100110000001000100100010011100111000111001010110101010010010100101000001100000010000100010000000001100000100100010000000110000011010000011000010100000010000100000000010000000000000010000111001111100111010100011110010111100000000111001010100001100011110110010001110100110001010101000000010000000000000000101001000001000100000100100000010110001110001000100011010110111000010001001000110010000000000000110100000000110011000001000111000011100110000011000011100001000000001001010100000000001000100010000000011010001010000010110100011001011010000100011000,20ba8ffd58a15085969cf1692cae304488463920b6e34b7b1f671ee2ea9fa70f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001712963916361332,7.584225386381149e-05,0.0011273156851530075,0.0009773261845111847,0.00578315369784832,0.009680707938969135,0.0038934480398893356,25,970,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1155,4488,0,1,1,0,1,0,0,1,1,1,0,0,0.00955967977643013
4,100,10,100,1778994901,45,conj,glucose42,MT19937-RandomState,4.405807703733444e-05,0110000100000000000000100100011100000000000010100010101000100000000100001010000010010101000000110000010010100100101100100000000000010111010010000001100001001000000000000111000110100001010011000010011000101101000010110000000010001011001001101101111000011000100010000011001010001000100010000110011100000010001000000010100000000011001100000001000110010110000000000000000110000100001001001010100010101010010000000000011001010110101100000010000110010000000010100010110100101010000010000100001000000000100000001000110100000011100000101010000000010000000011000000101000000000000100000110000000010000100000100000010011000001000110100010111000001010100000010100011000000000000001000010000000110011100110011000010011011000100000000000111110101101010001000100001101100000000000001000000010111001011010010001000011000000110100000101100000000010011010000000000001000001000010000100000001100100000000101010000000000001000010001010001001100100011001000000000000000100001100000000100000011000000010110000010100011010,f355c47c0adce6f1981618fea385504131f3f43dcee9f450b5eef445decc55d4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001251930370926857,6.156973540782928e-05,0.0006711948662996292,0.0009738318622112274,0.003307281993329525,0.006269518285989761,0.002958526834845543,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.008031821809709072
4,100,10,100,1778994901,46,conj,glucose42,MT19937-RandomState,4.6294182538986206e-05,0000001000000111100000010100000010001100000001110000111000000000010010010000000011110001110100010001000100010001001011010001101010000000111000001010000010000000100101110000001000000101110010101100001000000100100000000101010100000010010110010000010001000010110000000000101001010000001110000000001000010101100100101101000110010000000100001000000110111010000000101110110100010100101001110010111101000001000010010010111000110000011000101110011001101000100101100011001001000011000110011010001000000000000100010000010000000000001100101110000111010000001000000000000110000010100001010111010000000101011011011000000111000011100011000000100000011000000000001100000110000000100100000001000000001100000110100011100100100110111001101010101011011010101100001100000001000010100100010011100001010000001000000001000010010100010101010101001000000000010100000010000101110001010100001100011000000000101000100001100110110011100100000111000101101011101000110000001110010000011100110000100101001000100110000110001110000010,baf957e9192978b75e4c8396f3021bcac2717c9d2db70eede9c7a581452dac29,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017140330746769905,7.326249033212662e-05,0.0009649051353335381,0.0009882599115371704,0.005387064069509506,0.009131554514169693,0.0037404606118798256,20,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,840,3471,0,1,1,0,1,0,0,1,1,1,0,0,0.008788380771875381
4,100,10,100,1778994901,47,conj,glucose42,MT19937-RandomState,4.4465065002441406e-05,0010000010100101001011111001100010010000000000000000110110010000000100010010000010000000011101100100000000001001100000100010000000110000011100110110100011000010010100101100001011110011001000000010100000000101010101100111100000000000000000110000111000000101000010000000100000001000001100111000011010010101010001000100010000000000010011000100000001000010100100011011001101000001000000101011111000011010000000000100001010000101001010100101000000000100010000010000000000110100000000111010000100000110010000001000101000001110100000001101101001111000010000111010010001001010100000100101101011111000000010000000000000001000010010101100010001110000000001100000110010000001001001110000010000000100100101100000011110000101011000110110000101100010000001000100100000101000100110100010100000001100110101001000000111100000000010010111001101010110011000001010010000011100001000001000000010011111101000110110010100001100000011000000110000100000000000000000000000110010010100000100000100010111010101110000010000100000,b424ebec1a253f72a1d027c3706e8565bc54c3e2f91a51e85d1f3de011f56226,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001580575481057167,7.577985525131226e-05,0.001089482568204403,0.0009727496653795242,0.005557578057050705,0.009280119091272354,0.0037185875698924065,24,949,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1116,4311,0,1,1,0,1,0,0,1,1,1,0,0,0.00947409775108099
4,100,10,100,1778994901,48,conj,glucose42,MT19937-RandomState,4.511140286922455e-05,1100000001100000100010000010011000100001000100000000000010000001000000000010010011000000011101111100100000000010010000001100011110001100111000100000000110001100111001000000000000011000000011000100111000100000010100100100010001000000000000100000100010000100001000000011000000001000000001101100000000000000010100100000000000000010000010000100010110010100100000010000110000000100011010011000001100111000000000011100000000001000000100000000011000000000110101000011000100011010000010000101100100100000001000011000000100100100000001010101101000001010010000100101110001010001100100000010001001101110010100001110010100110010000000001000101010000010100000100000000101001000001000110101011000100101110000000000110000010100100010000000001101010000001000000000101100010100001101000010000001000101000000000100000011001010000000001100000110111001100110010000110000001001000001000000100000110011100011011010000110000000001101010001110000100000000010001111000101110101000000001100011001000000110100100001100000001110,8e2dd642d9f94f666fe5b3785d11198fbfb5a8761fd325bc2840c4c2e9fa2a1d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015055378898978233,7.408391684293747e-05,0.0010958192870020866,0.0009750109165906906,0.007799853570759296,0.011454425752162933,0.003650452010333538,24,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1036,4223,0,1,1,0,1,0,0,1,1,1,0,0,0.009538671001791954
4,100,10,100,1778994901,49,conj,glucose42,MT19937-RandomState,4.556775093078613e-05,1000000000001100000000010101000100000000000110000000110001011000101011001010000001011100000100110000001100000001111000011110000000000111110000000100000001101001110001000011001000010011000000010010010001000100101010100100101000100000111000000000010001101010000000000000001000010011100000001010001000100000001000001000110000010000000111000000000001000100000011100001011011000100001000110000111001000000000110101000010000000001001011010100110100000110010011010000010000101000001011101100011000001100101000100000011101000000100010010010000001000011100000100111000100100011010001111000001110000100000001010011110001100000010010000001101010000011100001010001001100100000100011111110101101100100001101100001100100000010000101100100001100000011111011000100001001001010000001000001100010011000000000001000011100000000100100110001001011000000110100000000000000000011000011001010000000110000000010110001010000000110001110010100000001000000101000101001000100001100010011000000000000010001000000000010001111010110,63d1aef6fff6b5005d92d68ec3da7c913b77808f536447fd7530940c94d01f08,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001827905885875225,8.435454219579697e-05,0.0014084000140428543,0.0009982800111174583,0.009910219348967075,0.014233162626624107,0.004318940453231335,32,922,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1508,5815,0,1,1,0,1,0,0,1,1,1,0,0,0.010223446413874626
4,100,10,100,1778994901,50,conj,glucose42,MT19937-RandomState,5.927868187427521e-05,0110001000000000111000010100011011000000000001001000110001001001001010000000000100000100000100110010010001101100010000001010001010000000101010010011100001001000000000101100000001001001000001000000101100001001001001000111010000001110111000101101010000001000000110100000000100000110000101010000001000100000000000000001010111101010101110010000100101010000100101010001000110010011010111000010100100100001001100100011000010100100001010010001000001100001100010100000111000111000100010010000010010010010000101000000100110000110000000110010000010010001111010000001001000011001010111001111011101001000011100100000101000000000000001011010001011100101101110000010000010100010000001000101000000010000010010100000000010000001010101100110001011010011000000010000000101111000100001010000001011101100000000010000110000100101010000010010000000100010010011010111100011011001101100100000100100100000001010000101000100010000000000000110010111000110000010100001011000110010010100011101000100001010000010001101101000000011,b9e42caf59acf070e50a9235482287692a7128c9b279944bf263d9e2ea677ae6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017352234572172165,7.822830229997635e-05,0.0012024231255054474,0.0009743496775627136,0.011943838559091091,0.015938603319227695,0.003990224562585354,27,943,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1193,4798,0,1,1,0,1,0,0,1,1,1,0,0,0.009657365269958973
4,100,10,100,1778994901,51,conj,glucose42,MT19937-RandomState,4.8969872295856476e-05,0000000001000000000001000010110001001000100010000000100000001001000000001000011000100000011001000110000100111010001001100100000000110001100001100001000000000010001000000100100000000100100000110011010001001001010100100110101100010000100000011101010000100001111000000011001000010110000010010111010011010110000100100100010000000001100100011100001000000000001000100010000100101101000000100000000000000010100001011000000000001010010000010100000101100010000010001010001100100100010111100000101101100110000100011010001010001011010000110010000100100001000100000001010000010010000000000110100001100101110000100101010111001000000000000001011000001011000010010000001001000100110101011000010000101000000000000000001000110110110111011010000100111000010001100000000000000000010000000110110110100000110001000111101010000110100010010001010000101011000110010111101000010001100000010001001100011100100100001000001000101000100000000000000100110000010010010000100001000100000001000010000010010001000001000000000011001100,3194b8b0a00cea222614419c6aea5be879a0269214d538db9aa52fa0c2f08532,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017796708270907402,8.740462362766266e-05,0.0014944151043891907,0.0009748199954628944,0.008010674268007278,0.012351559475064278,0.004336310550570488,35,884,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1665,6390,0,1,1,0,1,0,0,1,1,1,0,0,0.010436507873237133
4,100,10,100,1778994901,52,conj,glucose42,MT19937-RandomState,4.551280289888382e-05,0000001010011010001000000000100111000101000011001000100101110000110101001100110000000001010100110000011100110000100111000001000100100001000010000010000100100100000010000110000000011000010100011100111000000000110100010010000010001001000001000011101010000001000010101101011010010010001001000010100000011000100100000010001100000100101000100001110000000000000010000000001100001000100000001000001000100010010010000110001000001000000000010101000000010001011000001001010001000000010000011011000111000101110000001001000010111000000000001100100000000010010000001010101000100000101000000101011010000100110000000011110001000000001000110011110000000010000011000000011000000001000110100010001100000100100110100110100100010110100000011100000001010000000110001100001000000000100000100000000000001100000000000011101000010000000100000011000000000001010000000110111100101000001001001001100001001001000010001000100000010100000000010000000100101100100010110000000000111010110001000010101000100101101000000010010010010000,e37897768698460d343b376eb7399a026aa1e95b2345c8ed5180d5366ec955ab,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001638762652873993,6.944593042135239e-05,0.0009690094739198685,0.0009788759052753448,0.007222812622785568,0.010882874950766563,0.0036560939624905586,21,1010,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,849,3615,0,1,1,0,1,0,0,1,1,1,0,0,0.00901640485972166
4,100,10,100,1778994901,53,conj,glucose42,MT19937-RandomState,4.6640634536743164e-05,0001000000000000000000101000001000101100001000100010101010011010001000000001010011001010110000001000100100110000100010001001010001001101010101010000100000000010111010100000000000000000101000100001100001001000110001001010100000001000000000011000110000101100000110101101110100011010101000000100000000000000000011010100110001100100110001010000110100010011000000010001100010001010010101001001001010001010000101100110000000101100000110110010001001000011010000000011001000011011000100010110100110001011010101000000010010110000111100100010010010010110101000000010000101101110010010000000100000010100000000000111100101000101101000000100010100011001100000010000110000000101011001000100000111001000100100001000010100000000000000011010100000100010001001000101101110000100000011100110000000010000000001000100100001100000000010100100000001100000111011001000001100001000011000100001111011010010000100000010100000000100000000110000101010010010100000000101010000001000000001011000100100100000111100100110001011100011,44dc22c348758b3c454146c9685e33e8471b4aee1ee61a23a092f50173158a9d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001864572986960411,7.891003042459488e-05,0.0012402348220348358,0.0009716497734189034,0.007771016098558903,0.011930514127016068,0.004155367612838745,28,946,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1242,4986,0,1,1,0,1,0,0,1,1,1,0,0,0.009914726950228214
4,100,10,100,1778994901,54,conj,glucose42,MT19937-RandomState,4.5202672481536865e-05,1110000001001000000000000010010100110000100100000000001011110001101000001010100001001000000101000000011000101111001000000000010000000001000111100010011100000001001001100101100000000011000100000010110010000110010100000000010100010001010100100000001000110000001010001000000000100110000110000011000000000000000010000101000100110100110111000000110100001100011011101000000000100000001001001001001100000000111000110001000000011001000000010010100100101100101000000110000001100011100001000000000010110000000000011100000000011001110000010110000000001000110010000000000001100000110110111011000000000000001010000000000000001110111000000000001000101000111000000010001010000000110011110100000011000011000100000000001000111000010011010010000001000000101010011100010100100000000101000111000000000001011100000010100100010000000001101000110000000010010100100000110001000010100101000100100100010001010010010110001000000000101000000100110001000100010101100011001010000100100111001000000000000000100110000000110010000011,9fd5410b0a67f0e91c6a11cf70bf4f445c9f3ffeef847a01cc31e39788128940,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016536181792616844,8.200202137231827e-05,0.0013605039566755295,0.0009755510836839676,0.008268782868981361,0.012344504706561565,0.0040716752409935,31,899,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1459,5627,0,1,1,0,1,0,0,1,1,1,0,0,0.010106929577887058
4,100,10,100,1778994901,55,conj,glucose42,MT19937-RandomState,4.5165419578552246e-05,0000100000000000100100000010100100010100001110000001100010001000110001001010000010000100101011011100000101010000010000000010000011000011000000100011000100110011000100010110000000010000010000101000000000100000011001101000000000010010010001010100001101010001101000010100001001000000000000001000100110000101000000000100011011011011001000100000011000001011000000000011100010100000110010001010001000001000000001000000000000000001000010010000100100000001010000010001000010000001100000111100000101010010100100000000111000100000001101000110000000000000110010100100001010100010001010001000011001001010000010000100000000001010010100000011001001000000001100000100010001101101000000001100100001101001110110100001000000001010010001000010001100010000011000011110011100110000100110110110000110000101000001000101100001100000011011110010010010000010010010000010000100010010000010011100000000110111000000110000100000000010100001100110010000001000001110001101000010000100000010011110000000101100001100001000101000011000,248acd8eb1550100ce1b9255037f2d007d27987bdac04e41dd110a52800f0b0d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017147911712527275,7.207132875919342e-05,0.0010515712201595306,0.0009797532111406326,0.006937919184565544,0.010760266333818436,0.003818186931312084,23,1007,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,967,4013,0,1,1,0,1,0,0,1,1,1,0,0,0.009228244423866272
4,100,10,100,1778994901,56,conj,glucose42,MT19937-RandomState,4.6387314796447754e-05,0000000011010001000000000110011000100010010001010000100000110011000111101001011000100001000000000000000101000000100100100101001001011100000010111001011001100000100101000101110010001011011000001000000000100010000000010110000010000011010100011011000000001100000001000000001010010011010001000001100000000000000000010100000001010100011111001000010011001000000100010010010010011100010000001010001000000100010100110010011000110000111001100011001000001000000000011000101001100111100101001011111000010101000000011001010110000000010000100000010001000000001010010011011011101011001110001000100000001000101000110010000010000000000000000001000001011000011001000000000101011000100000110000000011101100000011000001111101100110000100000101000101100000000110000011101000110000101100000010000010000010010100001000100000011111010100010001010100000000001000110100000001010111001001110100000000011100100010000010010000000000011100001001100000000100000001000000100000001000010010001101000000000110000011100000111010100001,b837e3c7d224cbd93a0cf8422dd5d2a1eb368092a960ef587e0b94ca9ea7b0ca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001955845393240452,7.873028516769409e-05,0.0012374315410852432,0.000965275801718235,0.008366933092474937,0.012608491815626621,0.004237283021211624,28,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1192,4931,0,1,1,0,1,0,0,1,1,1,0,0,0.010025649331510067
4,100,10,100,1778994901,57,conj,glucose42,MT19937-RandomState,4.9668364226818085e-05,1001001010100001000000111110010010110000001010010000001011000010100000110000011011011000101011001010100000000100001000011110000010010100000000000000100001000001100000011010010001111011001111100100000000000010000010100001001000001101000001001010000110100001000000011001010000000001011000100110000000010000000000101110110001101001011000100010100000001101111000000000000000001100000000100010000001000000000000011000010011010001110010000100100110001100000110001000000010010101010000111000000110000000001000000100000000100101101100000000000101100010010000010100000010110101100001000001100000000000100101101100010110010101111011010110001100010001001100001001100111010101001000010001011000000101110000100000100100001110001000100000100101000000000011001010100011000000100000000100000101000100111100111010000011011000001010101110100000000010000101000010100001010110011010000100000010100010000000000110100101011000011010101011001011100010000000011001001011101101011110000010000000000010000000010100001100010000,9a9b695420deca3eea8aac1b0866cc5e924e15fd9ea7e6a36a946196d123b461,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014782194048166275,7.086619734764099e-05,0.000975470058619976,0.0009718397632241249,0.006012449972331524,0.009512647986412048,0.0034963954240083694,21,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,979,3758,0,1,1,0,1,0,0,1,1,1,0,0,0.008955279365181923
4,100,10,100,1778994901,58,conj,glucose42,MT19937-RandomState,4.774611443281174e-05,0100100000001010000000110110100000000110000000001001000001001000000000011100001001001001010000100111000001000100110010000000101110100000001100000000001000100100010010101001000110010100110100001100001011001100001101100000000100101000100100000001000010010000000100101010111011101000011001100010011111010000000100010000111110010000101001110010010000001000000000011100000000100100010000010100000000111000010000110100110000000001011000100000110110100011111000000011011101000001000100000001100010010110000110010010000000010001111000010101001101100001000010111011001000000000100000010010101110100100110010001000110000000000001001000011000011010000001110100000100001001010010001011000000100110101000000011100001000110001010001101001100000001000100111000011100101000101110001101010000000000000001000011010000000000001100011000010100100011000000011100100001001101001000101010000111110000000000011000010001001101000100101000010001000000000011101000010111000000001000000000100100001010000001001000000100000100000,d3b299b2cb0bd7b92a52c704f272a4ccbaeae7b941963121f7d6406f015e5e26,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017410768195986748,7.762107998132706e-05,0.0011680703610181808,0.0009788153693079948,0.005858184769749641,0.009827809408307076,0.0039655836299061775,26,972,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1154,4621,0,1,1,0,1,0,0,1,1,1,0,0,0.00969862099736929
4,100,10,100,1778994901,59,conj,glucose42,MT19937-RandomState,4.446227103471756e-05,0010000001000001010000100001100100011000100010101010101100011110000100110000100000000100000000001000000000000000001000000000000000010000001001000001010001010100010001000110000001011101100000001001010000100010000001000100110100100100001001001000000000000000000000001000000000000000011100000000010000011000000101000010110101000011110100000000110010100000010001000100010110100000000000101001000011100000101001000000101100001110000000001100101011000110010100011100111100001000110000101010001010100100000010001010011100010001100001000011000111010100101000011000011101010000000001010101000100110000000010111011011000001110001000000100001001000000000110010000001110010000001001001010001001110010100001010000011000000011110000000000010001111110101000001010101001000001000011011010010000000000011010001110100010000001000000100001010100010111010011101000000100001000000100100010100100001010001101101100010001100000010011111101001000010011110111000001000101100000010001111001000110000100000000000000000001100101,d204ba31fcd33fa95988b6ffc7bde9310cb6064864827db1230ca01bddc19b9f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002169717103242874,8.756015449762344e-05,0.0015157144516706467,0.0009918473660945892,0.00882034096866846,0.01358906552195549,0.0047648390755057335,35,946,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1585,6302,0,1,1,0,1,0,0,1,1,1,0,0,0.010589996352791786
4,100,10,100,1778994901,60,conj,glucose42,MT19937-RandomState,5.324464291334152e-05,0000000100110001000001000001100000010100010101000101011100001101010010110100001110100011010010110100010000000100010011000000000100000000000100010101000011000100001000000000000000010101010000000101101000111000000100110000100011010101001000000000100100100000010001000010100100001110101000001010100001001001001001000001101100000010000010010000000100001000100001100110000001000010010000111000100110000000000011100011000100000100111001100010011000011110000000000010000110101001001010000000101000010010000000000001000001100000000000001010100010001001001110011100010010010111010110101001000001000000101100000010000100101011110100100001010000110000000010110000000000011000000000010101001000000010000000010010010000010100000000010001011000000010001101100100001010011000001000001101001000110100101000100000001000000001001000001000001001000110000000101010001000100101010000100111000100000001010110001010000100010000001000000000000011011000000110000101011111000010000100000000100010111000010011110000000000000100,78b6005bc101da747682d65751e57d76553823aedd60d7c6065a880f185d2d3f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016800789162516594,7.905624806880951e-05,0.0011706836521625519,0.0009804880246520042,0.005822755396366119,0.009737308137118816,0.003910306841135025,26,956,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1164,4632,0,1,1,0,1,0,0,1,1,1,0,0,0.009582625702023506
4,100,10,100,1778994901,61,conj,glucose42,MT19937-RandomState,5.8906152844429016e-05,0000000001011000100000001110000000010000000010000101000001001100100101101000000000001000101000010010000011111000100000110001101011000000100100100010000001001000001110001101110000010000111000100001010100011011010100000000101100001101001001100000000000001001010111001010011000000011111001100110011010111100000100000010001010010000101100010001111100011010000000010100000011101010000010000101010000000000000000000000011100000101000000100110011001000000000101010011010000100000010000000000000001011011000011000000000100000000100110011000101101001010101010010100001000011100000101000010100100100011010001001010001001000100000000000100000000001000000100010100110100010001011010110001001101001001101001100010000110000010000000010100001100000000000010110000000000100001000110101000000000010000011100001111011000000000011100011000100000011100011001011001000000000000000000010011010010001100111000000100010010000000000100000010010100000110011100100000001001001001001000101010100010010001000011000000000000010000,33a3034c2e15975764f9ca67ce588919f69fc234324c117eb4eb8fe688944153,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016094865277409554,8.131936192512512e-05,0.0013273796066641808,0.000975344330072403,0.007140586152672768,0.011138162575662136,0.003993529826402664,30,873,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1430,5461,0,1,1,0,1,0,0,1,1,1,0,0,0.010018541477620602
4,100,10,100,1778994901,62,conj,glucose42,MT19937-RandomState,4.458148032426834e-05,1000110010101000100000000010000001000110011010000111100000001100000000010010000000010001000001000001101010100010100000101111010110000010100010001111000011000001010100000001101000000000011000000010100010001000101010001000111000000000010001101000000000000100101111010011011000010000010000000110001000100000100000001000001110011000001001001000000010000000011000000000000001000000110000000101001010001000110001000001110010110100001011000001001000010001101000011000000100000000100011100010011000001100000100100001000010000000001000001010000111000000000010001000101111001000001100000101010000101001010111000010010010000010011100111000010000000010000000110000000000101000101000010001000100100100001000010110100110001101000000010000000000001000000010000000001100110001001100101000000100001000100101001100111000001000001100111010011010110000010101011110110000100010001010000110000010110010110001010001000000110000000000000001011000100100000001000010000010101010000000000010011000000001000100010100001000000011,02c8e5ce31b501d369ff6e1c8e07490bc449fa748be7396ac30b4c134cf7e934,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014289207756519318,7.353071123361588e-05,0.0009375978261232376,0.0009753284975886345,0.005113186314702034,0.008532484993338585,0.0034153778105974197,20,978,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,870,3504,0,1,1,0,1,0,0,1,1,1,0,0,0.0089630838483572
