schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,453687756,64,conj,glucose42,MT19937-RandomState,7.216539233922958e-05,0000001101000001000010001010100110000110000000000000001001000000000010010011000010000100010000010001100101010000100000010101001001000000000000100101110000011100010000000110100101001000101000010000101100110001010001010000001100100010100010001110001001000000000010001100010001101101000001000000001001110000000110100001001100010100110011000011001000001000000001100001000000011101010110000000001010000101001010000111110000100101001001001001010000000010001100010101000010001000001000000110010111000001000111001011100111000001100010000111000100111000100000010010010100110001000100010100000010101000011000000111010000001000010010001000000001000011000000100001010000001010000000110011000000000000100001011101100000010010111001000001010001011100000110010000100000000110001000000010000000100101011011001101000001000000101011001000110000100011000100001001000000110100000010001011011011000000010000100001100111000110101100001001010100100000010001111001001010101000010011111000001000001101010000100010110011100111,a3adb0cc7e29e93f864badedce9c29031a29f458c33f722ce738fd19c03073bf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018970686942338943,9.855814278125763e-05,0.0012242533266544342,0.0010590897873044014,0.010426398366689682,0.014713635668158531,0.004278969950973988,25,967,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1095,4422,0,1,1,0,1,0,0,1,1,1,0,0,0.010330029763281345
4,100,10,100,453687756,65,conj,glucose42,MT19937-RandomState,7.958710193634033e-05,1011000001000000010100000010100100001110000100001000000101100010000010101001000011000000001010110010011111000100110010011011000000101000001000010001000101110000000000100010001000010001000001110011001010001000000000000000000000000101001100010101001000100001000100000000100000000001001001010100100000000010001000001001100110100000100011101001001100101000000001010010000001000010100000100100011000001000000010100011111000101010010110000000010100000001010100000000001000110010010000001010000000111001000000000011000110000111001101101000000001000110000000010010100110011010000100010101001100100110000110110100011001010000000100000100000100000010000100100011001001011100010000010000110000000000100110000010111100000100000001001001000000010100000001011000101000000010000100000000000000101000110000101100100100000001101010010000000010011001101010010010100001001001011001001101101010000010000000001000011000000010100000000101011101100010111000101010000000000000101110010000101010101000000101000100000000101000,81e26c1303f7bd2418f0dc386a2ddd6c9db581561886f0b2e8df1dadd0cad92d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014875177294015884,8.894503116607666e-05,0.0010324325412511826,0.0011008968576788902,0.005538557656109333,0.009255900047719479,0.003709792159497738,20,997,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,840,3471,0,1,1,0,1,0,0,1,1,1,0,0,0.009822649881243706
4,100,10,100,453687756,66,conj,glucose42,MT19937-RandomState,6.487593054771423e-05,0001010010100100100011000101001000000111010100000110100000011000100000100011001010000000100100010101100000000000100001000110101010001000010000010010101001010010000010010001100000000000100011110100100010010010110100100001010000000110010000010010010000000100111011000000010001000000000001010000010000000100001101111000000110000100000000001000001000000101100001001000000010110011110000110011100000000010000100010110000010010001001100000000011000001010000011000001000110100100010101100000000000101100001000100000000000010001011010000101010011001010101011000100100000001100100000000000111100010010001000010110111010101110001110100111000000101001110100101000110111001000000101010101100001010100000010000101000001100010001011010100000010001000110000100000110100100010001010010000001000111011101110001100000010000001011010110001011000111000110000010100000001001101000000100000000000100110101001001001100001001010010001010001111000000010010110100100010011001000000101010000001001000001000011001110110111001010,9821a88db3b6818096e9279f3db076affe9ab0b9fa35726e34877351f34bd596,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020934762433171272,0.00011206977069377899,0.0015659555792808533,0.0010545728728175163,0.009846232831478119,0.014680592343211174,0.004826074466109276,32,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1468,5771,0,1,1,0,1,0,0,1,1,1,0,0,0.011092036962509155
4,100,10,100,453687756,67,conj,glucose42,MT19937-RandomState,7.610209286212921e-05,0100001100000010000001001000100000000001001000111101000000111101001000010100100100100101000100101110110110110110000010001001011100100100010000001100000001010000100000000100000111101100010100001000101110010111010100100000001000101001100000001110000000000100010100100101001111000110110110000000100001110000011100000001000100101000000001000000000011010000000111000000011100111101001110000010101011100000100010011010101001001100111111000101101010100110100000010100110000000101000100000100000110111100111011001110000001101000100000010100010100110001110100100101000100000010001001001110000000000001000000010000000100111100011101110000000001010110100000011111000000001000001100111001110100010000010100000101000010010000000000000000000011000010100010100000000000100001110000000100001100001101011001000000101100000000010000001100101001100000001001000100000011101011101111010010000000100000001101110001001101101001100001000000010000000110011010000010101000010100000100011101000010000000010011000000010000000000,2ed127ab6dd57abdcd16ae2b1f941f79ff60140e7f7f6e533ce139d6319d22a7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002032090909779072,0.00010493863373994827,0.0016567651182413101,0.0010967543348670006,0.01987107004970312,0.024770905263721943,0.004890548996627331,34,909,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1596,6180,0,1,1,0,1,0,0,1,1,1,0,0,0.011572008021175861
4,100,10,100,453687756,68,conj,glucose42,MT19937-RandomState,7.13905319571495e-05,0001010110100000001010010001100000001010000000100000010001101100000000011000011100000010100010001101000001010000001001110100010010000001000000110001001010000001010010100000101010000100001101000010001000100001000110011000010111010000001100010110101100011001001000010001011100100000000010001000000000101100100000010000101010100000010100100011000100000010001111000000010001100010001010000010010001011001010100000001111000101000010100010001100010000101001001010000001000000000000001110000010011011000110010010101101101000001001000101100001010011001010000100100101000110001011001101010010000000001100000000000010110010000111100000010101101101000010101100011111111001001001010010000011010000101000000000010000001100010010000101100111000000000000000100000100000001001010100100010000000101010010000011000000100000000001110000111100000011101010000101001000011011010010100000010001110000101011010100000001011100000100100000001000000000111100000000001100110100110000010001000000101100100010100100110000001101000,73a5a2cea6555a7f3e7a9072e341d5d5c8dc3ca1ff7b07055eef793a0401f56b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019276188686490059,0.00010492559522390366,0.0013948138803243637,0.0010210582986474037,0.00869967881590128,0.013157249428331852,0.004448416642844677,30,946,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1370,5395,0,1,1,0,1,0,0,1,1,1,0,0,0.011095728725194931
4,100,10,100,453687756,69,conj,glucose42,MT19937-RandomState,7.85626471042633e-05,1000000101110000100100000010100100000011101110010010010000000100000010110000001111011000100010001010000101000000000011000001100101000001010001101001010101000100010001000110000000110111011000000000011101110010001000101101000010001100110100010001111010010100011100010010000001101100000100010000110101101100000010001010000001001101110101100000101001001000100111100111001011001001110101000100000000110001100000100001110010011010000001000010101100101110011010000010100100010011100000001111000000010000100010110000000100000010101111111000001101010000010010100100100001101101001000001010101100100101001011010001000010001000110010010010000100000010001001010000010100000000000100001000010000011010100000110110000100000000101010110000000000000101000000110100001000110100000111010000100010000001001000011000010000110000001011000101110000100100011010000000101000100000001001001001000010010000001100000000000000000000100100101000000001000000000100001110111100011001100100101010010000100000010000001110010001100001,bab86e9fe497da361e37ee1dd973c70a70c29de9811b95e028071af55fbaa175,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0023970138281583786,0.00012238137423992157,0.0018688440322875977,0.0010102447122335434,0.018878472037613392,0.02428554091602564,0.005398483946919441,41,895,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1929,7485,0,1,1,0,1,0,0,1,1,1,0,0,0.012007138691842556
4,100,10,100,453687756,70,conj,glucose42,MT19937-RandomState,0.0001032920554280281,0000100001000001001010111100000100010010010100000011001101000000011001100001010100111001001000100000000100000010010000000000011101001000101010000001100110010001110000000011000110000101011000001000100011100010111010101000100100000001100000000001000100000010100001000001000100000000000000100000010100000100010000010101000000001001111010000000110010000100010010010000000001101110000000000010001101000101000000101101010010011000000000110011001000010100000011011100010000010010000100000000101000001000000110110100101000001010011000111100000100001000001011100000101110000000111100100000010101010110000010000110100000001100010011101000010000000010000001000101101101000000000001100000100001000100100100000100011000010001001000000000110000001100000101101010010011000000000100001001000100101000111010100111110000000000000101001100000010001100100100001110000010110010000010100110110001001010000011000000110000100110001001000110101100000000000100000101101110001100000000010010000100101101101001011111010110101110,9d730fea56545a50faa0b8d8f472ad1c53ee0388bfab875161eb8b1471b16ec3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019508963450789452,0.00010199472308158875,0.0012813359498977661,0.0010708272457122803,0.006560564041137695,0.010974429547786713,0.00440505426377058,26,973,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1134,4599,0,1,1,0,1,0,0,1,1,1,0,0,0.010496131144464016
4,100,10,100,453687756,71,conj,glucose42,MT19937-RandomState,7.016956806182861e-05,0001100000001111000000000001000110100100101111101000000001001010001100010000110010110000000001001000000010100000010000001100100001101000101011000000010000100100011000110100000010001010001000110000000011111101110001100000000000000000001110000000010000111001100110000001000000011101111101000001100000110001110001110001000011100000011011000001100101000001000000100100010110001000001000000010101000010100000000001010110000000001101000100010010100100000110000000100000100001101001000001000000010000000010000100000000011000011001010000110000011001001000100101000001000100100110011001011110010010101000000000000100000000000001010100000010100000000101110010011010100010000011000100000110100010100011000110010000001100010101000010000101001000000100100011000001100101000100110100000010100001011000000000100000100000000000110000100101001010110111101000000000110100000010100110001101100110000001000011001000000000010011000000100100010010010000010100101001010100000000001011011100010001000111000110000001100110011,e5791cdc35f72de56aea82e031ed5cafacedb56d37f5352fa64879b7ff51dbdc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016576452180743217,9.670481085777283e-05,0.0010754959657788277,0.0010038670152425766,0.006738591007888317,0.010581291280686855,0.003833713009953499,22,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,958,3869,0,1,1,0,1,0,0,1,1,1,0,0,0.010257372632622719
4,100,10,100,453687756,72,conj,glucose42,MT19937-RandomState,7.629115134477615e-05,1101000010100100110100011100100100000110011010011001000100101010000100000100000000000100100101010001001010011110000010000100001000100001000001000101010010000110000000000010001001111000000001000100010000001100001100100000101000110001010011110001000100100011110110101100010100101010111010011100010010000100010100000010000010010000100000000000000010000000110100000000000101001010010100000000001100111010000000010010101100100010101100010000000000000100001000001100000000000000000011001010010010110101000011110000110000100000000100010001100001101011011000101001001100001000100000000111001010000110000100110100000110001000001100001000010000000010000110000100001100001100010001000110000001000010100100011010010000000010001110000010110010010100000100000000110001100100001000011101000000100100000000000000001100110000000001010000000000000101100011101000001100000100100111010011110101000100000000000000000000100000111000101100100100000100110000010000001101010010010000110000111001111110000000010000100000000100,3a8e33dd2c55321f69da4f0b9feea62e0ffc9acec84ac4c34ee1043a5d5802ae,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016605192795395851,0.0001108190044760704,0.0011342763900756836,0.0010102661326527596,0.006502162665128708,0.010426066815853119,0.003915880806744099,24,899,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1096,4289,0,1,1,0,1,0,0,1,1,1,0,0,0.010386960580945015
4,100,10,100,453687756,73,conj,glucose42,MT19937-RandomState,9.114760905504227e-05,1000000111100001101110110000110000100000000100000000000000100100001010000001001011100010110000100001111001001100011001010011001000010100000001010011000001010010000010111000011000110000111000010111010101110000000011001111110001100000100011001001001000000100000001010000010000010010000000110100010000001000010100001010010000000001000110110101000010100000000011001010000000001000010110010100011101100000001000110101010110000001000000100001101010010000001000100000101000000000010010100001010000001100010100100100000000001000010000000000010100101100100101100000110011100010111001010000110011000100110000101000001000001011000000101001000100110110010110000010100111000001000100000110100100000001000011100010111000100001000011010010000000000000101011100111010000000000010000010100000010001000100011000100000000010110000010001000111011100000000101101100000100100000010001011010010000010101001000101000000000000010010110001000000010000000100001000010000000000000110000010000100100000010010000000000001011100111,7ef3b48d094642f6c94d9119dc44b689739099c83e3ca8702aa043a39c3933f0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018800608813762665,0.00011075101792812347,0.0015149768441915512,0.0010723946616053581,0.008577417582273483,0.01316495705395937,0.004578183405101299,32,926,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1558,5870,0,1,1,0,1,0,0,1,1,1,0,0,0.011547477915883064
4,100,10,100,453687756,74,conj,glucose42,MT19937-RandomState,8.190516382455826e-05,0000000110100000010000010000010010110000100001100110000101100110111100000001000000000000111000101010111010100101110001001010100000000000010000010000000010110000001000100001010010010100100000000110010000101000000000101100000011111000100101000000100001000110000101010000001000010101010001111010000000000011000000100001000010100000000010000010000100001011100011000001000010001100011101010000101100100110000101100000000000010000001110000101001101011000001100000100000000110101101001000010110001000100001101001001110010100110000100000011101001011100000000000100010100010000100011100000101010100000100101000010000011001001110111000001100100100100001000110011101100011000000001010110010001000000101000100011100010100010100000101100101100010100100100101011000001001000111000000000011000000100000011000001110000000111011001110100001110100100110000000000010000001000001001000000100010011000000000000011010111100100100110001001000010010100100010000000000001100000000010101011000011101000101100111000001101100001,c63a5d29472e1efb5c8e6c48b4cedab09db5a0252fda3924d8c85c072e36ad3e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019769417122006416,0.00010876543819904327,0.0011883256956934929,0.0011198362335562706,0.010336849838495255,0.014739139005541801,0.004393869079649448,24,956,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1006,4190,0,1,1,0,1,0,0,1,1,1,0,0,0.010182641446590424
4,100,10,100,453687756,75,conj,glucose42,MT19937-RandomState,7.296260446310043e-05,1100001000000000000000110001101010001101010110001000100100100000000001110000101001001010100001000100001001000001000000100000000001000000001000101000011000000011000000010000010110000000101111100100001000000000010010000011100000010000000010001000011010101110000010000010011000110010000010000100001001010100100000100110010000100100000000000000001100100000110101100000011110010010000011010011001010000001100001000010000100000001000100100000010000010101000000010000101001000001110110100001000010001000010000111001101010100001100000101010011100111000000000001100110001000000110000010111010011000111000000010100100000001001010100111100001000000100000000010010011100001010010000010000001101000101011001001011000010000101001000000000000100000001000000000011010010010001000001000000100000011000100011100000000000000000000100100001110010010010001001001010000010100001110111000010000000010000001010001010011000000100001100011000110001000000100110010001100000000010111001000000010010000000000100000000000001000010,c24cf28bea076e9593fd0c8efe688e6c269631105430d745ebcad2d3c3471c2a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015613287687301636,0.00010301824659109116,0.0013638976961374283,0.001066199503839016,0.006825374439358711,0.010928570292890072,0.004094444215297699,28,860,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1322,5074,0,1,1,0,1,0,0,1,1,1,0,0,0.010640935972332954
4,100,10,100,453687756,76,conj,glucose42,MT19937-RandomState,7.767975330352783e-05,1001000000001101100010011000000011100010101101101001000110100000000000000000000001000010000100100001001100100100100000000000000101110000000000100010000000010010001100000000000010000000100011001000101100001001000100001000001000111000000110110000001000011111100010100011000001010011000110110010001110001000100000000001000000010011111000100001100000000010000100000010010001111111000000011111101000110110110010000001000000000001010010101000110101111001000000111110110001000010010001010110000000001000010000010000101100110000000000000110100001011000000000100000100011111101101010010100011100010000000010001001000000110000101000010000100100010001001100000101010010011000000100110000110010000100001000000101100100000000111000000010010111000011000000100010000000001000101000011100000000011100011100000100000001000010010000111011111010010000101001010000001000101000000110000001001000110101010100110110000100000000110111110010000001100100100101000100001100000000101010010000000000100010000000101100000010100001,dafa15ca84390402c103a90c8aa4b1b4cf2aabbfbd12c5e1d540ab889a32a759,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017317580059170723,0.00010124687105417252,0.0011966032907366753,0.0010379599407315254,0.0063442932441830635,0.010420731268823147,0.0040675681084394455,24,914,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1106,4300,0,1,1,0,1,0,0,1,1,1,0,0,0.010268211364746094
4,100,10,100,453687756,77,conj,glucose42,MT19937-RandomState,7.716845721006393e-05,0011000001000011100100101001011110000110111000000101011100011000110100001001001000001100010010101001000100100000010000001000100000000000000010000000001000001110001110000010111100100011000010010010110001101100101001001101001110000100010000001110000111010101010011000111100101001001000000000010001000000000110000011110000101001000101000000101100001000000100000100001010011001110111000001001000000000000000000000011100001100100100000000000101000010101011001000000011001010000000100101000001010111001101101111000101101000000011010010000110001011000100001000000000111010101100000000111101010010001011101010000000000010000001010000010001110000000110100010010001000111001100010001110010011000000001000010001000101000000100110000001001000000111000000001100011000101000000101000010100010010010010000111100001000011100000100000100000000000010010000001000110110100000001110101010011100100000000000111000000110111011010001000000000000000010100010010011110000110110010100110010010110000010010101000101010000010001,f30c2880c5c47c9af56be8625fde6b693f3164c804157dcaaac4c0e5e632cb39,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002195133827626705,0.00012414902448654175,0.0017873011529445648,0.0010378193110227585,0.014981184154748917,0.02013467438519001,0.00514440331608057,39,867,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1911,7197,0,1,1,0,1,0,0,1,1,1,0,0,0.011804666370153427
4,100,10,100,453687756,78,conj,glucose42,MT19937-RandomState,7.452256977558136e-05,0010001101100001000100110110101101001001000010010010010111000001000000000000000001000001001001001000001011001000100101000010000101011100001000110101001001010000001010010000001001100100000000000010010010100000110100010011000100011010010010001111000010100000000010001010000101110010100001010110001100000000001000101001010000100000001000111000100000101010010011101100000001110001000000011100001100000101000000000011110100001100000001110000011000001100001000100000000000000100010011110010000001011010001000101000011000010101000001000100110100010000010000000110001110000000000110000011101000000010001100000011001000011110010000010000000010001000000000101101100110000100000010011110001100011101000100011000001100010101100110010011000000100101100010001100000000000001000001010000010100101010000100010000000000001110110000001000001001101011100000010000110101011010101001001010100010100001001010010110000000100000001000000000000010011000101100011000010000000111000000001000000010100100110010000000010000110110,7d3385309f35a414f10fe8b94e6ec4f896e57b2dfbc7b3881146c4acfe23dc61,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001809908077120781,0.00010846741497516632,0.001331196166574955,0.001079498790204525,0.007344215176999569,0.01168205589056015,0.004329070448875427,27,932,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1273,4886,0,1,1,0,1,0,0,1,1,1,0,0,0.010610416531562805
4,100,10,100,453687756,79,conj,glucose42,MT19937-RandomState,7.961317896842957e-05,0000101001100000110000101000010100100000110010000000000000010000000011000001000101001001010000010010010001100010110100000101101001100100110101100000100010110010001000110000000010000010101001010001100001011000011000010000000110000100101010100100000100110110000000000001000001110101010001000010000101100000000000010101001101100000001100000000000011000000100110001000000100000011100010000010110111011001000010100000001101001101000100100100000000000101100000101001010001100001001101001000000001111010100000110000000001100010100100111010000010010100010110000000000001000000100000000001000010100000100010000010100000011010001000000000100110011110000001101000010101010000100000100110000000110001000001001000000000010100001101001100100010000001100000100010010001101000000010010111000000010000000001010101101010010000011010001000000011011110010010000100001011001001010100001000110110110111110000010100100111100001001001001100010000110010110100011000000001000001011000111010101001000010110001000010000000010011,6b66134a379e2b3ec22408663972cbf5769c7999e9c683661e2f6c5331a9546f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017147604376077652,9.588897228240967e-05,0.001325434073805809,0.001092592254281044,0.015508724376559258,0.01974631566554308,0.004228675737977028,27,949,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1193,4798,0,1,1,0,1,0,0,1,1,1,0,0,0.0105424914509058
4,100,10,100,453687756,80,conj,glucose42,MT19937-RandomState,0.00010497402399778366,0010011001000100000100000001001111100100000100010010010100000011001100000000010000110010000000100001001000001110000001110001000110011100110000000000100000011001100001011000101101100000000010001000100100000011000110000010000000101000011000011100010010101110000101000000000011001010010100000101001011000110000101001010100010000001000010011000010010111000001000000001100010100000001000000000000000000101000001010101110101000000001011101110110000010001011000000010000010000001100001000001000010000000010001001010000010110000001100010010010010100010000111000101000110001010010010010110100000101000011101111101000010100101000010000000010010010010000100000000000001110110011000100000110111001000110010100001101101100000010000011000101000010000000001001011100100000000011000100001001000101100010000101001010010000100000000000100000001010101001011110100100101111010000111010000010000000001100001000000001001010100011100100100000001000000101001000000000011100011001010010100001010000100101001100000100110000000,9bfeb062ac26d75e5c28be66f4db2eb1b8c4a46bc6b652f358c00228f278ae12,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001997975632548332,0.0001144111156463623,0.001580626703798771,0.001123310998082161,0.00978088192641735,0.014607776887714863,0.004816324450075626,33,888,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1557,6003,0,1,1,0,1,0,0,1,1,1,0,0,0.01109192706644535
4,100,10,100,453687756,81,conj,glucose42,MT19937-RandomState,7.104966789484024e-05,1001101001011101110111010001100010100010011001001000000011110110000010000100110000000100000010100100101100000010100011001110101000001101001010000010010101010000100101100000100000000001100101101110110011011111010001111000100100001100001010000000110111000100011001001100000001000100010001000000001101000101011001100100000000100000110010010000000100101100000000000000001001010110000000001101001011000000010010010000001000100000001000000000010001001000000000111000001100000010001000010100001000001100000000000000000000010101001111011000000010000101000100000011000010100101101100110110000100110001010100000101010000010000010000000010000000001110000010010001111010000000001001100010100100000001000100001000000110100001000001000100000101000101000001010000010000000111010000000000011010000100001000001001001011100101010001010010000000011001100100000001001000010110000000101000000010100100010100000010111011110100010010000001010100110010000010000010001000001001011000000000100010000000001000000001001011001000,88b846c18beae26eb13f63a9eb46c08818b2c1510da69268abfb52d43718beaf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018790233880281448,0.00012276321649551392,0.0015381202101707458,0.0011346302926540375,0.01305923331528902,0.017747455276548862,0.004674537107348442,33,839,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1597,6047,0,1,1,0,1,0,0,1,1,1,0,0,0.011184986680746078
4,100,10,100,453687756,82,conj,glucose42,MT19937-RandomState,7.87368044257164e-05,0000000100000000000010010100001000010000000000100100000010000010011100100100101100110101000010101000101000000001001010111101000001000001000000011001001010001100010100001110011010000000010001110000011000001001100111011100001001000100000000000100000001011000011101100100010000001100000110000011000001010010000111000000010000000000100101010110001100101010110110000100001000011111000001011000000001000101100100110010010010011010000001000011001010000000000100001000001110001011001000000000000000011000010010110110000100000110000001000001010011000000000010101001100001000010000000000101010010001000001111000011001011001100010100000110110000100001101000000100010100000110010000101100000000100100001100110111101111000010010111110100000010011011000011110001000000001100000000100000011000000000000001001001001000011000010000011000000100000000100000100100011010001110110110100011010100010000000011111010000110001100110001010000000000100100000111000000010000000101100011011010000010001100011010000110000111001001,49ccc5ef2978cceb2c5e8a43eb8bb2bd704a05597a7d231c72a776734c49f005,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017078137025237083,0.00010174885392189026,0.001179991289973259,0.0010717660188674927,0.006146728061139584,0.010217787697911263,0.00406131986528635,23,963,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1047,4101,0,1,1,0,1,0,0,1,1,1,0,0,0.010365940630435944
4,100,10,100,453687756,83,conj,glucose42,MT19937-RandomState,6.99879601597786e-05,0000010000100000000000100000000001001101000000111000000001011010100000000000000000000000110000000000110001101000011110100100001001100000000100100111000110010110100010000000111101011000000000100110010100101010010100110000000000000000000010010010000000000000111000010100100100100000100100000100010001010000101010000000000000100011010001100000010010100100000000010001001000000010000100001100000100001101011001000000010011111000010000110100010000000000000000000010001000000011000000110010000010010000001011000001000000000001010100011101110000110000001010100001110010000101010101001100001001000001000000000100011001100100101000000010000011000010011000000101001101000000010010000010001000110000000001000011011110000001101000100100100011100000010100001000000001000001000010001001101101110000000000001010100000000000100001100100010101000010001010110100000011000111011000100000000001000000100010000100010000000000001100000001100110010110000000010101101000000010000001010010110000000000100011000111101000000000,0e86f608172f124eaf2334f8c4b60e920890282bd20a81717a384e9b2196341a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013612313196063042,7.963180541992188e-05,0.0008346987888216972,0.0011245422065258026,0.004542551003396511,0.007951888255774975,0.003400104120373726,15,958,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,665,2608,0,1,1,0,1,0,0,1,1,1,0,0,0.00899162795394659
4,100,10,100,453687756,84,conj,glucose42,MT19937-RandomState,7.287785410881042e-05,0000010000000110010010000001000001000000010000101010100001001000001100100000100000000010000000000000001001100100001010001101000100001000000101000010001000000010001010101001101011001000000100010000000000000000100000100101100000000001010000010000001010010100001000110000010010011010100011001010100010001100001110001000100100001010000000010011110000101100010100001001100100010000101000010100010100000000010000010110000010010001001001000010010100101000010100010100010000001111000000000001000000000000111000110110000100000010001000000010000000100110101001101100010010110000001010000000010100001001100000000001100101001111010100010000001011010000100000000101110100010100000110000000011000000011110010011100010000000001100101110000010010010000000000111010001001000011011001100000001001001100011001011100000111001010001010000000100100101000011100101000100000110000101001010100100100100000011000010111001000011000010000000000000100000000010000010010000000000111010010011000001010000010110001000010000001001110,731f34e78b6da748a6abfde9c5f155ee10fd7712d9646bbe907a0e3211423fda,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015153521671891212,9.164400398731232e-05,0.0009587230160832405,0.0010670525953173637,0.005463375709950924,0.009103403426706791,0.003632771782577038,19,967,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,831,3327,0,1,1,0,1,0,0,1,1,1,0,0,0.009355681017041206
