schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2539905048,63,conj,glucose42,MT19937-RandomState,5.462765693664551e-05,0000110010110001011100000100011001001100000001000100100101000010100000001000000000100000011110001001000100101100010010000001001000000010001000000110000000001000001000000101000000010101010011100000010010000001000001110010000111010000000000101111001010000000010100000001100100000100001001111101000001000000000110110000010010010001001000001110011000101000000000000001001000000000100001100000010000110101000001100001000001110001000010110100101010010011000100000001100110100000101001101001110010001111000110011000001011000101001000101110000001010000000001011000101101000111001000111000111110011000110001110110000001000110011100110000000000100001100000111000001010001001000100010000001010000011100110100100010100101001101100110011000011110000010000001001100000000101001000001001111000000010010001001110000010010000101100011100000000100001011000000000100011000000010000000000001100000001000000000010110100000000011111001101011001101001010101000000001001010110000000010010100100001010001001001000001001000101,b2506b423c69794ae7bb80fba50f0868d4c474c193db23eb5078a0384d8e329c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016885269433259964,8.361879736185074e-05,0.0013344855979084969,0.0010393382981419563,0.007467546500265598,0.011619871482253075,0.0041459696367383,29,886,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1291,5174,0,1,1,0,1,0,0,1,1,1,0,0,0.010116229765117168
4,100,10,100,2539905048,64,conj,glucose42,MT19937-RandomState,6.936304271221161e-05,0000000000010000000101101000000110001010000000100010001000010110001100000011001100011001000111100010000011010100110010010000110001110010000100010001010000000010000010001000001100001011100000001001100100000001000000100001000101100011000000000000110001000011100111000011001001000101000100001000001010111000100010000001001000000100000111110010001100000000110001000001010001010000000001000100001000010010000011001100001111010100110000100011100110000001101010001000000010010100000001000000101001001011001101000000000000011001100000100101001010010100001111110100000010000101000100000000001110010110111010011000010110011001100000011000001001000100001010100100011001000010100000111001010100110001110010010000001000000100000100000000000000001000000000000000011100011001011000000000100000100110000101001001010100011001000000100000100111000010001010100000111000000110100100000000000001000000000001101101010100000011100000110000101001000000010001001110000010000000000100100000011000101000100000000010000101001001,3f3fb36b9f79dfba09c0aac2f09f23378e2bee04a0acb8e75316a99a65026b37,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001295226626098156,6.694532930850983e-05,0.0009509408846497536,0.0009764246642589569,0.005262401886284351,0.008557603694498539,0.0032895375043153763,20,978,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,910,3548,0,1,1,0,1,0,0,1,1,1,0,0,0.009323971346020699
4,100,10,100,2539905048,65,conj,glucose42,MT19937-RandomState,5.576387047767639e-05,0011000000010101100000101001000111001110100100000001000001001100001010000000001110001000100010001011000000011111000100010100100010010000101100101000001011001000100011100001100010010011100001001000000000011000001100011101100000001100010000010001100011000001000000000000100111010110110001110000011000110000101011000000111010011000000001000000000000000001001010011101111001101100000001010010001000110100110000010100001010000100000000010110110001001000000100000000000000001001010011001101001011010001001110000101100001010011010100000010000001111000100010110000011000010000000001010000111000110010100110001000000000001000000000000000000001000010000000010001100000100000001001000001001100000001110000100110000000001000000011101001000010110110000000000001100000100010001000000010000100000010000001001110001010000001010110110100011001011001000001000011000110000000011011001010011110100000001100010000111000000011000010111010000000001000000000000011010100010000100010000010010001000000000001001000010101100100,4f8c04b02ca1d66aa0ab44fa02bd2a5b32ca0a6d19c3e959fc640ca3a86de63e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001558433286845684,7.249321788549423e-05,0.0009941663593053818,0.0009657172486186028,0.007891617715358734,0.011488931253552437,0.003590810112655163,21,974,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,949,3725,0,1,1,0,1,0,0,1,1,1,0,0,0.009260076098144054
4,100,10,100,2539905048,66,conj,glucose42,MT19937-RandomState,5.2498653531074524e-05,0001000001000000000001001000000011000010100000110010000100000101001100011101000110000000001000011000010000110001001000100000010001010000000010000001010011000001000010100000001101000100000001010100000110100110000000100100110010000001010000001000010110001100010010000100010000010101100000110011100000010000110100011000000000000100100001000100000010000110000110010100010000100000011100111000000000000001110010100101001000100001100010100011010000000000100010000001000000000000100010110000000000000110010000100000001100000100100001011100000110100001001010000011101000100011100001100010001001101100010010000110000011010000010000100011001001010011000011000010000011000100111000000101101000000000000100111100000001100101101011000011011100100011110011000001001110100000000110100010011000000000001001100010000000011000100001100000000010001100000000110000001010011001000010111100001000001000011000000010001000010010010000010000011010000000010110100100000000100001000000000000100010101110011100011000000100011000,f2325b1bf8a0333cad645129bc2a7213f6a62d6fc24b4dc9605b4fc4273daf28,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018816888332366943,8.34902748465538e-05,0.0013471944257616997,0.0009777108207345009,0.007662683725357056,0.011957979761064053,0.004290084354579449,30,981,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1280,5296,0,1,1,0,1,0,0,1,1,1,0,0,0.010388205759227276
4,100,10,100,2539905048,67,conj,glucose42,MT19937-RandomState,5.5184587836265564e-05,0101100010110110000100010000010010100010001000001100001010110110000111110100000001100000000000100000100101100011110000100010101101011000000100001110010000011010011001001010010111000001010111110101000010100111010010010000110000001111001000011001000000000100000101000101110110001000010010001000000110001111001100000001011000100000000001010001000001000000101001100000000110100000000011100000000100000000000000010101111000101110011110001111010000001110011110010100100011000001000000001001100100000001011000000010011110010111110011101100100010001000000011000000000010100000001110000000000000011000000110110010000010000001000000001000001000000000000000001010000010000000011011000000000001100000000000000000010000101100000001111000101000000000011100001111000000110010001100000000000000010111100000110100000000001001010000000100010000000000000000010000001000001000101000000100101001001110100000100000011110010000010001000000000001010011000001000111000000000000101111000001110010000100101100000001000001010010,da7394f27529ac788177a1bb6418fb001030f7d3ccbaa49cdb851b82b170988a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012499438598752022,5.8863312005996704e-05,0.0007615014910697937,0.0009748209267854691,0.00403935182839632,0.007089326158165932,0.0030451295897364616,15,985,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,645,2586,0,1,1,0,1,0,0,1,1,1,0,0,0.008611945435404778
4,100,10,100,2539905048,68,conj,glucose42,MT19937-RandomState,5.3569674491882324e-05,0010100001100000001011010000011000110100001101010001001111001000001100001010100010010100010100010110100100000001000101011000000001010100011000111100001110111010010011000000000000000100000010000010001000000000001010000001100110101001010001010000000001000000000000000000000000100000000000001000000011110100100001000010100000001101000101001001001000000011000010000000000000110100110010001001100101000010000111010110111000100000000001100100100000000010000001000110101100001000000010110000111011110010000001000000001001000011100000000011001110110001101011000101000100000101000001010000010010110000101001001001000001110101000010000001100101111100000000111011001100000100100011011010001000000001010000000010001000001010001001001000000000001101000100110001100000001000101000000000100010000010001000000010110101010010101000010010010001010010001000110010010100000000000010000001010000100000000110011000000001010010010000101010011011011111101100001101000001100001000000000001000001011011000000110100110101100000,ff8ab172b27f1394eb6837dcf31a002f4c7398726381875ae58d5fcf953bbbc5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00175484549254179,8.350610733032227e-05,0.001155245117843151,0.0009758779779076576,0.007136408239603043,0.011111865751445293,0.003969474695622921,25,948,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1125,4455,0,1,1,0,1,0,0,1,1,1,0,0,0.00981407705694437
4,100,10,100,2539905048,69,conj,glucose42,MT19937-RandomState,5.524512380361557e-05,0010000000000001110100000100110000010100110000000010000000001000010000010000111000100101100000000110110010110101010000000000100010110000011000001010000001110010010111001000110101100100100100010101000010101000000100011000100000001001111000101000100010001010001010100100100011001001001110000000001101000010100000100000000100100000010100000001111001010010001000000001000001010100100000000000110100000101100010110000100111010100000000100000000000000001100001101000101110100011001100010000110000101001001001000000000010000110000100000110010100000000000010000000110000000001011101001011000001000110000010000001101001000100010000000101000001101010000100111100100000001101010010000001100101110000110000000000111000001001001011000010101000000011010101100000000000100011010000011111101011100100000000110101100111001011010010010000000011110010000000000010000001001001111110000000110101000111010010110110001000100100100000000011001011000001100000100000010000100000100000000010000101001011000010010000000100110101,54d115887d3bb8467f5df44c464422a8a7c527afb9493c75a9c963b7d9a6b4b1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019587744027376175,8.536316454410553e-05,0.001433882862329483,0.0009825294837355614,0.01280088908970356,0.017267434857785702,0.004460549913346767,32,972,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1398,5694,0,1,1,0,1,0,0,1,1,1,0,0,0.010727640241384506
4,100,10,100,2539905048,70,conj,glucose42,MT19937-RandomState,6.920378655195236e-05,1000100000001001100110001000100000000111001010000011001001001001100000010100101110000000100001010100100010000000000011011100011001100010000110100000000000000000100000100110010000000100000010100001000010000000000001000100010000000010010000001100000010001010000010000000001010101011000000110000000110101010100000000001010010001100011010000010001010000101110000110011101110011000001000000000000010000010010000100100011000100000011000001000000110101001000100000000001000000000100100110001100000000000001010000001000000100010000011100000100000011010000000101000010100000000100011000000101001101000010000001100000001000010000001000111000000000000000001110000100010100000000000001100000000000000000110000001010000101000000100100000110100000000000001000001000000010000001001010101000010000100101001010001000000001000010100000101110010001100100000011010001001100011001010010101100010110111110110000110000011010010000001000001000000000100000001100101000000100011011010001000100000100010000011100000000100100101,6b3eb404062a2b166447d057c01caad4fc3a01584ac800db493888915b0fe5cc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015226630493998528,7.424969226121902e-05,0.001000426709651947,0.000983143225312233,0.005621112883090973,0.009208249859511852,0.0035804826766252518,21,973,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,899,3670,0,1,1,0,1,0,0,1,1,1,0,0,0.00930763315409422
4,100,10,100,2539905048,71,conj,glucose42,MT19937-RandomState,5.8166682720184326e-05,0100100010011000110000000101000100010000000001000010000000110001001000000010000000010101001010010000100011100000001100000100001000101000001110000110000001100001101110010000011100100001000000100101110101100001011101001011000100001000100100010100010100111100000001000000001000000011000110111000100000000011000101100110000000010100110101000001000101000100011000001010010110100010101000000110100001100001001001100100100111000110111000001100000000010000001000000000001001000100011000000011000000001100001010000001100001101001010010000010001100011000100100000000010110001001000011001011100000011000010001010000101100000100000101000101011000010110010001000000110010100110000011010111101001000010100110001101010100011000000001010001011000011100011101100110011011000000001000111000010101100010000001010100101000000010110000000011101000100010000000000000000110100000010011111110010000010011000000100110110001100000010100001110011100001000000100000001010011110001100001111000000111000000100111000110110000010000,c4a76d01abebb867b720a369a0b66b3d6a5ba10f78fd2e6e92c678b5094123a6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018792161718010902,8.51210206747055e-05,0.0013518212363123894,0.0009711412712931633,0.00894097052514553,0.013234329409897327,0.004287299700081348,29,951,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1331,5218,0,1,1,0,0,0,0,1,1,1,0,0,0.010247752070426941
4,100,10,100,2539905048,72,conj,glucose42,MT19937-RandomState,5.45429065823555e-05,0000001010110001010010000000000111000000000001100111001001100000000001001000010100010100000001100000000000000011011100000010001001010100000000001010000111000111001100101101100000000110000010011010101001000110100000110111011000000001000011000101010111001000110101000000001000011010000001100000100100001000110000011000000000001000010100000010010000001000001010001010110100111000000000010001000010000010000001000001110101100000001100000000001000000100100100110000100001001000110000000001000100111101000100001100101101001110101100100011001000111100101110000000010000001110010101000011010110010000000000001111010000000000010010011001000001010110010010110001100100010000101001111011010011000000010101000001010101011001001100001010011100000001101010001000000101001100000010000001101010011000010000001111000001011000010010000000000001110011000000110101100100010000000000110100001110100001110100100000100011000000001011101000001000001000111100001101000010000100111001001110110001010110000010101110000001011000,9627b8802faab6b03409824c636b22c5c6f014c4ff6363de4768b685cec62b7b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016893111169338226,7.10776075720787e-05,0.0009548403322696686,0.000973300077021122,0.005761384963989258,0.009454850107431412,0.003688529133796692,20,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,850,3482,0,1,1,0,1,0,0,1,1,1,0,0,0.009125825017690659
4,100,10,100,2539905048,73,conj,glucose42,MT19937-RandomState,5.335360765457153e-05,1100001010100101000000100000000000010100000100000001111000000100001111010101000100000000001000100100111001010010001000100101000001000010001110100000000101000001000101011110110000100000001001000100001001000110000110011010000100000101111001011111110000110000001000000101000000000000001010000010000000000100011000100000000110000010011011101000000001000000010001001000010000100101110000100000000000101110001000000100100100000000000000100000010001111000100000000000001010000011000100101000000001000010001000000001000101000010100010010100000000001001000000100010000001100101001000010000111100000100000000001010010100100110101000011100000100001011000100110010101011001100000001000001100001101100100000100001010011000000000011011000100011010010101111000010000010000000100100111100000000010000110010100010001010100000011110110010010101110001001011000000000100010000000000010010001111000000000111010100001001011110110110000000001010000000001001010001100100001000100000100001001001010011110000010010001000011001,182dd405ed734b86b75970f7ecfcd752d4b9387fb46f7f2bb9914cba6f721d08,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001614738255739212,7.245410233736038e-05,0.0010036434978246689,0.0009916163980960846,0.0059502022340893745,0.009638728573918343,0.003682452253997326,21,970,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,939,3714,0,1,1,0,1,0,0,1,1,1,0,0,0.009217669256031513
4,100,10,100,2539905048,74,conj,glucose42,MT19937-RandomState,5.6478194892406464e-05,1111100000010000101001011010000000010010000100101001101000000011000010000001001001101101000101011010101101111000000000100100000100000011001001001000000100100101010001000100000000000000101111010111101010001010110100000010111000101000001011100100011110101101100100101101100011000100001000100011000000001000000000000100000010100011000000100000100100100101001000110100101000000000000100110000101011000100000011100010000011110000010000110000000001110110000000000101100100010010001000000000000010100001100100011010001011000100100010010001001001010100001010001001010000110100110100010000001010000001000011010000010100101000000101001000001011010000000101010001011111001011010101000100101110100110001000110010000000000000010111000011001101010101100000001001000100101010000000010001000100101010000100010001000100000000001010000000001000000000001000100100101001000000100111000000110011011000010100010001111101001000100010000000111000001000000000000010110001110000100010000010000110101000011100001100010001100101,39e1bb6c5141011c66617702a49dc229dd4454d43b43c6b4216a0a1ee74f9de1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017341207712888718,8.198712021112442e-05,0.001120799221098423,0.0009766975417733192,0.006565879099071026,0.010485373437404633,0.0039136046543717384,24,975,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1086,4278,0,1,1,0,1,0,0,1,1,1,0,0,0.009519648738205433
4,100,10,100,2539905048,75,conj,glucose42,MT19937-RandomState,5.2143819630146027e-05,0000101100100100010010010100000001001010010000000000100000010100100100000011001000100010100000010100001011000110001100000100010001010011000101000000000000101100100101111000001000001110010000000110000000001000000100010110101110110000100000000001000010011000100001010100000000011010110010100000001000100000000000010000010010101011010100000010001110100101001000111000000010100000111101000100010100001010001000000001010000001000110010100000010000101000001011001000001100000100011000100110101010010110000010101011000010000101000000010001000000001100000000110000001011110010101001011010000010000000100000100110110100011001000010000100101000010100100001100000010000011001010001010111011100001001010110000100000010111101100000000010100000000000110001100000110100101001100100000000101011010100111110000000000101000000000000000000010101001001000000010010010100001001000011011000000001000000010100100011100101000101100100000010011001010100000111011101000001111100001000000100000000010001010000001110000001001000,4ddb76c74758b57afd7f84aaa6ecec5e9aa2e3b5379e1507ecc5a522e5c97d52,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018549924716353416,8.343439549207687e-05,0.0014210613444447517,0.0009694267064332962,0.009157518856227398,0.013491123914718628,0.0043289149180054665,32,951,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1448,5749,0,1,1,0,1,0,0,1,1,1,0,0,0.010648319497704506
4,100,10,100,2539905048,76,conj,glucose42,MT19937-RandomState,5.302950739860535e-05,0101000100000001100001110011000000010110000000111111010010000000010000100000111001010001010010000010010010010101011001001000010011000001010001011011001000001001000100000110000000000000011010111001010001000100111101101000000100100000000001011000011001001000100000000010011000100110110000101000100000011000010110011001011011010001110101001000000000010000010010000000011001011000000000001000010010000001000100100100000101010101110000011100000000101100110010010000101000110111010010100000001100100010110100100011000011010100000100011100010100001101010010000111000000010000000100001100000100100001100100101010011101010001000001100100000000111000010000011110110011000010100110000010011100010100000010110001101001000001010110111010000000101001000001110100000011111001010010000000001000000000010010100001000000100001101011001110100100010110010111110010011000001000111101111100101000000000010000000010000000000100011011000000010101100101001000010100010100000001011000000110101100101100000010000010001000000000,004fafc43eebb21e37a4c7c9acacf5c17acd8894d002d1f7b9377316f4fdc8a1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020900890231132507,8.470471948385239e-05,0.0013800719752907753,0.0009557809680700302,0.009270012378692627,0.013787169940769672,0.004510646685957909,30,925,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1390,5417,0,1,1,0,0,0,0,1,1,1,0,0,0.010481808334589005
4,100,10,100,2539905048,77,conj,glucose42,MT19937-RandomState,5.742255598306656e-05,1000000100100110100100010010000000001010010000100000000011001000010011100011110000000000000101010000110011011110010011000010101000110000010100000010100010111000100000010110000001101010010000000000001010010011000000000000100100010000111100110010110100010000110001100000001111100100000000010011010111011001000000100000100100001110100000000000001000010101000000010001010000000010000010010000101010100000101010000001001000110000100100010000010100001101000101000100000001010001100100010000011000000001000110000000011000001101011000100111001100001101000101000101010110000000000000100001000001000000000011001001011000101100001000010000001000100010011001001000001000100010100110000011001001011000001000100000100000101000001010100000000011010010001100000110001000000100000000111000101001001010000110010000111000100001000101001000100000010100010000000101010000000000000100011100101110001000100110010001001000000101001011100111100000101001111110000011111100001000000110000001101000100010010110010101000100001010,1fbbaac5710a772fb6a17731bc45611b7f8a6a2afe4d27ee5ae63b6e57ec90a5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016182595863938332,7.7785924077034e-05,0.0011102119460701942,0.0009693307802081108,0.013664106838405132,0.017444719560444355,0.003775588236749172,24,939,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1086,4278,0,1,1,0,1,0,0,1,1,1,0,0,0.009489824995398521
4,100,10,100,2539905048,78,conj,glucose42,MT19937-RandomState,6.2563456594944e-05,0001010000000100100010011000110010010110010100000100000011110000100010000100000010000100001001010110001100100011100010000111011100001010010100011100110001101100101000101000000010010000000010110000100110001001000100010100001001110101000001000000001000110010001000000010001000111000000100001000010010001100000101100000111000000101000100111011100000000010000000000001100001100010011000010010101100000010001011010110000000000100000011101000100011100000011010001010000000000000011001000000000110010001010000111001010010001001000000100010001000010000110111010010110100000100000110000001001000110101001100000010000110010000000000001000000100010000000010111100100001010000000000100000010000001000010100111000100010001000011000001000000000011010000000000000011000100011000000101001010010001010101001000000110100000000001001100000110011000100110100001000000101000000000010010011010000100000100001000111000001101000001001001000010000000010000011000111011000000000001010000000000000010001000000101000001100001000,fe64dbe7721a971cea32f4fa3f0c2cdb2d2e0ee3a2da726f3a83abd4b867225f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015942901372909546,7.833447307348251e-05,0.001016523689031601,0.001003027893602848,0.00677616149187088,0.010474083945155144,0.003692176192998886,21,987,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,899,3670,0,1,1,0,1,0,0,1,1,1,0,0,0.00911645870655775
4,100,10,100,2539905048,79,conj,glucose42,MT19937-RandomState,5.5835582315921783e-05,0010000000100010000000010001011000000000001010010000100011100100011001000000001111100011010000001110110000000101000001000101000000000100100000000000001001001101000100000000001011010001000000100100111100010100001000000010100100000000100010001000000001000101000010000111001000100110000101000000001001110001100011000010000100010001110010011000000000110001010100010000101101000011010000011000110010010111011100000110010111000010000000010000100010001000000101001000101000100010000100110001000000110110100000101100000000001010101000000000000000001001000100101001000000000001000000000000100000111000010000100100010001001111000010000000000000110100000010001100000000100100111010000010001101000011000011100000100100000110001000101101010000011000111100100010000011000010011000100000100111000010011100001110000010000110100100010001101000000000000010000110010110100101000001010000101001100110100001000000100000110010011011101010011011110001011000010101100001001000001001111111010000000000000000100010000000001000,c3a8c858b3b99960c5fbaeb9c761169a2776c78bfeaec46ca669d6fec9b8ca32,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015932293608784676,7.824413478374481e-05,0.0012288447469472885,0.0009628636762499809,0.009866427630186081,0.013734832406044006,0.003863181918859482,27,876,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1283,4897,0,1,1,0,1,0,0,1,1,1,0,0,0.009750002063810825
4,100,10,100,2539905048,80,conj,glucose42,MT19937-RandomState,6.522331386804581e-05,1101000000000001000001000011010001000101011101000000000000001111000100000010001010000001010000100000100001111001010000010100110101000011001100000100000011000000110000100010001000010110101110010010000000001100001000010000100000001100101011011001110000000000000001100100000001000100001100000001000010001010010010000001000000100100001010010010100101000001000101011010000001000110100000101001000000001000100000000011100000000000001000001000101001100100011010000010000110010110001001010111000100001001010100110101000101010000011001000100000000001010011000001010000000010010010100000000010100100000101000000001010000110000001000100010001010001100100011010000110001010000011000000000000000000100000001000001101000001000000100001000010000000000110100001000000001010000100000001011011000001101101001000001000000000000000100000101110000110110000000000100100000001000100011000010000001010100010011010000100100011000000101001000000010001010010010000001001000000011111010100100001000001100010001011000101110100000,90665687d0de3da97e868530c889486911d74e1436903c044c28e4c8cf8f49d9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015733465552330017,8.372403681278229e-05,0.0013466812670230865,0.0009616315364837646,0.00946852844208479,0.013439989648759365,0.003965383395552635,30,819,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1460,5494,0,1,1,0,1,0,0,1,1,1,0,0,0.010025694966316223
4,100,10,100,2539905048,81,conj,glucose42,MT19937-RandomState,5.334801971912384e-05,1000000000001011000010110010000110000000000000100000001001011000000001000001011011000000000000101010000000000001000001011000000000010000001010001010110011000000000100001101100000011110000100000010110100100100001001010000011100011000000010001000000000000000101000111100000000010000001101100010001111000011000000010000100000010101000000011110100000001000001101000011110000010000001000010000100110011011000001000000000000000000000010001000001000100001100100100001011000101100000101001111010000110011000000111101000000001011100101000010110111101000011000100010000001010101101000000000000010000111101000000000110001011110001000000001001100001000000000000000010000000000110101100110001100101001010110010100000101001100100101010000010001001000000000000110100000000010000100010010100000110000010001100000001000001000000001001101010000110001000000100001001011000000001010000000101000010000100011001010100101001001100010000000110111100001111000000100000101001100000010010000011001000000000100001000110000001100,9b7d28b78ba087ff501eac5af025658c7dc7085a185fe8535b494485e7350369,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012297183275222778,7.114186882972717e-05,0.000750986859202385,0.0009676627814769745,0.0035713203251361847,0.0065955957397818565,0.0030195098370313644,15,1004,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,615,2553,0,1,1,0,1,0,0,1,1,1,0,0,0.008517245762050152
4,100,10,100,2539905048,82,conj,glucose42,MT19937-RandomState,5.354359745979309e-05,1100000000010001000001100001110101000101001111010001000000111010000101010011100000001100100000001100000000011110101000001000001001001000000011100000010000000000010010000000010000000110010001001000101100001110111000100000100100000011000000100000111000110000001000100001100101111000000011110110000111001000101000000000001000000000100010001101000101010101001100001001000000000010100010000011111101111000110000001001100010010101010001100001110000001000100000100000001101110000001010000000001010111000101001000001100000000100001010110100100110000011000011110001000000000110100000001010000111100001000111100000001000000011000100001100000000000011100000100110000101010000001000010110000001000000110000000100001000001000001011010001001001001000010000100010000111001000000110010000010010000101001001000101011010011011000001000100000000100001110010000101101000010110011001100000011001110000000001100101000010101000010001111101010000101000100000011100001001000000000110000010001011100100100001000000111001001000,8f1955e69b8bdebb6a1e11c3ccefa720266d76c25435a66ece3cb218d671df47,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018088417127728462,8.519832044839859e-05,0.00150217954069376,0.000965178944170475,0.008970006369054317,0.013336904346942902,0.00436139851808548,34,906,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1656,6246,0,1,1,0,1,0,0,1,1,1,0,0,0.010695227421820164
4,100,10,100,2539905048,83,conj,glucose42,MT19937-RandomState,5.339179188013077e-05,1100010100010011010010010100110000001110000001000001000000010100001110101000100010000100111110101010010100001111010010100100010011011110010000011100100010000011010111100000001100000000001000001001000000000010000000100001011000100000100101100000010110100001000100011000001001101010011010010000000000101010000001100000100110110100000001000001001000100000100000010000001111100000001100001011101100000010000001100001100001100100001010100111111000000000110010111000001100100000110000000000110000100010110000011011011100000100101000110100100011110010100011000000100101000011000010100001000000101010000000111000011100111010111000001001100000110011100000001000000101011100010001000000000110100000000000100001110000000000011010101011000011000010000101001001100100001100000100100000100100100000000010000000000100001101101001100000010000000000011000000011001010000110000001010000001011001011011000100100000101111000000010010000010010001110101111100010010000100010000000110001001000001010011010000000000000000000,9237911c01df270fe8e56712187217ac0b2352a71042869ceb68b99df214c998,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018274914473295212,8.458364754915237e-05,0.0013497285544872284,0.000966324470937252,0.0077414438128471375,0.011975512839853764,0.004228128120303154,30,883,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1450,5483,0,1,1,0,1,0,0,1,1,1,0,0,0.010104544460773468
