schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1513307434,42,conj,glucose42,MT19937-RandomState,5.585048347711563e-05,0100001000101000010010110010011000110011110010100001110000010101011100000100000000101001010100101000010011001011000011010000100000000000101000000001110001000001000100010011000001000011011000001110001000000010010000001001000000011010010001001100011010110011000000010000010011010000100000000000011000010000000100000000001111000101001000100000011101010001100000010000010000010010100100000100010100110000001000000011000000101101000010010001000010100010100000001100011000000101001101000000101100111000101001000000000110111010000111000000000101001001000101100100100000100010000000000100001001110100000011100000000100010001110100100000000100110011100100100100010010100000100010001100000110000010111001000001001001001000111100000000000111000100100100011010000010101011000010110010010000101011001010000001100000011100010101000001000010010010110000010001100010000101110001101000001001010011000100000000010100000110100011000000000110000101110010000001000110001010100001010000000011010000010010111001010101100010,2d7dd2510d40b32466ce5da99683065d4b8171d97c1578a3eaa170878cf744ce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017249016091227531,7.577892392873764e-05,0.0010322649031877518,0.0010077506303787231,0.010195024311542511,0.014041520655155182,0.0038406960666179657,22,1004,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,928,3836,0,1,1,0,0,0,0,1,1,1,0,0,0.009367980062961578
4,100,10,100,1513307434,43,conj,glucose42,MT19937-RandomState,5.400087684392929e-05,0000000000000011010000000101101000011011000100001100110000110011101010001000111010000110001000010100010000000110101001000010110100100110000010100110000000001000001000001100101101010110000111000110101000101000000010000110100101000010101100001000000001110111001111000110100000000000010011000100000010101000010101010100000000001100110100101110000100000010010000000000000000010101100000010010101110110000001000000001010000101000001100100001011110100111010000000000000110101101010010101100000010010000000000001010000011100100000000110010010101001010000101010100101000000010001000001010001010110000100011000100100111100000000110100101000001001000100010001110001001000001001010000000100001000001001000000000010000100000010000000010001000000000111010100100011011000011010000010000010000100000000000101011000100000111110000000100101010101101000011010001011001010000000000000000100010001000000100010100010001000100010100000001011000000010000000010000000000000000000001000000000101111000000101101010100011000000,32e3182fc073eaf32643e31e1e291a50cada012031cdbdf45332620091f669d4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015671700239181519,7.618498057126999e-05,0.001079765148460865,0.0010206447914242744,0.006540053524076939,0.010289418511092663,0.0037437649443745613,23,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1077,4134,0,1,1,0,1,0,0,1,1,1,0,0,0.009318924508988857
4,100,10,100,1513307434,44,conj,glucose42,MT19937-RandomState,5.391053855419159e-05,0000001000001000010100100100100010001010010011010001110100110000001100000001001110001101010000101100000000000010000111100010101011000010101100000000100000110110001001001001010010010000001001010010101000100010001000011001000001011101010010000011101101000001011110011000110111010100010100000000010000010011010010000111000100000000010001100110001000010010000010010000010100100010001110100000000000000100110101010100000001100000010110000101100000111010101110110000010101100010100100010110000100001010001001101000000000110100010000000001100000100011001000010000011010110000110111000010010000000110100001001111110101000100100010000010011100000001010000001000000110001001010000010010000100100011000011000001011001010101100001110010000111011000000001100001010110000000000001101011000000010000100001100010010101101001000000001001101000100100100010011000010000100100001000001000111000100010111001000000100000101000001000001110010001000100000110010101000100100011010101000010001000000010001000010000000100101100,076df52deb66b58cdf9d23f91fe4cfcfd508720e1ffbea1720918f0ad4395999,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001875189132988453,8.438248187303543e-05,0.0013450216501951218,0.000995079055428505,0.00712222047150135,0.01142700482159853,0.004299672320485115,30,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1360,5384,0,1,1,0,1,0,0,1,1,1,0,0,0.010325437411665916
4,100,10,100,1513307434,45,conj,glucose42,MT19937-RandomState,5.3627416491508484e-05,1010001000101010010110001111100110100111101101110001000010100010011110001100010110110000110000000100101001010000000011100110110000100000000011010010110000000000110000000001101100100010000000110001010010101110100110000001000010001000000010000001001100011110000000111000000000011000000000000010010010111010111000010000000000001000100110100001000000000000110110010100100011100011100000010000101011000011000000011010000010010000100010010110000100001011100001001010000001100100000010100110000001110011001001001100001010101000010001000010001101000011101000001100000000100100001000100010000010011000101100000001000110001010001101101000111100000000000100000010001011100000110101100001001000001001000011010000001001000000100010011011000010100000100010110100111110000010110101001100011111001001000001001101000011000101100010011000100011000000100000001000001101001100100000100000001100111100000000000110001100100110001010001011100010010001010100010011110000001001001011011001110001011111000100000110010100100001,9402fb852b5bb2d72109cc592fa59d45026e8b21e00a1f08d355000f36d78cb0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017883563414216042,7.8531913459301e-05,0.0011522667482495308,0.001005810685455799,0.007919901050627232,0.01195019856095314,0.004024965688586235,25,935,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1135,4466,0,1,1,0,1,0,0,1,1,1,0,0,0.009646445512771606
4,100,10,100,1513307434,46,conj,glucose42,MT19937-RandomState,5.2420422434806824e-05,0011100000000000000100001000000000000101000001010000001010001001101011001001011000000001001011000011010000010010100010100000000010100000000100101110010000000000000000010010010010100000000000000000010001000010100000101010000100011001010000011000100011011100110010010001000101100100010000001100001100111100100000000010001101000110101111001111111000100001100001010100100100011000010111010101100000000000101110100010000110001010000000100100001101101100110010010011000001100001010011100000001110011000001000000010100000101001010010001001000100011000010000100100001010010000111001011110001000000001000110001000000000110000000000000111100101001100000011000010000100011010000000010000000010000000100110100010000010000010010110100011001000100110000011000000000100110100110000110100100000001111011101001101000110010001100000000000101101000010001000101000010000100010011000000010100000010111110000010100010001101000100000000001000100100000100000001100000001000100010101100000000110110000000001111010010000000111,ac39eb9caa5cf0d90faf1bfa455a91b74cd9c688a51663ee9c564e3e6a1108d6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016788728535175323,7.978547364473343e-05,0.001225997693836689,0.0009988723322749138,0.006430886685848236,0.01042041927576065,0.0039835283532738686,27,904,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1253,4864,0,1,1,0,1,0,0,1,1,1,0,0,0.009892749600112438
4,100,10,100,1513307434,47,conj,glucose42,MT19937-RandomState,5.380157381296158e-05,0001001010100001100010101000010001000001001110001110000000001000000100110011000100010010100000000001111010000001010000000001000001111001010011010111000100100101111010000011000001100001100000010011101110011110011000101110000000100000010011000110100000001100001010000011000110010111001000010100101010001100000000100100100000011001000000010001000000000000000110110000010000000110011000100110010011111100011100111001000011111001100000000000000001000000100100000100010001011000100001000000001111110010011010110000000000000010000111010000111000000100001001000100010100100000001010011111100000001000011100101010010010110000000010000010010000000000000000101000001000100010001000110011011000010100000101000001100011111000000001100011101000010010110110010001100100001001000100001000100011010000011100100001001001100000010110010000000001000000001001000001010111010000101000001000001010100000000010100000011000101001000000111100000001011010111100100100100000000100010001010000000010101110110010001001101000100100,977f39e787d7f17a9da92a2476f9206ffb56a5d78d9fc9b78cef9f98ff2aae4f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018935520201921463,7.962062954902649e-05,0.001224292442202568,0.0010017920285463333,0.007245976477861404,0.01145089603960514,0.004199257120490074,27,997,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1153,4754,0,1,1,0,1,0,0,1,1,1,0,0,0.010005575604736805
4,100,10,100,1513307434,48,conj,glucose42,MT19937-RandomState,5.6957826018333435e-05,0000100000000000100100100100010000011100010000000010000001000001110000000010010000000111110001010010000000100010000110000000000100000000010010000001100001000000011100100001010001100010000000111011010000000000010100000000001001011000000011100000010110000011001001100010100001100000001100011010000001100000000011000100000110011000000000111000100000100000000010101000010001110000011000000100000001000010000110010100100001001100011100000101101010000100100000100101000101010000000001111101001101000000010000001000111001000011100010100000000000001110111100100000101000000010111001100110000100000100001000001000000000111000000000100001111001110111101000000010000000000001001110000000100001001000000110110110100000000000100100100001000010000000101000111101100011110001010000100000100011100001010111000010111110000100010000000001100001001100110000000001000110011110100001000100100000000000010110000111010001000010110001010000010101101000101000000111000001011000100000010001100000000101110000000000100000010001,6e5ec8218eb1f34cc9a505849311c7a6fd201b08abdb9be86d0cc910b000660e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001156647689640522,5.4348260164260864e-05,0.0,0.0,0.0,0.001214788295328617,0.0012109959498047829,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007801981642842293
4,100,10,100,1513307434,49,conj,glucose42,MT19937-RandomState,4.914775490760803e-05,0010000001110000000100000000001010101110000001110010000001100000010011010010000001100000110000010010001010000000000000010101100000101000000100001000010010000010001000110100000100000101001100001010000110000000110010110000110000000000011100000001010010110010010000011110111001101010100001000010000001000110001000010010000101010101000000010111000101010001000111000011000001011000000000100000000001001000100010100111011001100100100110000001100011000100000010000100000000000010100100000010101010110100001000000010000010000110100000000000100100101000001001010000001101001001100100001100010010011000000101010000001101110010000000010110111110000101000110010000101100001011101110000010011100001011001000100011101010000010110000011100100011010000010001110010100000010001000000010010001011001010000001100101111000000101010010000110011000001000110000101000000001011110100100100101001000000101001100000001100011010011000001100000111010111001100000000100010010001000001100000111010011101001100101110000111001100000,eae961f91aa836e1f4be0f8ff688c5fe5939d3714272a53d944e0f74a249e810,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019079698249697685,8.34958627820015e-05,0.0013922592625021935,0.0010175500065088272,0.007494788616895676,0.011900939978659153,0.004401274956762791,31,924,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1429,5594,0,1,1,0,1,0,0,1,1,1,0,0,0.010365217924118042
4,100,10,100,1513307434,50,conj,glucose42,MT19937-RandomState,9.416788816452026e-05,0101001101100010001010010100001000001101100100101010101100000000010001100111000010011000100011010100000101000000000000000110010000010000000000000001000111000010101101000111000000000000000110010000100100010000001100010000000000000010010001010001010010110011011001100001100001100001010101010100110001000001101000000000000100000101010000000000100000000000100000000000100111101100000000000110000110010000000010111100000000100100010110101011010000000011000000100100000000001000100010101100110000000001000001000100100110001001100000110100000000001001011110010000000010100100010001101001000100100010000000010100000011000000101010100001000010111000000101010000100000110111000000100000100000011011000010001011110000000100010010011010000000001110010110000001000110000000010001101011000000110100010100100000000100110001001010000001000001011001100000100000000100001011000000000011100100000010010000100011100101011000000011101000001000000100100100000000001111000001001110100010010110000111000000010110101000110001,d5910dd767dcf684e8f9b5f3f66047c0f24cdb59e0b2878a0867c896136c0781,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017393315210938454,8.546095341444016e-05,0.0010909754782915115,0.000998108647763729,0.007096191868185997,0.01101657934486866,0.003913876600563526,23,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1037,4090,0,1,1,0,1,0,0,1,1,1,0,0,0.009461794048547745
4,100,10,100,1513307434,51,conj,glucose42,MT19937-RandomState,5.707796663045883e-05,1000011100001100110000100111110000110110000100000000001000000000000001100100011010000000000000000000100110010000100100001010010000001001000000001101001000110101001110000010110000000000001000011000000000100011100101111000000100100111100110000010100001101010010000111111000101001100100000000010001100100001011101000010100000000100011011001111001000000110100011001011010000010000001001001010100010000001101100001001000001000001000101100010101001000100001000010001100001001000011010000001011100010100001110000001000000001110110110100001000000000001010000100000011000000000110111000000011010011000000110011000010000000100000000001000001111000000111001100101110000100111110111100010010000111110000110010000101101010001101010110000000000010000100000010111000100000101000000100000000101010101001000000001100101011101001000100011000110001000000000000000000101010101000010100110000011011010000000001100001001001110000010110001001100000100000010000010101100010000001111100000000000100011010001000010010010010100,219b1d3f9a47deaafc65575d6121ba1ce55a7c1012c8ed4f3e1cc380f1d794c6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019112695008516312,9.58666205406189e-05,0.0013895798474550247,0.0010521486401557922,0.015292758122086525,0.019748196937143803,0.004448864609003067,30,977,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1390,5417,0,1,1,0,1,0,0,1,1,1,0,0,0.010368750430643559
4,100,10,100,1513307434,52,conj,glucose42,MT19937-RandomState,5.270913243293762e-05,0101001011111100111011101010111100100001011000000000001001100100101010010000100100000111110111000100000000010011011011000001000110010000000010000010010001000010000000000100100000010001010010100110010100000010100000010000100000000100100110010000011100010001110000101111101001100100100000000001001001010010011100000000000000000000000000000000000001100000100101011000100001000100101111000010001010111000010001000010001110111000011100110011001010000000000101100001001100000000010001001111101000100001100000000010001000010000010001001001011100000000100000010001100001000101001001101110100000001001101010010100000001000000100100100010000000101100000000100010000011000010100100110010100000010000010101000100001100000000110110001000000000011000011000000000010011000000011111000100000100000000101010100000001000100011000100010000000010000100000001001100000100010000001000010010000110000010010000011000000010000011000100000001100000110010100110101001101011000010000100100010101110111000100101100101010000001001,7432da57e71987406ba84d8e0b66966369c35addfc7a50329f83b3b3476881bb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016231825575232506,7.38808885216713e-05,0.0010378370061516762,0.000993870198726654,0.005990928970277309,0.009725275449454784,0.003728770650923252,22,970,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,948,3858,0,1,1,0,1,0,0,1,1,1,0,0,0.009254676289856434
4,100,10,100,1513307434,53,conj,glucose42,MT19937-RandomState,5.595758557319641e-05,0001001001100100001010001010000001000000010010000011001000000001010001000000010000000010100100011000011100110000000010000000010000110010000100001000001100001110000101000010111000010100000010100000000010100001000110111100111000100001000110001101000110000100000100000101110000010101001110000000000100100101100000000110000101000000000010000001010000000101010110001100100111000001100001010000000101101000000000110000001001000100011000011000000110000111111000100001000100010010011000000011100100100101000001000100010000101000000011101010100000010100101011001010010000000100110001000100011110011000000100010000011010000001001010000001110101100010011010010000000000000001000100000000000001000001010001010001001000111000000010011001011001011100111010100100000001100100110000100000000010000100000001100101101000001010100000100001000100010010010010001100100100000000101110010000001001101100001000001000100000010100100001110100100100000001111000010011001100001110001100000000100000011001100001111101000100000001,f0a3345a507d1cd284886355140307a77c9e32fc177ca1a5430b1f630689f3cb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00170072540640831,7.793121039867401e-05,0.0011927392333745956,0.0009915707632899284,0.007715814746916294,0.011684526689350605,0.003962966613471508,26,959,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1174,4643,0,1,1,0,1,0,0,1,1,1,0,0,0.00987413339316845
4,100,10,100,1513307434,54,conj,glucose42,MT19937-RandomState,5.596596747636795e-05,0100110111100100000000011000010000011110000101101001000000100001010000110000011001000101010000000000101100000111001000001100001000000000000000000010000101000001000000110011011100100001010000100010010000001000000011000000000110101010100000000001001000011100000110001100010000000100000010100101000000100001101001011001110000000100111110000000010100001000001011000000100101000110000101010010010110101110000000000010000010000001010010010011000000001100000001000000000011101000100001000000110011100001000100001010100000110011110101000000000000000010000111001010000000011000000101101010001001001011010011000000001010000101100000100010001010000000010000110110010101000010001010100100100010000101000000010010000011100001000100000101100100000011001000010111100001010001011000000001000011000010001100111000000111010010000011001001000001000000011001111010010010110001101010001100000110010010000100000110001101110110000000000100000011000100100111100110000100010010010011000010000011011110101110100000100010000011,fc217588ae5cf00bf7a02973c76515265232381e9d70d47bfe9d306251a7786f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001933886669576168,9.249895811080933e-05,0.0017034923657774925,0.0010212277993559837,0.010599363595247269,0.015356427989900112,0.004751105792820454,39,900,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1861,7142,0,1,1,0,1,0,0,1,1,1,0,0,0.011485311202704906
4,100,10,100,1513307434,55,conj,glucose42,MT19937-RandomState,5.4786913096904755e-05,0010010000000000110000001010100110011000100000000000000001001000100000010000101100111111110001010000000110100000000001001001000100100000100000000101100010010100010110000000000010011110100110001001010000000111010001111011000001010101100000010110000000000000110001010001000100101000100110001001010100100000011010110010001100100111110000010001001010000000100000000001001101000001100000100011100000001000000011000000010001000101000100100001000000110010000001101101011000110000000011000101111010000000110011000000001010000100100001000010001001000000101000000000001011000101001001000000000010011100101110111001011000100000001000101000000000011000000011001001100000010000000101010000001010101000000011010000010100100001011100010010010001010000001000101100001000101000010100010001100010000101011001010100000010000000001010100111000100101101010000100010110000011001111001101010000001101000100000000001001010101010010111000100001001110000101000100000000100100100001000000101100110000110000000001000100111010010,5c3fc9fbfb6b5e3e4be5bd5835a3aaeeebc5cc7379f5838627a034668e481b2d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001751854084432125,8.005835115909576e-05,0.0012755980715155602,0.0010007470846176147,0.008343285880982876,0.012457466684281826,0.004108257591724396,28,949,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1212,4953,0,1,1,0,0,0,0,1,1,1,0,0,0.01007241290062666
4,100,10,100,1513307434,56,conj,glucose42,MT19937-RandomState,5.673617124557495e-05,0001100000000110010000000100000000000010011000110000001000000110000100000001000110000111010001000000101010011010001000010000110001000001100000110011001000000010100010010000000100000100010100111010100011010000000000001000000100110000010010001100001000011101010000001011010010000000001000001100010001000100111000000001100000001001000010101000100100001000001010100100100100000000000000101010000000100101101000010001110001010010001000101010001100000000100000010101110011000010101000000001010100110000111000010100000000000100010000001000010000010011001000001000000010001000110101001111100000001110010100000000000110000100000010011001100001000000000101000000000000100001100011000001000101000001101000010100100000010000000011100110010100100000111010000101010111010001000011011110100010000100100000000110100000001000000000000001110111101100000000011001001010011001011000000000000100010001000010000111001000010000000000000001100000010000010000000001010000010100000000000100100000010001001101000000001000011100,d28bf6af54a2b98ff00e95c59148c232cc29176f52fd69f9f86ba750cecb61f3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001215985044836998,6.854347884654999e-05,0.0008783265948295593,0.0009835893288254738,0.004422055557370186,0.007573905400931835,0.003146444447338581,18,991,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,792,3150,0,1,1,0,1,0,0,1,1,1,0,0,0.009023597463965416
4,100,10,100,1513307434,57,conj,glucose42,MT19937-RandomState,5.890149623155594e-05,0000101000001001010110010101000010101010100011101011010110101100101100010010100011100010000001111010000010100001000010000110000011001111000100101010000000100000101000100001001110000001010000000100000100000000100010100010010001000100100000001110101101100100100100110001001100000010010000000000001000101010011000010011000000001010001101111011001100001010011110000011000110011100000001000000110110001000000001110100100000000000100010010000000001001100001101100010000000100000010001100001010100000101001001001101100110001001000100010000110011000001000010010100010010010001011100000100101010000000000000100110000001001000100000000100011100001000011010000000111000001010110001001100000001000111001110111101000100000000010100000000010110101010010110010000010000010000100100110100100100010000000000000010100001010100001100010100100100010011100000011000000111100011000100101000000110001000110001000010100000100001000100100011000000100000100100000110100011011000010000010101000100001101001110001110110001010100,ad832182371de01cf98817b1e69f49497537bc39b1fc66b1d6fd2d736be8801d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016907425597310066,8.281972259283066e-05,0.0013496018946170807,0.001007894054055214,0.00789906270802021,0.012035585939884186,0.004131058230996132,30,841,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1470,5505,0,1,1,0,1,0,0,1,1,1,0,0,0.010232673026621342
4,100,10,100,1513307434,58,conj,glucose42,MT19937-RandomState,5.530845373868942e-05,0011100001100001000111101100111000000011011000000001100100000000001001000000010000010010001100001110101110011110000101000000011100000000100000000011000000000010000000000000001000000100000101110100010001101110000011110000101010000000011100100011000001101111000000100101000000000000001100010001100101000100100000100001001001001111010101001001111001001111001110001000010000101000010000110000000000100000001000000000001101100010110110010000000000000010000101001001011000000100000000110100100010001100010100000110001000000000000000010010110110100010000100001100000111000000000110000000000101001010000001010100000001000010000010011100101001000111101001001100101000010001100010011010010100110101100000110101010101000000100000101000000000010110000011011010001000000000101011111000000011100000000010100010001000010001001011001100001000000100111001100100000100011100000000000111010000001101110001001100000000000100000000001000110010011010100100110000000001011010000000000000001000000000100101000001001001011000,fd890cf1fc95c3a2f7342dea318176c560ba15e8137586183563591ae7ee0c5a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018377546221017838,8.096173405647278e-05,0.0012731356546282768,0.0010084966197609901,0.010422163642942905,0.014627930708229542,0.0042003486305475235,28,958,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1262,5008,0,1,1,0,1,0,0,1,1,1,0,0,0.009997164830565453
4,100,10,100,1513307434,59,conj,glucose42,MT19937-RandomState,5.188118666410446e-05,0001000100100001110100001101000001001000111001000001000100011001000110001000000101000100010000010000000000001000001101000110010001100101001010001010001000100100100000000001001100100011010010001000000010001000101000000100000100000001000000101100101001011000000001100000000001000001100010101100000000010000100011000000100100001000000011101000100100000010000110000010000010000010010000010100010010000000000001000000110100011010000000100000000011000100100010000000100000010001100010001010000010000010100110000001000000000000010001010000010001000100011111000001000000010000110000100000100010000100001000000010011000101010111000101001010010000100010001101001100000100101000001101010001001000010001011000111000000101100000000000100110000000110000000100011001000000100010001000000000010001000010001010100100000010101000011000000001000001110000010100000010100001000001000000000000011100011100001000010001100000011001101000000000010101100100100010000000100011100100101001001000110011000010100010001001100111000,d78b20110d76d72ba6ef50a123f3d2fd9743dbef41881b8bdbaa6d3fcda170bf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013765674084424973,6.92661851644516e-05,0.0008846549317240715,0.0010069040581583977,0.0044318679720163345,0.007774238474667072,0.003337392583489418,18,986,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,732,3084,0,1,1,0,1,0,0,1,1,1,0,0,0.008786664344370365
4,100,10,100,1513307434,60,conj,glucose42,MT19937-RandomState,7.200334221124649e-05,1100110011100010100010111010000000001110000010000000110000101101010110000100001000100010010000011000000000100011101000111010010000010000000000100010100000100100001100100000001000010000000001000100010010010000000000000100001000110000000000011100011000001010101100010000000101010000100010100100001000100000000000001001011100001000010001101010011000111011010001011111000001100000001000101100000111011010011000001100000110100000000010011010000010000001010000001000010000000000100010111001011010001101101010010100000000001100110001000010000000000001100000000101000110101100110001000001101011011010000101010000101101000101010101000000000110111100001001000001010100110010000010000100101000000001010001100010000010001100001001010000011010001000001001000000001001000000000000000000000001010010011000010100001001000010010100010000111010000010000111110101100000000101001000000100010001000010000101010000100100100011000110101100000011010000100111111000010000001000100010110100100001010100000000100011000000111000,456fb4d0332ab2844acff744b75120768ee6b29fb9d826f35d61bff851ca9aff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015940861776471138,7.17751681804657e-05,0.001003749668598175,0.0010000504553318024,0.005644768476486206,0.009319907985627651,0.003669661469757557,21,964,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,919,3692,0,1,1,0,1,0,0,1,1,1,0,0,0.009165801107883453
4,100,10,100,1513307434,61,conj,glucose42,MT19937-RandomState,5.416851490736008e-05,1001110011110100100000001000000001001100011010000101010001000010000100001100110000011111010100100100101010010111010010100000001101000011010110000000000000101010001111010000011110101010010000011000001000011000000000000100100001001101000000100010001011001001000001110110010000000010110000000111000101000010100011100101000000100000100010100100000010001110000010010101010001000000111011011000000010010001001011001100000011101001010001001100000010001011100000000100000010010110000011000100000000000001110000000000000000001011011000001010010010000110100000001101111000010001101000100001010010000000101011010000010000110101000000010011000010001001001000010000101000100000001001000000110100011101000000000000110111011011000000100100000101001001101000000000000001011110001100010110000000001001001011000100000101010001000000010010001010100100010001000000100100010000000111100111110010000100010011110000100100000001000000001000010000001101010110100000100000011000000010011000010010000101000010000101000001110001,3b281be584ae0ed5a4a682cef7e2b5e62b180fc160252518e70feea57bcbece9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001768232323229313,8.162204176187515e-05,0.001281476579606533,0.00101529061794281,0.007444830611348152,0.011596919037401676,0.004146621562540531,28,916,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1282,5030,0,1,1,0,1,0,0,1,1,1,0,0,0.009995912201702595
4,100,10,100,1513307434,62,conj,glucose42,MT19937-RandomState,5.55720180273056e-05,0001001101000100110111110000010010010000000000100010111001000011000100001111000000000110001110000011101100000001011001111100010010000000000001000101000000110000000100100000000010000000000000100100100010110000010101100111001000101100100001000000000100100011110000001011101001001001000000001011000100011000010000110101000010000000000000001000100010000010100000001100110000101000000000110100000001101000001010010100000100100010001000111010011001100100010100001001100100000000110001010000011011000000000000000011011000100000101010010001000000000100001011000101000100001100100110000000000000000100000001000001010000010110101011000000001100001010100010001100000000000000001001000101000000000001000101000010000011101000010001101000010000001110001001000000100001000001001111000001000100100010000000000010001001100000000010100001101000011000100000000000010001000101101110100110100011101001000100010001001000000000001010100000111000100010000110010010000000000101000010100001101010000000001000100000010000100100,2e350314081796718733b120dffcaede1e0d3f05257bf7897eee8f09627ba9f2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016898661851882935,7.983855903148651e-05,0.0012349952012300491,0.0010027503594756126,0.006274525076150894,0.010287269949913025,0.004007450304925442,27,1003,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1143,4743,0,1,1,0,1,0,0,1,1,1,0,0,0.009887884370982647
