schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3379133944,63,conj,glucose42,MT19937-RandomState,6.927549839019775e-05,0000011010000000011010100000100101101110011101100010100000001010010110101001011100100000110011110000001000000001011010111000000000000110110001101011001000000011000000000100101001010000100101000000001100100100101000010010001001001000101101000100000100010100110011100000000001110111010000110100010000110001001011000001100001001001011000000100101000100100000000011100100000010110000010010110000100110011000000100001111101100100101100110000101100001101011001000110010110000100111011000011001000110000001100000000000100100000011010010010010010000011001001010101000101011010100000100000000101100001100100101101000100000100101010000010000000101000000000011110101001110011101010110000101100111100010000000011011101000000010011010010100000000010101010011000000000010100000000010000100001000000100100001000000111101011000100001100110010000010100000000100000011000011000000100011000010000100001100101010000111000010110000011100100010010011010011000010100010110000000000011000101000111000101010100010010001001001,fc7aa91ce686e95d298bba3a763eee366368a846ea95c8d223c778f0b3105f3d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0023115184158086777,0.00011892244219779968,0.0017851199954748154,0.0011234721168875694,0.013249792158603668,0.018598350696265697,0.005339032970368862,38,869,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1862,7009,0,1,1,0,1,0,0,1,1,1,0,0,0.011385884135961533
4,100,10,100,3379133944,64,conj,glucose42,MT19937-RandomState,6.864219903945923e-05,0001100100001100000100001110010010100000100110100000000000000100001010000000000000111001010000000100100010000011000100100000000000001001010000101000001000100100000000000000001100000100111000110001100101101000000011100101000010101000000000011000100000101010000100111000110100010000011000010010000010000001101000001100110011100010000001001011000110010110110011000001000001100010001100011100010000011011000010101010100100000000010001000001000100010100000000100000000000001101000010000100110011110010000000111101101100101000001100100001110000000110000011100000100100001000000000000010010000001101100010100000001000110111100110101011101110000001000111101101100010011000000001100010101110010110010000101000000010101001000000010110000101010010000001000000110000000001000100101100000001001000101111001101000000101000000011100011100011001000000000100000101000000101001101000000100000010100010110001001000000010000000000100000000110000001010000110001001000100000001100001110000001001100000000100000110000001110,b8b2c5fb13de01626e7f17a8f811c7b306adc064bc2b09babb0780a9e8d83628,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016895215958356857,9.796023368835449e-05,0.0014039799571037292,0.0010570446029305458,0.008153767324984074,0.012410260736942291,0.004248506389558315,31,923,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1389,5550,0,1,1,0,1,0,0,1,1,1,0,0,0.0110529949888587
4,100,10,100,3379133944,65,conj,glucose42,MT19937-RandomState,6.671994924545288e-05,1001001100100111000000000000000100101001001000000000010000000110100000111001000000000000000010000000100010000001001001000000010000100110010000010000001000000010010000001000001011000110101000000000010000000001010000000100000000100010000110011000101100011000000101100001100001000000000000000010010010000000110100000001000010101010001100000001010100110000100100000100100000000010010000100000011000111000001000000000010100001100000000010110110010100000100010011000000100000110000010001100101000000011001010010011001011000000000100000000000000000011000111010100001001110100001100001000001000110000101100001110001000101110000000000100000100100011100000101111001101000100010010011000000000001000000110001010000001111100101000110100000000110101010000101011100010010000000100011010000101010010000000010000000101011100111010110001000000110000001000000000010000000100010101000010100000111010100000010100000010001000010100011011010110000110001100100000011101010100011101000000010010001010000011000100000001000111,67d016ea5cf21fc56d0aefe01d76d0ed42d77a4d4f2df8ced94db405404a536d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016669677570462227,9.209476411342621e-05,0.0012343181297183037,0.001119605265557766,0.006941895000636578,0.01106314454227686,0.0041129859164357185,25,948,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1135,4466,0,1,1,0,1,0,0,1,1,1,0,0,0.010429615154862404
4,100,10,100,3379133944,66,conj,glucose42,MT19937-RandomState,6.649363785982132e-05,0110111000100000010001000010000001011000110110110000000110010000000010101001010010010000001011101010110000010000001011010100010101000010001000000010100000000101010001110101000001101001000001000010100000000100001001000001001001100010000100001000000100000010000010100010000000001101000000000100000000000001110001010000101001100000000001000110011010010100010000001110100101100100001000100100100000110101000010011010001000100110110100000000000000000001000100010100001001100000000001000001010001000100011110000010000000000111101110000000100100000011000111011001001001100011000001000000110100001000000000001010100100101110000000000010000010000000100000110100000010100000010000010000001000010101011001100110100010001000000000110001000001001000000000100010010100000100001000000000000100001000001011011000000100001100100101000100110000011100101010000000001010101001001000000110001100100101011110101010100100000000001000001010001000000000100001010101000000101010001100001011000000000010001000000000010010111000,7a63ee36229dda6a6e14df1d636e0ee9be5cd7eaaea8ab35dd8aba315d9fe152,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013181203976273537,8.143763989210129e-05,0.0008525419980287552,0.0010461844503879547,0.00422110129147768,0.0075266798958182335,0.003298284485936165,17,972,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,693,2907,0,1,1,0,1,0,0,1,1,1,0,0,0.009280380792915821
4,100,10,100,3379133944,67,conj,glucose42,MT19937-RandomState,7.045827805995941e-05,0011000110000000100100001100000100000010100010110001000001010001100000000000000000101100000100001011000000001010100000100010000110100010101000001001110111000101010000010000000000101000000000010001000010010011000100010000001000000010000100001010101000000000010110000011010001010100000100010010000100100010000111011001010100000100100100000000001000000000011011110000100000001010000100000000010000001010111000000100011001010000011100001010001001000110100001001010001100100000000010000010110101000001010000000000000000100100011000100100101100000110100101000001011111000010100001101100001000010010100100000000011100110010000000010100001100000000000010101000011000111100001000000110111010000010010010001000100000101100001000000000000110000001101000010000000001000001100101000000100101010110010101000000001000000010000000000110010001110000000000000010000011010000000010111001000100000100100000000100001000000011000001000010110001010000010110000001010100010010000011000000111000101100000000100100000100010000,df1f8391c29dfe3178923bee20a5ee7fe3b6cde59163f645ceb511e259636c9a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016694990918040276,0.00010405853390693665,0.0011137928813695908,0.0011629732325673103,0.016726555302739143,0.02078686933964491,0.004050323739647865,22,1017,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,888,3792,0,1,1,0,1,0,0,1,1,1,0,0,0.009883369319140911
4,100,10,100,3379133944,68,conj,glucose42,MT19937-RandomState,7.665343582630157e-05,1010101000010111010110010100000011000010001011001000100000100100000010000110000100001000001010010100000010010110001000101000101100000110010100010100001000010010000000000011010100101100000001000000100010000110100001011110000000010000101100000001000100001001010000001000100111000001001000010010001001000100100110100001010101001000000000000110001101010111000000101001000010110100000100001001000010001000001000100011110010100000000101001000110001000000000110000000010000110010100011000001000000001001000000000001000010001011001100101110000000000000000111000001101111000110100111000100000100100100010000000000010000000000100100000101011010101110000011000000001000001111111010100110000100100000010000010101000110010100000001000001000000000100000000010110000100000001001110011011011000001010001010111011111011000001000000100100000000110000000110100001100010000010000000111000010011000000101000111001000000110000100011000001011100101101001000100101101000001010001000000001000001001100000000001011000000001011,ea2bf3afec05d07062bc2e40d189f30bc3c9a01daec403db1ab54ea483da000f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019095847383141518,8.732359856367111e-05,0.001253587193787098,0.001148986630141735,0.006918692030012608,0.011326432228088379,0.004399482160806656,26,998,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1094,4555,0,1,1,0,1,0,0,1,1,1,0,0,0.010196286253631115
4,100,10,100,3379133944,69,conj,glucose42,MT19937-RandomState,7.280707359313965e-05,1000000010000000010100011110100001000011101000110100000000000110100100000010001000000000000110000010110011011100111000010001011000110101000100101010010000100000110010000000110100010011000000101010000000110010101110001010000000100000000110110000010000010110011000000000000001100101011001000100100110001010101110001010011001100000110011101000000100110000000000101100000000000000101100100000000000001000000000100011010011000100110000010001100010010100010000010000000010011001100100010110001100011000000010001110101001100010010001000000110100000100000010011010100001100001000000000010111000100100011000010001010000000010000101010110000000011100000000011001100000000001001000000000000000000100001001100010001101010001000010110000100100000001100000000000010100001000101110100100100010000100000010100111010000100000010000000000010000000100000010000000000001100000011000000010000000011101101100000001111100000010100000110011010000011000101110100101100101000100010000011100110000000010001001101000000110100000,54f8c64c20bf416ccccd19bc55e46df92972bf5b09b722055a1a69becafa5b5b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018193265423178673,0.0001125996932387352,0.0014217300340533257,0.0010815141722559929,0.0076227979734539986,0.012065599672496319,0.004435170441865921,30,916,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1370,5395,0,1,1,0,1,0,0,1,1,1,0,0,0.01073595229536295
4,100,10,100,3379133944,70,conj,glucose42,MT19937-RandomState,0.00010302197188138962,1010101000000001000111110001100001111001011000010111001011000100001000000110010000001100001011000010001001011101010010011110000010000111001000110101000001101000011000000100000100001000000010001000000001101100100000000011100011000001001000000001100101001000101001001101110001110010000000100000001000000001010001100010001001000101101011001100110011001001001001100010100100000000111000000010000101110001101000011001001001100111010000001000000011111100000010000000001100000100101101001100100000110010000100100000001100000100010010100111001010000000001101000010011110011000001100000001001001001001000000010010100101000001000010000100010000010000110001000100001000110010100000000000000001000100101000100010110011010000000000001100101000000100010110010011010000101000000100000001000000011000011000000000000011000010000000000000001100000100101000000001010110000100001000000100000010000001010010110011101000010000000000001110001001100001000000010001010100010000000100000000010000110010111000010000010101101000,f22edd610b32178f7d5ce6c4e77090429116891b7e117304208a586c1b95d054,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002093943767249584,0.00011709891259670258,0.0020244894549250603,0.001165471039712429,0.014128506183624268,0.01953861489892006,0.005401003174483776,45,872,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2275,8402,0,1,1,0,1,0,0,1,1,1,0,0,0.012670233845710754
4,100,10,100,3379133944,71,conj,glucose42,MT19937-RandomState,7.826834917068481e-05,0000100011010000001000010100011000100000010100010000110001000000000100000001010001001010010101011000101100000001101100000010001000011000011011000000100000001100100001000000000010000000001010110000110001000000100010010001101101000011010010101100101000100010000101110000100100000000000000000000010100001001100001010000010001000010001000010000000001000000011010000000110100000100001100001010100001011000000010000000000000001000001000001000000100000000001010000100100000101000110010001111100001010000011110100000100000000000000011000011000111001001011000010001010000110100010000100011100001011100000001000001001011000000100010000000011001010111000100000011100101000100110110101000010110000000000100001000000010100000010100110000001000010000000100010000000000001000100010011000010100101110100100101100100000101100011000000011100001000001000000001011010011110000000001010000100111001000101010001100100101000011010000010100000000000000001110000001100010011010001000111100010000100101000000011010100010001011,03c6ed923ff333e2d66e11e7ad945a6683c96ee77891f0cde7f4b33cfbdad847,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017557861283421516,9.600818157196045e-05,0.0013418784365057945,0.001147022470831871,0.008310423232614994,0.012659025378525257,0.004340695217251778,28,930,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1312,5063,0,1,1,0,1,0,0,1,1,1,0,0,0.010665860958397388
4,100,10,100,3379133944,72,conj,glucose42,MT19937-RandomState,6.980728358030319e-05,0000000000001111010110001001001100100001101010000001001010000110001110010100001000000000100011000000000110010110000001010000001010000001101110100001000000010101111100001000100000100000000000100011000000011000000000000011000000000000100100000110001000001100000100000010100000000100000010000100110000001011001000001010100000000110001000011100001010010000100110001010100001000011000100110010001000001110010110000100010000010011001110010110100110100000000000001100010000010110100010001000101010101000000000000110100000001000001000000001000100011010001000100000010000000100000101100000001010000010100000100001011000101000100000000000110011000000100001000110010001111110001010000101011000000101000011010001000000111000010000010100000000010000100100100000000000000000000010000101000000100000000101100100000010100110101000010000010101001011010010100000010100010010000010010001000101001110000101111000100000111001001001000100100000001011101111000010000100000010000110011100010000011000000010100010100001000000,a6f7e94d60b18a6171fb11e0b2991fec6980986e01f65331fdea65377953c746,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016337120905518532,0.00010196026414632797,0.0012739012017846107,0.0011069541797041893,0.011807638220489025,0.015932105481624603,0.004116527736186981,26,972,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1154,4621,0,1,1,0,1,0,0,1,1,1,0,0,0.010909861885011196
4,100,10,100,3379133944,73,conj,glucose42,MT19937-RandomState,7.362477481365204e-05,1100011000000010010001011011000010010000000101001010000100100001000000001011000001000000000000001001100010001000101011001001011000000110000100001110101000010010100111001100000100000010010000001100000000000011000010000100010110000101010000110010101000100110000101100010010010100001000001000000010001000000010001010000000110010000000100100011001011000000011100010100110010010010000000000000011001000110000000000000000100000000110000000000101000101011000100000110000101010000001101000000010001000010000000010000000010001010100000010011010100111001100001010000100000101010000001011001000000000010100000010000001100000010011010011001100001000001001000010010011100100100101100001100010000101011100010000000000000011010100000111000110100010000000001101010000010100011001011000000000100100100000111000001110100000011011011000011000000001000101011010010100001001110010011100000011001101000100100000110001001011000100100000000000000000000110000101100010001100000001111001001101001110110101011001111010000001001,ccea5384d41371b370edc6b513295ed7c5634346b5a172478a891b09308114f3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001618492417037487,0.00011301413178443909,0.0011896062642335892,0.0011290358379483223,0.010444242507219315,0.014502945356070995,0.004050148651003838,24,948,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1066,4256,0,1,1,0,1,0,0,1,1,1,0,0,0.010415341705083847
4,100,10,100,3379133944,74,conj,glucose42,MT19937-RandomState,7.226504385471344e-05,1011101000000001000110000101010100100000001000000001000000000100000001000001000000001000001001000100000010000001000000110001011010110110000000011001010001100101100001010001000000000001010001000010000010010000101001010010000100010000000100100001111000001100000100010000000101000000100001000000010000000110100011001101100010000010111101000010000110101011000011010011100100000101000001000110011000000001010000010010000001000100000000100011100001010110001101000011000000000100110000000000000111100000110010010100000100000000101000000010000111011100001000100100110101001001000100100101000110000000000010111000111000101010001001010001011000001000001000001100000000111001101000010001101100101100000000110000000011010101110100000100010000000100000000101000000011111000100000000001101101000111110100010000001000010000000100100010010010000101100101000001100100100000001001010000010000010110000110110100100000000001000101111011001000100000101010000111001000101101000001000010010011000100000011010011101000101000,3b919b409c8908a46f3e6f51d1ab1aa02c4d620fa1aee349cdb43735817c5e8b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020385002717375755,9.5427967607975e-05,0.0013239150866866112,0.0011425605043768883,0.007997245527803898,0.012606877833604813,0.00460040383040905,27,872,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1283,4897,0,1,1,0,0,0,0,1,1,1,0,0,0.010323671624064445
4,100,10,100,3379133944,75,conj,glucose42,MT19937-RandomState,7.637403905391693e-05,0000000100001000000001100101000011010000000011001001110000000010110001100000000010100001010001010001000000011100100000100101000000010100001011011000000001001110111000100010111100110001001100000010000100000001111100100000000001011100000010100000100000010100010000001000011001000000010111111000000100000000000000100000100111100000010101000001000001101001001000110101000000010101001001001110110100001000011000010000000000000000000100000000100100000100010101111010000001100110001010000010100010000101000001000010010001001010010111010100001001100000000000000110001000011100010010000001100000100110010111001101001110110001010000001010000000100101000000011001001000000010001101000010000001011000100100000000011000000000001000100001011001100100011011000001000000100010000001001010110110011010000000001100001010000000100010000000001100001000010001000010010001001111000000000000011010101001100000101101011110110100100000011101000010001001001000011100001011110000000000010001000000100100010001001000100000101010,1905da18b5aa2082d44fffd24a026bd9dfc070e9fae9e0438807d3d815e6f292,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001698206178843975,9.051430970430374e-05,0.0010093869641423225,0.001148611307144165,0.006461059674620628,0.010416594333946705,0.003946718759834766,20,996,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,840,3471,0,1,1,0,1,0,0,1,1,1,0,0,0.009554214775562286
4,100,10,100,3379133944,76,conj,glucose42,MT19937-RandomState,7.995590567588806e-05,0000001110000001000100100000000101000101100010000101000100001101010110100010100000011100110000001000000010001100001100000000111000111010000101000100100100000110100010000001100011110000010110000000000110000001100000010000010000001000000000000110001000011010000000001000010111000000110010100000101100001010001001110000110000000011000010010001101101000100010000000000000000001001001110001000110011000100000101001001000001000100000000111001001000000000001000001100011100000011001010101000000001000110000000011011101001100110111100010000000001100000000000010000000100001011000100010000100000000000110011001010100010001011111110010110000100000010000110100001010000110010010100011001001000000010001110000000110000000100011000100010100000100100101001000101001010000000010010011100001000101100101001100111000001001110110000011001000000011000000100000010001000010011010000010010100000101000001000001010000000000000001000101101011000000001000001000000001000001010010101011100101011010110000100000100010101001100,9516681cb401c5d67bc0f7e380bb8bf5e20ca719b6ed36f6b6ba4c493eef69e2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017574019730091095,8.694641292095184e-05,0.0010478431358933449,0.0011785011738538742,0.0053701819851994514,0.009450213983654976,0.00407069269567728,20,1000,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,820,3449,0,1,1,0,1,0,0,1,1,1,0,0,0.009520323947072029
4,100,10,100,3379133944,77,conj,glucose42,MT19937-RandomState,6.630457937717438e-05,0011100001110011001000100000010100000000001000100000001000110001000000001000010000000110011000000010010011100100000000101101011111001000000101011101110100010010010011010000001001010100000010110000000110101010100011001000010000000000001101000000000010011010110010000000010000100010000000110011101011000000011100000000010000000100011001001001010000101000000100010100000000000000000000000001011100011000010001000000000000001000001001001000001000001001100001110000010000000000000010010001010010100001010101000001100010000000000010100010001101001100000000000001010011011001010011000000000010101011110100101010010100000001000010000100100010010000000111000001000100000001000001101011001100100100011010000110111100010100011100011000111100111100000000001100001001000001001010110100000001000000101000000001000100000101000000011100010100110111000110000000010010001000010000101000000000100000000010000001111001001000011010100100010000000010001000001111000000110000000011100000010010001000100011101000110110110111,0c70c6ad700c8f04081afef5d0f5f5dab49e79752e751aeb0ca361321964baa1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015438264235854149,0.00010797102004289627,0.0009991806000471115,0.001131230965256691,0.006508407182991505,0.010300039313733578,0.0037822090089321136,20,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,860,3493,0,1,1,0,1,0,0,1,1,1,0,0,0.009561709128320217
4,100,10,100,3379133944,78,conj,glucose42,MT19937-RandomState,6.97718933224678e-05,0000001000010101101110000000100001100110111010000001000001010011101010000010100100101010100000001000101000010111101001000000001101000000000010100000100010000001001000110100100000111000100000000011110100000000001100011000000111001110110010110000000000001100001011000000000000110000100011100001001100101000110010000011000000010001000001001010000100000001000001001000100010000000011010001111000100000001101000000101000000100001000101000001000000010000001000001011100110000000110010000000011100111000000101100101000000000101001010000100010011100000100101100111110110000000000000011000011100010110100101100010010000011100011000001000101000100000010001100000000000100000000010001000111010110000011101101010010110100100110100100101000000000111000000001000000110010111010100100000011101010000000000000000000100000000101101000000101011100101101001000010011110000001000001010110000000000000010110000100100010000001100001100110011010100000010000100010100100000110011010001010100010000001010000000000001110011001,e55ab085b5a20c286c6ae190f2b6e5767428049dcde6ada969980927eec2eecc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016831904649734497,8.430983871221542e-05,0.0011162059381604195,0.001052730716764927,0.007860437966883183,0.011804835870862007,0.0039364369586110115,24,969,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1036,4223,0,1,1,0,1,0,0,1,1,1,0,0,0.010360284708440304
4,100,10,100,3379133944,79,conj,glucose42,MT19937-RandomState,8.638203144073486e-05,0010001010000110011010000110011010101000100000000000000010000000000001111001000000011000000101110110000001100100101000000100001000000001000100001001111010001000000010000001000001000001000000000000101100110010001000000001000000101001010010101100000010001001010110110001001101010000000000110010000000001010100010110110101000000001110100110110000001100111000000001110110101000000001101010100000000001000110101100100000011000000000001010110110101010110010001000100011110100010001100110000100000101000010100000110010100000000000000001000100000010100000000111010000100100011001011000000000100000011001000000010100000000000100101000000000000100110000001000111100001001111000001001111001001100010000110010000000010010101001000000000011000100110000100000110001110000001000000000010001010010010100000010101000010111001100101001001010101100101000000000000000010000101100000100110001001001000000000001001000010000000100111101000000000100100000100001101000000000001000001000000010110100011001000000100010000001101,2f650c1f1becad6c2b36fabad9aab404f0b36573f95ad2ef0e8f6e388892eb98,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001775067299604416,0.00010990910232067108,0.0013071605935692787,0.0010954076424241066,0.014007119461894035,0.01830268371850252,0.004287544637918472,28,955,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1272,5019,0,1,1,0,1,0,0,1,1,1,0,0,0.010859659872949123
4,100,10,100,3379133944,80,conj,glucose42,MT19937-RandomState,0.00011204835027456284,1000110010010000001100010000001100100011000000110010000000110000011000001000001101100100110101010011101010011100000000000010000010110101010001000000000001001100001001100001001000000100000100100010000100000001010011010100000010010000010000010000000110000001000000001010000100100000001000010110000000000000000001000111001101000001000000100000110001010110000001010010010010000110100100000000000010010100001000101000000100000000000001000011000000111010001010011100110001000000000110101000110000000000001011000010000111100101100110100000000100000101000000001000000010010001000000000000010100000000100001100000100000010000001100101000010000001100000101010010011100100000000000100000010010001100011111001000100110000100100100011000110000000101101100010100000000100001000001000101000110001000000011100100000100010000101100100101001100000001100000010000001010001000000010010000000001100001100000110000110010100000110011001110100000100010000000000100011100111010001010000001010010110000100011010000000100000010,ac80ae70c006105aee55ad5d8ab69e03e922dd79c1b8702b179db08d7bbdd281,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014518620446324348,7.048808038234711e-05,0.000771903432905674,0.0010444503277540207,0.00496840663254261,0.008314610458910465,0.0033387038856744766,15,1012,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,605,2542,0,1,1,0,1,0,0,1,1,1,0,0,0.008984262123703957
4,100,10,100,3379133944,81,conj,glucose42,MT19937-RandomState,6.510969251394272e-05,1000101000000000000001000010010100000000110111000111100010001000000010000111000010100000000001010101000010110000010001000101111001000001101000001111000010011001000011001000000101110000010001001000000100000101010000000101110100001000100110010001001001100000100000001000100001100011100101000010001100010101010100001010000000000100000001000111001000100000110000000001110000100000000010100001011000001000000000000010000111010100000101010000000001100000100000000001010000000011111100100000100100000101001011001000011000001010100100010001010010000100000000100000100000000100100000011000000010010011001001000001000000001001001100000100111011000000000001100001000001000000011010100010010001000001010100000001110111000000011000101001100110101000100000100000001000000101000010000010001011010000001010000000000110100000000001110100000000011000110000000101001110000000101100000000010110011000000010010011000000000010000001000000001000000000011000000101001010100011111110110001001001010100000001010100000000011111,f2fe978b4cb3666d902ddf58aac202ef6d714ac3e393cad57271d5169a0214fa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001573832705616951,0.00010976940393447876,0.0010650604963302612,0.0011356370523571968,0.0168746467679739,0.020768336951732635,0.003884299658238888,21,997,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,879,3648,0,1,1,0,1,0,0,1,1,1,0,0,0.00981946662068367
4,100,10,100,3379133944,82,conj,glucose42,MT19937-RandomState,7.486622780561447e-05,0011001000001001000000000000001010001100001110011000100000000010001010101010010101000000010000010000010000000000000100000100100100010010101110111000100100000010100000000100000100010101010010000110000001001000101100000000010010001000101101000000000001010011000000110100000110101000000100000000110100100111011100011000000101100000100000110100011100000100000010110000000000001001001000111001001111000000110101000000011001010001000010100001001001100100000010010010001001101000000000011101010010100100010100010011000100010000100000010000000000001000001000000010000100100010001010000010010111000000000100110110000000000000100010000101000001000110010101000010000001010000110000001000000001001001000001010100001000110100000000100100000110100000001001000001011100110010000111001000010011000000011110000001001001100111000000001101000001001110010110100000000010101110001010000100101011001000000000000010010010001000000011000111001010000001000000010000010000100110101010001100110101010010010000001000000010010000,01c84661a89526888ca14074f22db23449c448258b4b4d5e430908115adc7743,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017435578629374504,0.0001113545149564743,0.0012230928987264633,0.001083575189113617,0.006832478567957878,0.01100313849747181,0.004161580465734005,25,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1165,4499,0,1,1,0,1,0,0,1,1,1,0,0,0.010304479859769344
4,100,10,100,3379133944,83,conj,glucose42,MT19937-RandomState,7.823295891284943e-05,0100000101001000001110011001100010100001111001000001000011000001111000000100010001000000111011010000100001001000000010000000100010000100100010101000100010100001000000001010000000101001110001001000011110000101000001101000010011010001000000010000001000101000111101011101000001001000000010000000001001001000111100000000011001000010000000100000111000010101000001110101011000000001000100100011110000100001010000010000001000001011000010000001000000110000000100100010000000000000001100100000100000100000000000001010001000100001111000000010101000000101101111000000001001000001101001101010100101000001000010000000000000010110010001001100010001000000011000100110110111110000100000000000101011101110000000110000000010100000010000111001010001110001000010010111011001111010001100010101000000110000100010011101000000011001010000100011001001110000010000000100000000001000100111001000010100000010000100000110011100111000110000001100100111000001100000101010000010010011001000001110100100000000001000000000100110011100,c70db0976e14823d701062f4c69cc923a50fea3c42df7d084c7f249fc97e6f68,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017081843689084053,9.213853627443314e-05,0.001170942559838295,0.0011558597907423973,0.00867843721061945,0.012815011665225029,0.004127125255763531,23,916,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1007,4057,0,1,1,0,1,0,0,1,1,1,0,0,0.010121675208210945
