schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2898511664,42,conj,glucose42,MT19937-RandomState,4.6037137508392334e-05,0010000001000001000000000111000011011110110001100000001001000000000011000000100011000010100001100101010001011110000010000000010010010100110010100000010001000001100111110101100000000011100001010100000100000010001010100100001000100110001100000100100001000010010000100001100001100101000000001000101100101110000000010100001101110010000000000000100100100100100010000010010011000110001000011100000101000100000110000000000101001011000100100100101100000000000000110000110100111010101010010110000100000000000100000111100000000000100001000001001000110000010000111000001000011101000010010000111011000000100010010001001000010001010110001000110100010110000000010011001001010101011011000010010000000001001001000100100000100001100100010010001100000011001000011101101100000100110110000111011110110000001110010101100011000111110100000010001001000001100101101000000000110000010001000001000010100000000000001000000000000100000110010111000110000001111000001000001001000000011010010100001000001101011100011100000101001000,6f148ad4a6788ec024ea97da40a541b2e119bf656e5854423de9fa6130d4c002,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016965223476290703,7.77924433350563e-05,0.0011612139642238617,0.0010045580565929413,0.005580103024840355,0.009523957036435604,0.0039400868117809296,26,942,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1144,4610,0,1,1,0,1,0,0,1,1,1,0,0,0.009586029686033726
4,100,10,100,2898511664,43,conj,glucose42,MT19937-RandomState,4.576612263917923e-05,0000100010100000100110000000001000001000000011000011100001011011111010110000010000001000000001100000010110100100110010001011000000000110100000100000110000001100000010000010100001011100011100011000000000111001100110000000000000110001001000001000000001011100010000011010001000001101101101011011100110000010100001000011010010000001100000000100100000100000011111010100010010000111110000000000110100000011100110001111001111100000000010100101000111001010000100000001011000001101000000011101010011100001000011000000011110011011101100000000010100000010001000010111101010010000000010001100010110100000000111010100001100001101011110110111011010000101101010100001000010001010100011100001000000000000100100100111010101010001001001000000101010001100000000001000011000100000011000000001001111100111010001000111011000000001000001100000100010000000000001110000100000010000000000000101001000010110110010010011000000111100011110000001101000101001101001001000000001000000001011000001010000100100000010000001000000000110,9b860189397371e4850c28ffc55b1b9569cce2a70fc05d2f450d9de6e84e135c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018146811053156853,7.648859173059464e-05,0.00120578333735466,0.0009884163737297058,0.010123339481651783,0.014212648384273052,0.004085369408130646,27,929,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1203,4809,0,1,1,0,0,0,0,1,1,1,0,0,0.009635691531002522
4,100,10,100,2898511664,44,conj,glucose42,MT19937-RandomState,4.543177783489227e-05,0000101000000100100000100110000000111010110011001000011000000101000101011100010000000100000101000000010001001001000000100101100000000000101001010000100001010001000010000010011000000011000000001001100100100000100010011001000111000000000000000010000010000001110100000000011001111101100110001000110101010000101000000000010000101000000101001000110010111011001000000101010000101011010100000000001111010101010000010010000110000101001001000100000000100111110100000000100010011010101000100101110000000000100010110000101110000000000010101110000100000100100011100001000001010100000000001111001101001000000101100000000001011000010010001000001100001000100001010000111000010000011010110010100111000001010101000101000011011100000101100000000010110010001110000000000010100000000110000001000010000110111001011010000001101100011010110000000010101001011000110111001000000000000000010100001000001111100011000010110010101000000000111001110001001100000110100001001000100100001000000000000000000100010101000010011000011001,3bae5b45ee97ce7b002098e97018cd079c57a4601cd3dbf6e92292f59b96983e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013662828132510185,6.466638296842575e-05,0.0007784087210893631,0.0009992392733693123,0.0036986786872148514,0.006911023519933224,0.0032085971906781197,16,999,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,674,2752,0,1,1,0,1,0,0,1,1,1,0,0,0.00842369720339775
4,100,10,100,2898511664,45,conj,glucose42,MT19937-RandomState,4.5882537961006165e-05,1000001000010011010001110011100100100011010001010000110100101000010000100101100000110000001010010000000011011111000100100111001011000000110100000000001001000010001001000011010011000000010111000110001100000011011000010000001010010010010010000100001001000010100010001010100011000001000100111100000000001100000011011001100001000001100000000000001110000011111000100001110001001100001001111000010000101010100000000001010101100000001010111100011010010000000000010101011001000101001000101100000100100010000010000101001001010010000010000000001010001100000000001000010000100111100010010010000001010001000100011110000001111110110110010110001001100101001000000001011000000000001010000010001000000000010000010100111001100100000100001000000000001101010100010000000000001000100001101110100100010001100000001100001001101001000110101011000100001001101100110010010100011100001010110100000110001100110100111000100001010000010000010000100000110001010011010110000011010110011000100110010000011000010100010110001010000100,441b06f8b315822adf61066d2078899f3d06d4c5a5020fd90f47fe9c2b6eeec3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018517719581723213,8.086021989583969e-05,0.0013096928596496582,0.0009923772886395454,0.00831559207290411,0.012554237619042397,0.004234702326357365,30,920,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1440,5472,0,1,1,0,1,0,0,1,1,1,0,0,0.01006707176566124
4,100,10,100,2898511664,46,conj,glucose42,MT19937-RandomState,4.677101969718933e-05,0011110011110100100110001111011000010000100000001001010000000000011000000011110000010001100000100100001000101000000000101000000011000001100000101010110000001011000001100111101101001101010000010100000000000000011000111010010110010001001001100000000100001100110011010000000010110110000010111100010101100000011000111101101000001001011110001001001110100011100000001100000000000000000110100010000001000010110001100010001000010000111101000001000100010011110000111001011000000000000011110010010000001000000110000100000011001011000000000000110000100010100000011100000001100111010000011110101010001010100100000001000010000100001000001001001100000101001011100000000001011000000000000111001011011001000101011010010000101101010100000010010010000000000000001001101000001000000001110110110000000110110010010001010000110000001000100010010000011001000010000000000111110000000000000000000000100000000010000100001011000001110101000100001100101000101001011010010101010010011000001000000011100010100110001100100011110010,3c65445ab4cf755e074c330e9755924793bffb246504f604c69330d42651c61b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018202569335699081,8.314661681652069e-05,0.0013469243422150612,0.0009931735694408417,0.007623619399964809,0.011870934627950191,0.004243501462042332,31,921,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1449,5616,0,1,1,0,1,0,0,1,1,1,0,0,0.01011187769472599
4,100,10,100,2898511664,47,conj,glucose42,MT19937-RandomState,4.4737011194229126e-05,0110000011101010001010000110000000001001100011000001000000000100010000100000110011010100010000000010000001000010100000110001101101100110001000000000110010000001000100100000000000000000000000011010000000110000100010000001000001000010001000100000000110010110100000001110000001011010001011011010001000000101100100101001101101000100000101000110011000000100010000100000000000101100000011011000010000000100010001010000010011000000010001110011100100000011000100100000000001000100000100010010101100010010000110000111100000001101000010011001011000100000001001000010101000010011000010000101000100011100000001000000000100000001000010001010100000000100011111011000010101101001111001000010111000001001010101000010000000000001001000010100100100000111000111000001000001100110000101010000100100011010010101000000100000010001000000000000101001011000010000000010100001000110000000001010111000000000001001100000000010000010010101000000000110010000001000000000110001000001010100010000110010101001010010001100110001011101,f104316ab09400e303f68584ae1d8d54f345ca735fa8c6719a3998f2010e4ddc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015344489365816116,7.723178714513779e-05,0.001154574565589428,0.0009984057396650314,0.005966342054307461,0.00973496213555336,0.003764661028981209,26,939,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1224,4698,0,1,1,0,1,0,0,1,1,1,0,0,0.00947045348584652
4,100,10,100,2898511664,48,conj,glucose42,MT19937-RandomState,4.49400395154953e-05,0011011011001001111010000111100100000100010001001110000000010010100000110110000110001000000011100000010000000010000100100010100000001010000101000010101000010000001000100010000100000010000010010010000000000010001100000000100000001000011100000000000100001100100010000000010000000000000000100000001000000110000010100110000000110000010010100100100000000000010001001100011001101000100000000001100110010000000001010011000000000100010110000010000010000000011000001100110000000100100010001000100000100000000010001000100110000010101010000011000010000010001010000000000101010010110000000111000101001010000000000010010000000010000000001100000001000010100000001011000111001110000000010010010000111000110100001010000001010100110000011001000101101000000000000100000001000101100101010001000110001100100100000000010000000011000000111001000011100101001101100100000001001111011000000000110011001011000100000001100000001010100000100000101000000011010000001010011010000000011000000101000011000000100000100000101000101000,898de8af0231169e742f22038eab08792b37e60f098dfa08a60188b67396440e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014645075425505638,6.862729787826538e-05,0.0009286152198910713,0.0009991563856601715,0.011485683731734753,0.014950452372431755,0.003460906445980072,20,1010,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,810,3438,0,1,1,0,1,0,0,1,1,1,0,0,0.008905608206987381
4,100,10,100,2898511664,49,conj,glucose42,MT19937-RandomState,5.3425319492816925e-05,0101100101001000010101000100100000001000010000101010010000010100110010011000000000000000001010100000011101000000011110101011010110110100011000001110100000001000110011110011010101000000000010100100111100000010010100000100001001100100010110010001000001010100001101000100101100100010000000000000000010100000001010011000101011010000100111111000000000011000110100010110000100000001001010000000011100100001000010000000000000000000001000001000001000001000000010010010001111010001000000001000001001000000010000110000011010001011001010011000101100010001001100101000000100001100000010100000110110101010011101101001000001100000110101001001000001010001000000000111010000010000000100000001011010100000111100101000001000000000001000001010000110110100100011011010010001000000001011010001000110000000000100100000010001000100000010101100001101001001001000100000011000101011000111000010000000000000001000000000000001100100000000011000110001001111000001000000000000000010000000010110000000000001010001001000000010110001,7b666afeb9511875eab76a23ae2c4af39aa9a787376d467c0109ae4e06c718b2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014481330290436745,7.595028728246689e-05,0.0009270934388041496,0.0010074330493807793,0.0055495211854577065,0.009012077003717422,0.0034586098045110703,20,952,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,870,3504,0,1,1,0,1,0,0,1,1,1,0,0,0.008772683329880238
4,100,10,100,2898511664,50,conj,glucose42,MT19937-RandomState,5.2968040108680725e-05,1101000001100010000001010100000000000000000011101000010011100110001001001000010001010010001100100100110110010111000011000100110000000011000000100100101110000001010001000011000010100011010100011100001100001000100000010011101110001010001010100001101001000010000001011000000000001101010111000110010100011001100001001000100000010110011100100000101001000110100000000000001010101111000101000101010010011100001001010011111001000000000100001100010101101001110010000000101001000101000010010100010010010100101101110100001101010001100010101000001000000110100100001001000010010010000111100010011011111010001110010000000111000010000000000000100100000110000010000100001100010101000001100101000010010001011100110000000000110101000000000100110000111001000000010000000100010000001010100010100110001001010000011000101000100011011000100101100100000011011100100001101011010000101001000101100000101110011000000001000100010010000001000010001011010001000000010011010000001100000000000011000111000000000000001000010000000000,d17f5da4f1e0cdad83755ec13b45b403178eaaf83b5d266fb12e6174ba6fc6e0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020135706290602684,7.904879748821259e-05,0.0014221090823411942,0.0010016150772571564,0.009074726141989231,0.013595393858850002,0.0045163435861468315,33,905,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1577,6025,0,1,1,0,1,0,0,1,1,1,0,0,0.01048759464174509
4,100,10,100,2898511664,51,conj,glucose42,MT19937-RandomState,4.52287495136261e-05,0001111010110100101000001110011110100100000101100100000110000000010000001000000000000100111000100110011001000100010010010000010100001000100010000010000110011011011000101010000000000100001011101100001010100000000001011101100000000010010010000010000010100000000010000001000111000000001000000000010000010001110000000000101010000000011010101010001100001001100000001011000000110011000101100000100100000000010000000001110001000100010001110000110010000100001111010010101011010000100100001000100100001000000100010100011100011000110010000010010011001011001001000000000001010001000000100001100001100010110001011000111100000100000001110000100110100100001000000000001000000000111110110000001000000000000000000100010010000011100001000110010000000000000110000010000000011101100000001000101010010000110100001011000010010100100001100101001001001001010100101100100001010110100000000100000110111000100101111000000000000000100000100001000000000000100000011000000010010001000101010000101100010010010000000010100001110000,4de617d3ad6099b2c268f48ca88b41788da00c47b77eb5fc34cef456eddc86b4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014255000278353691,6.392691284418106e-05,0.0007754601538181305,0.0009907977655529976,0.004596116952598095,0.007855487987399101,0.0032556848600506783,16,1007,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,674,2752,0,1,1,0,1,0,0,1,1,1,0,0,0.008364628069102764
4,100,10,100,2898511664,52,conj,glucose42,MT19937-RandomState,4.5027583837509155e-05,1100000010011000011001000110100011101010011001000011000000000100000000101111000000100101001000000001100100010010010010111000010101101010101010000000001000010010001001011001111100001000000010000001110000110010000001000000010000000000100000001000011000000100000100010000000100001110101000000110100110101010100011000100110011010000000001011010010000010000000000100000010010111110100010000000000110010110000010000100110000010010111000000001000010100100010000000001000101000101001101000000000010110000000001100010100001000010110010000010000000100001000010000000101101100010000000011001100100000011101110000100100000100000001110010101001000000000000111101000010100001001001000000011010010100100001100101000000011000110011011011010010101001010100011100010000100001000000000001100011001001010000000001100100000010000000100000010010000010011000010000001101100010000010000001000000010110100000110000000000000000100101100000000000011000000000011100100001000010010100011011000000000101100110010001010000001100001,827f7339d1ef637e42c13346696d3769e49a80d3ec41c18c1e7cdcf646d37dc3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001684272661805153,7.693283259868622e-05,0.0011551082134246826,0.0009956778958439827,0.007014802657067776,0.010930594988167286,0.003911991603672504,26,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1224,4698,0,1,1,0,1,0,0,1,1,1,0,0,0.009621675126254559
4,100,10,100,2898511664,53,conj,glucose42,MT19937-RandomState,4.549417644739151e-05,1001110000011010000110000101001100111000100110001000110000010000010001000000000101001000001100000000000100000000111001100010001110001001110100000100000100100110000110110010011101000000001000100000000100000101000010001110110110100010101110001111000111001000000101000110001110100010011001010010000010011000000100110110010100000000010110101000000110010010100111001100010000010000110010100000000010010001100100010001010001100110000100110001010010000011100000000011000000001111100000000100110000000100000000010001001000101100011010000100001101001101000000000001001010010000010110000010000010000100011101000001100010000011001010000000000110000000000010001010010011010010100000010000100000110000011000001000000100000100100000010000010011001001100000110010000000001011000000010001000000100100000010100101001110010010010100000101001001100010001010011000110110000000001011111001001010010010100000000000000001100010110100100101010000000110000001001010110100000000001111010100001100000001100010001100000010001000,c463e877578bfc58976448e0b92b93f219097c097dd4dfdccc378bd86ee959fc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016171373426914215,7.36406072974205e-05,0.001037517562508583,0.00099110696464777,0.0056146662682294846,0.00933798961341381,0.003719402477145195,23,981,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,987,4035,0,1,1,0,0,0,0,1,1,1,0,0,0.009378688409924507
4,100,10,100,2898511664,54,conj,glucose42,MT19937-RandomState,4.550814628601074e-05,0000011001100000001001000000000000000010101110010011010011101010101000011001000000101000001000000001000010100100000001111000011010000101011001001001000100001001101000010000001010000000100000000110000000000010000000100001011010100100010000101000100001010000010000000000111100110001100010110010000000100010101110001011010110001001001011110000110001011001001100000001000100100000010111001000000000100001001001101000010100100110000000010000001000011011001010000001010010000001000000000111000000101010000000100101100010000010001101100001001011000000000000100100110010110010100010110010001000000000011000001100000001110001011000101001000001001011000000111110000001111100100000010010001011010000100110100000011001110000000100010001010100110110001011001001000000100001001000010000010000110100000010100001010110100100010010010100100011001100010010000000111100011010000000000100100100000100010010101111010100010011000100111001100001001001000100100000001100000000100011110010000101001000000100000100010100000011,f3161132fce82434fa0c5c11004bd1855f1918ab23e90006425ad7a4aa2364ac,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019242633134126663,8.756201714277267e-05,0.0015375260263681412,0.0010184943675994873,0.009810855612158775,0.014382586814463139,0.0045678457245230675,36,909,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1714,6578,0,1,1,0,1,0,0,1,1,1,0,0,0.010901735164225101
4,100,10,100,2898511664,55,conj,glucose42,MT19937-RandomState,4.522409290075302e-05,0000000000000000000010001010110100110010100010010001010010000000101011111001001000000000000101000000001101000010010000000000010001000000001010000000100000000100000101100000010001100001000000001011101001000000000001110100000001000100110110000010011100100010011000100001000001100011101000110000000010000010010010110000000000011101000011000000100000011100000000010010000110010100101111010000011000010000010010010011010100000100010011010001010000001010010000100000000000010110011001010000000101000010000010000000010010100000000011001000010010001000001100101010001000000001000001011010101100100001111100010101001101110100101000000110100010100000001100000100011001001000100011001100000100010111000000010010110110100000010000000110100000000000010001010000000101001100000101001000000000000000011000000000100100001010000011000100011001010000100000000010101011100011000001010000001000000111001000101001100010010011101000000000000010000100010000001000110011001101010010110010011101001010000000001001000010100100,03a38e58c32b04a0ebf79254e5c06806d5767b0f537bb585173383e13fe194b0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014203470200300217,6.499886512756348e-05,0.0009623868390917778,0.0009975126013159752,0.0051961615681648254,0.008645156398415565,0.003445245325565338,21,997,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,899,3670,0,1,1,0,1,0,0,1,1,1,0,0,0.009260628372430801
4,100,10,100,2898511664,56,conj,glucose42,MT19937-RandomState,4.525948315858841e-05,1100000000000010000111110100110010101000000000000100100110000011110010011100000100100000001000000100100010010010001001001110001000011000000100101001000000010111100100000000000000010000010010010000001000010001110010100100110010000100100011000000001110101001000010111000001000000101010010101010100100000001100000101100100000010101010100011101000001000010101100001011010000010000000100000000100100100110000000000001000010010000000000000010000100100001001010100111001010000001011010000100110100000000101000000000010100100010001100100000010100100001000011100101010001000100010000000010100110000000100000011000010101010101101100000010001101000010010000001111001010000000011011100000000100111010101000011100000000000010000001010111111001010000000000000101000010000101011111000000001010010010100000000100000111100001100010010000100000010000001010000010001010000010001000101011111100100000100100000101000010100011101001001000000001000001001100001010001101001000000001100100110101101100101110010100000101011011,846913c63a3d377e590baf05ef3d7e604035e582aef1d4ea458172c293abc5ac,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017153602093458176,7.680151611566544e-05,0.0011512534692883492,0.0010096412152051926,0.007067279890179634,0.01102426741272211,0.003953056409955025,26,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1124,4588,0,1,1,0,1,0,0,1,1,1,0,0,0.009628388099372387
4,100,10,100,2898511664,57,conj,glucose42,MT19937-RandomState,4.550628364086151e-05,0111000111001011101000100010000010010011001000000001100101111110000001010011100000100001001000011010000000001000000010010100001000000000000001000101000000001110010010000100110100000000101100110001001110001100010100010110010000010010100000010000100000000001100011100100110100000010110011010101110100010001000110100101100111001110000010001010100000100101111011101011100001010001000001000100001011000010000100010001000000110000010110011001011000000000100100000110001000000011000010001101010000001101000000100110001011100011000100001001011001111011000001001010001010010010110101000010100001000000010000100000010000000000000000001000000000100000100100000000001000001011010100111001000000001000000000100111010010000101000000010100011011000111000101011101000001100010000000000000000110100011010001000001100100100001000110000000000000110010111001100101000001000011001001000101101000001000101000110001010000000010111000100000100100010010100000111010001100000010000100100000000000001011010011001110100111010001,fd0e86c29588e78bbb64371c4db7842723e4f7c79c4ad1d9755d957722b09b02,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018466655164957047,8.064508438110352e-05,0.0013059349730610847,0.0010053180158138275,0.00737412553280592,0.011616714298725128,0.00423856358975172,30,892,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1360,5384,0,1,1,0,1,0,0,1,1,1,0,0,0.009928805753588676
4,100,10,100,2898511664,58,conj,glucose42,MT19937-RandomState,4.57102432847023e-05,0011100100100100110000000011100001010001001000100100010000101101001011000010000101000000101000001100011110110110001100000101100011010010010101000000110010001000001110000010000001100110000000000000100001010011001100100000100001110001000001010010010010100000000001000000100000001100011000110001101001100011110000000001011110000101001101000011000000011111100010101110011100100000000010000000000010100010000011101000000100100110000001001100010001001010100010000001010000011000001000101000111011010010100000001000101011011000001000001010011000100000110000000000000000000100100001110000100010100000010000001001011000000000100000000100000011001000101011010010010001111110100010111001000001000111000101010000100001010000010010000001101011000001000001011100000001100100010000000001100110001000000101000000011100100000110000000000010100000001000000000010101001001001001011100011010001010000000100000000000010000000100001110001000100000110000001100001100100010000001000010000100000000000011100111010000101000000,3a060d530d33dbf4a95e9b69245eb5bd0400bfffb4006eff7e1737548a2064af,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018183952197432518,8.223485201597214e-05,0.0013402188196778297,0.0009936150163412094,0.020016353577375412,0.02425460796803236,0.004234463907778263,31,922,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1429,5594,0,1,1,0,1,0,0,1,1,1,0,0,0.010190751403570175
4,100,10,100,2898511664,59,conj,glucose42,MT19937-RandomState,4.500430077314377e-05,0011010100011000100100011000000001100110000000000100111110011010000000001110100010000100100010100001000001000100000001000100000100000000100000100000010001000000010000000011010100100101101000000010100100000000010000010001001110001101000100110000101100000101010010000000000101000000000001100010100000000100111001001000001000010010011110010111000101001000000000011011101000010000000001101000011000000111110110000010000000000010000000011010001010100111010001000100000011010000101110010000011010100011000000001010000101000010100001001100010110001100011000100000100000100000000100100100100010010100000000100100010010000010000010001100010001000011000001001000101001000001010101011001000000100100101000111001001000000101001011101011000010000010000010010011001001010000010100000010101010100001100001010000000100101011011001110001010101000101000100000100100010100011011000101000000100011010100000001010001001000001111000000000100000010000010110011100010010000110100100101000110011000011110010000010001000100000,51874db214f92e695b93f96ed0c3b77061163a4c3ea982a4eda5584017a22fd2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001495608128607273,6.535369902849197e-05,0.0008183661848306656,0.0009932629764080048,0.004628981463611126,0.00800519809126854,0.0033725909888744354,17,1010,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,713,2929,0,1,1,0,0,0,0,1,1,1,0,0,0.008602103218436241
4,100,10,100,2898511664,60,conj,glucose42,MT19937-RandomState,5.698297172784805e-05,1111010110010000000000001000000101100001010010000000000001100000100000000101100100001000000100100001001100100101000001001000011011001011000010110000001000000000001000100000110101001101110100000010001000001011000001110000010100010000000000100110111001000001000000110000101101000000011011100100010110001110111000101111000001000000001010100000010000000100001000100111011010001010000000001000010100010000100000000010000101100101000100010010100010110000001000001100100000000101000001001000010000011000100000011010001001010010000001111010100111100010001000100000001011100011010011000010010010000010110000100000110000010010111000101000110110011100101011001001001110000100011100001001001100000011000100000101000001010010000100000100101000000000000001000000000010000000100010001000110101000011101000000011110100000000010000011011010100100000000001111100010000000000010010000001001000000001101000001101100000100000101010100100110100001110100000001010101000110001100100000010110010010001000010100000001000111001,337f6e6b22309cce4ecb67fcf114b297d19104fc9892c4dcdc91f2e6a52432f1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015788841992616653,7.815845310688019e-05,0.0011596828699111938,0.0010107643902301788,0.005973733030259609,0.009805362671613693,0.003827489912509918,26,916,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1264,4742,0,1,1,0,1,0,0,1,1,1,0,0,0.009557808749377728
4,100,10,100,2898511664,61,conj,glucose42,MT19937-RandomState,4.770234227180481e-05,0000010000000000011000000100001101000111001100010011100000001000000100001010000101011110111001110001101110000000100000000100000011010010010000101010001000000010110000010111000110100111000011000100011001110001100101011100000001000000011000000010000010001100000111010000000000000000001000010001101110110101010000000001000000111110001000101010000001011001010000111000111000100000000000110100100000001001100000000010101000000100000001000110011101010011000100101100000011011011011100010001000000000101001010011110110010110000101010010010010110110100011100101010111011000000000100110010101000010000001011000001000000000000100011101000011101001000100000000000000000001000010011001001000100000010000000000000100001110001000100000000000110001100001000010001110000110110000101000101000110010100000001001100000000010001110001000110010100110010001011000001010000101000000000001000000000001110000001100000000110000011000000010000000110000001100100001011001100100000010100000000010010001000011010010000010000101011,19c2c84684d73ab8f0ef7d3a0c21b274331bdc6de6d999cf9461ae5e99dd23cb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001731300726532936,8.659157902002335e-05,0.001316751353442669,0.0010101255029439926,0.012290336191654205,0.016439384780824184,0.004144769161939621,30,904,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1420,5450,0,1,1,0,1,0,0,1,1,1,0,0,0.009994681924581528
4,100,10,100,2898511664,62,conj,glucose42,MT19937-RandomState,4.518777132034302e-05,0001101010000100001000000010001000000101100011110000000010000100000001000001001001100000010101011001000001000011010110011010100010000000001011100001100010000000010101101100101111000000110000001100100000001011100001001000011000000000001000110001010000000000010000100000100010110000101101010010011100110101011000000001100101011000000100000000000001001001001110000111111000100000010001001000000000000111000000000000000010010000100010110101000001111000000100000000010001100100000001000111000000000000010110010101001100110011000001000001101010001001110010100000001100001001000001010110010000000111010011010010111111011100001100000010001100010100010100100000000100000000000000001000001100010000110100000010000011010011000000000110110001000000000011000100001000000010000100100000000101100010100110110110010100000001010001001100001011010000001010000000000100100000001001000001001000010110000010001001110100000010000100110000000100100001000111011000000000101000100101000000100100100010000101000000000010100100,79953ba3c93e8b17b9359515540489f2e07d21d0a56a9afa11cbc6a15f2a8997,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017397096380591393,7.71842896938324e-05,0.0011889832094311714,0.0010090358555316925,0.012980716302990913,0.016999969258904457,0.004014912992715836,27,926,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1163,4765,0,1,1,0,1,0,0,1,1,1,0,0,0.009627833031117916
