schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1026864180,63,conj,glucose42,MT19937-RandomState,5.2449293434619904e-05,1000001010110001001010001100000000000000010000000100000000101000000000000000101000000000100000000000100000010000010000100010011000101001010101000001000101000000100111110010100000110111000001001000000001100000010000010110100110010000010000001000001111011110001100101000000000110010110110000000000001000001010011000000010011000000000100010011001110001010001000000000001011010011010011000001110000010000000011001010110001100000001100001010000000000100110100100100111101101110100111010000000100000000111011100101010001000000001010000001000000000000100001001000111001000000000000100001111011110000100000011110111011000100100000000000100100000000001000001000000000000000001000111011001000100100000000001001011010010110000000010010100000100011000010000001001110010000100010000000000010001100000000001001000010100011110101100000100101111000010000010001010000000100000000000010100000100110011001010000110000000000010000000001011000000000000100010000000001011001001001000001000010111000000000000001000100010000,63a12cf56b854da078aa7aad6cf19be9b682219c4a4f7dacb4d7e9154f3b267f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014075683429837227,6.493460386991501e-05,0.0010042134672403336,0.0009689778089523315,0.006018142215907574,0.0094677172601223,0.003445694223046303,21,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,889,3659,0,1,1,0,1,0,0,1,1,1,0,0,0.00925249420106411
4,100,10,100,1026864180,64,conj,glucose42,MT19937-RandomState,5.1711685955524445e-05,1000001110001011001100000010001000000001011000001101110010110000100000100000000100111001010011111000101011000010000010000000100000001100111000101100100000000010000111101000100001010000000010100110001111100010110100100001000000001100010011001011100000010000000011000001100100010100100100000000000000010000101010000000011011011000010111001010100010000010100011100010110000001000001100010010001010001010110110000001000100001000000110100001010000010000110000100011010010010010000001001101010011010011000000100010001000000000111100100100001010011000000000100011000010010000010010000010000101001010110000110010110000000001101000100010001010100010101010100010000110110000000100000011010000010000000110000000100110000100101000100110000000010111010000111010010000000100111010011100000101000011011010110000001100000011000011100001000010100000100000010000100000010001000100000101010010011011000000000000000010000001000001000000000101110001000000010100000000011110000101001000000101010000000010110111001000100010,7ff9f68079ce2d59ffeaf8c2dc8e2caa3a4979528cad07879abefa35194d4b65,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015332996845245361,6.862636655569077e-05,0.0008833091706037521,0.0009641675278544426,0.0048032477498054504,0.008257068693637848,0.0034494027495384216,19,956,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,821,3316,0,1,1,0,1,0,0,1,1,1,0,0,0.008888890035450459
4,100,10,100,1026864180,65,conj,glucose42,MT19937-RandomState,4.769954830408096e-05,1001011100000001010100011000000000001000000000101001001001000000000100110001000000001100100010010010000011010100001100000000010101000000101000001010100100011100000110000100000001010000000100010010000000000000100001100110000001100000011010010100001000110000001000110100000111100001100100100001000101000010110011101110010000011001000110000001000001000010001000111100001010001000010001000000100010000101000000000010100100000100000000000000000000000000000000010000001001000011011000000100100000000000001000000001101010010100001000000011111101100100000100001100001000000001000110000010010001000001011001010000010101110001000000000010111110000010000000100001010100110000000010000111000100010100010001100000001000010000000001100100111010010001011001010001100011001001000010001100001000010110000000000000111001111000011000010010100000000010101101000000110010000000000000000000000010001000011110000000010001001101010001110111001101000000100011110001110000000111110000000000001100000001010001000011010000000100,24c5d2b7b99f944e90aabf1438429f8afb0e3f7f1a12bf76c6429493eb2325e2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014203814789652824,7.209088653326035e-05,0.0010765688493847847,0.0009712018072605133,0.006588306277990341,0.010133001953363419,0.003540243022143841,23,923,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1047,4101,0,1,1,0,1,0,0,1,1,1,0,0,0.009222157299518585
4,100,10,100,1026864180,66,conj,glucose42,MT19937-RandomState,4.894379526376724e-05,1000011000111011000000010000000000000000100100001010111101000001110010000011100110011000100010000101000000101010001100010001000010001010100000010000101000010100001000000100100000010101000011000010100001000000000000010110001000001000100000100110000000000010100001001000000000010100010000100010110110100100000011000111100001010101110001000100110000011000001010010000100010000000001000000010000000000000111101011010000000010000000110000010000010010010110000000000110101000011001000000100001000000000010001001010001011000000001000000000101100001100111010100000000000010001000010010001011101010010111100000011001001001011001001100100100000001010001100011111001000010000000101000001100000000010010000000000101100000000000100100000000000010011000001010000000010000110010011010000000010010000010100000010101110010000000000010000001011000100000111110100010100010000001000000000111011000101100000000101011110100000011100000000011100001111001001100110000001011110000000000100000000010010101100101011111110100000,246a8957d014f5003a4803248f5ce02736e823857903815c4cba6941e7388fda,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013313395902514458,6.0636550188064575e-05,0.0007215393707156181,0.0009781643748283386,0.0050680628046393394,0.008163581602275372,0.003091679885983467,14,1008,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,556,2354,0,1,1,0,1,0,0,1,1,1,0,0,0.00829088781028986
4,100,10,100,1026864180,67,conj,glucose42,MT19937-RandomState,4.666857421398163e-05,1010101001000001000110010000011101101110100000000010100011000010000110100011111100000010100000000100001000000100110001000000000100000010000001001010001101010000011000101000010010101001110100000100011001000000000010000001000101010000100010100010100001001011100001000100000000010000000100101010101001110010000100011000001000000001000010100000000000100011010101001000010001000000111010100001100010000010010010001110010010000100100000001000100000001000000001000101010001000000010000100101000011101100000100001000100000101101010110101011001000100000000000010100011110000001010010000111100010000011001000011001000001101110001000000100101000001011110010101000010000011100110010100101000101000000000011000110110100000011000000000011101011000000111001110000100000000000101100000001100000100100101100000100100100010001001011000101000100101100100000000000010000100000100010001100001100010100100101010000110101000010000001001100001100101100010001000011110110000001110000110001010110100010000001000100001011001000,f51722611b5cbda22f40e353954a74442c511d29a8fa51e71c6c3830c1f8a024,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016819396987557411,7.823482155799866e-05,0.0010732794180512428,0.0009732991456985474,0.00799277052283287,0.01180317159742117,0.00380675308406353,24,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1086,4278,0,1,1,0,1,0,0,1,1,1,0,0,0.009580360725522041
4,100,10,100,1026864180,68,conj,glucose42,MT19937-RandomState,5.0185248255729675e-05,0010000001101000100001000010110100011000000100101000000100000110000100000000010100001111000000000000001010100100110011000000000101010001000010010010000010000000000000110000000010000100001001000110000000000000101100001011101010001110010100000100011000100100000000000011000000000100001011000110001000010001000000000000100000001100010000010010011110100001000000001000001000000011000000010000101000010001101000101011000011000100101001001010010110000010010110001100011011100011000001000010000001110000010011000011000000001001110100000000111001011000000111000111110000000110000101000000010001000011011000000101010100010000000000011100000001001010010110001000001100010110100010000001000010000000011011000100000000000010000101101010010101010001110110011001001000000100100001011000000100001001010101001000110100101001100000110110100110011100000000100111010000100100001010000010100110000011000011100000100010000010001000110010000100000010110000001001000110010000110010011100111100010100110001000101011011000000,887e3047f22dffb4f63a638bef505ff55ca694834caa3647289faa24a7cb1ff8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015448639169335365,7.177051156759262e-05,0.0010810289531946182,0.0009517315775156021,0.007093213498592377,0.010746654123067856,0.0036493949592113495,23,912,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1047,4101,0,1,1,0,1,0,0,1,1,1,0,0,0.009330971166491508
4,100,10,100,1026864180,69,conj,glucose42,MT19937-RandomState,4.5291148126125336e-05,0100000010000000000100010001100101101101000010010100010000010111001100000100001000001000010010011010011011000010010000100000000100011010100011001001110000100011000000110100100100100010000011110011001011001100000001011100000000011001000001000101000110011010000000101100100010010011100001000000001100010101000000001100101011000000001001100010001000000000001000011100010101001011000000010001110000000010010001010110010000000011101011101010000011000000000001100000000100001010010100000010110000000010001001100010111010011000000000000001000010100011000000001100101000000001000001101000000010011010110000101000100100100111000000000000000001000101000011010111000100011001101000000100000001011001100000000011100100101011100010000000010000001000000000000000010010000000110111100001000001101100100110010000100000100100000100000000101000110101111101011100001000000000001001000100000100000000000100000001010001100000001100110010100000010100000010001011001000101111000110010010011011001000100100001010000000100001,a4cc129ef3384a32798c29475527c51f318ffda002b246beb19ca4256bc9ea17,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015930747613310814,7.779430598020554e-05,0.0011862246319651604,0.0009795380756258965,0.006684260442852974,0.010524900630116463,0.0038366317749023438,27,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1263,4875,0,1,1,0,1,0,0,1,1,1,0,0,0.009948152117431164
4,100,10,100,1026864180,70,conj,glucose42,MT19937-RandomState,5.313940346240997e-05,1100001100001000100001010000101100100000010000011110011010110001110100010000100001001001010000000010100000111100001110110010110000001010000110000110100000111000111000000101000000000001100000100100000110000000010010001111000000010000001011001000000000000111000000000010001000001011000000000000101000010001101010000000000101100110100101100010100100110000101000001000100000000100010101101000100011000000101010000001110000011000111010000000000000000100010001110001100001000100110101010000000010000010001001110010101100000011100101000001001010001100100000000000011111000000100000001000100010001001001000000101001010000000000000100100110001001111000001010000011001000101000110000101010100100101110001001001000001110000000011100011110001000000001001010010001000100010000001001000001010100000000000011011001111111011001010000100000100100110000100000100100100110100000000110011000010000010010010011000000010001000000101000000000101101010101010010010001001000100110000001000110011101001001101101000000101010000,bff1a5a52615efe7df7259e44ac22068b92858f2995d31e21b6d428ff2f4060c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019332440569996834,8.788891136646271e-05,0.0015224982053041458,0.0009613772854208946,0.008096880279481411,0.012606228701770306,0.0045050084590911865,34,959,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1546,6125,0,1,1,0,1,0,0,1,1,1,0,0,0.010850331746041775
4,100,10,100,1026864180,71,conj,glucose42,MT19937-RandomState,4.719104617834091e-05,0100000001010100010000011000001100110011000011101100000000110000000000000010110101110000000000111100000010001000101100101001011010000000100100001001001011011111000000100100010110101010111110110101100100100000000110000000000001010100000000011110000001000000100000100010010110000001100001001110001100010001001000010000001100001001001000100001001010111001000011110000010010100000010000010011010010010000000001010100010011100001100000000000101000110001100000111001101101110001000100011000110000000010000100011000111010000000010000110100001101101101001000110000000101000000010010101001001100100100010111001110000101000001000001000001000011001001011000110001011010100000000000000101110000111010001100101000100010011001010101000000001111110001010000000000100000010000001100100101000010101001011000000011000010010000100000101101001000000001111100000000110000001000010000111000101100001000100100001110001100001001000100101100000011101000100101001000000100001110010001001000110000100100010110100011100000110100,86732700fcf90abcb33610645e477191423e4db98871088f537b409be1325938,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019503217190504074,9.173061698675156e-05,0.0016134418547153473,0.0009585535153746605,0.010377216152846813,0.014995401725172997,0.004614047706127167,38,914,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1822,6965,0,1,1,0,1,0,0,1,1,1,0,0,0.011075418442487717
4,100,10,100,1026864180,72,conj,glucose42,MT19937-RandomState,4.7723762691020966e-05,0010010000010100011001100001000000010010010000001000100000101000000000010000001000011000001010000000110100001010110111001100000011000011100001000110101100110100011001000000001011100010000110010000001111101010000100010010011000001010000111100001000111000000010011000000100010000001001111100001000100001000100000001000010000000100100000100001001000100000110110001001000001100000100100010101101010100010101010000001111101000000100000000100000100001000010000000010010000000110010010011101110010000010000110100000001000100100001001010010000010001000101000000000010000000000001001100001001001101110001011001001001111000001000101010000000011110000000010000010001010010100001010101010100001000000110001100000000111000100110001000001000000001000010000000000111100101100100000100010100000000100100000010110100011011011001000001000000000110100000000100011000001011110000100000000000000100010100100100000000000010000000010010000011101000000111001000011001010000000001010001000000100100000001110100000110111100000,0a799ba5f564ff68a3a7326bb472b3cb980ae911e90e4f2c8318414e95a230cf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001705395057797432,7.670093327760696e-05,0.0012007718905806541,0.0009498214349150658,0.0067907096818089485,0.010727535001933575,0.003932689316570759,26,955,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1094,4555,0,1,1,0,1,0,0,1,1,1,0,0,0.00969521701335907
4,100,10,100,1026864180,73,conj,glucose42,MT19937-RandomState,4.627928137779236e-05,0000011000110000001110001000011000010010000000011010010000000011001100101000101101010100110010101000000100000000001000110101001000001000001011101001010100100101111101000001110001101100011000000001010000101101000000110000000100100000000110001110100001110001000010010011100001110110010000100000010000000010010000000011000111001001000010101100000000000000010010001001000000000001100111001000000000000000110000001110101001000110010100000001000000000000001100101010000000100101001000011000010011001000101000000100101101010101010010111000000100100010000110100000010001000010000000000100001000000100110101000000001000010111110001000001000100001000101001000011000001000110000111110110101010010000110000011000100000100110000100101010100100010110001100000100011000001110010001101000001010010001001000001100100000001000100010000000001010100111110011101000000001110110100101000101000000010000000000000000000001010011010000011000001001100010100000010100000000000010000011000101010010000001001101001000010100000111,764532749850d57f5daf46b6546df65196e9ed3e566057faf1a832fb319b7ce7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001858583651483059,7.851328700780869e-05,0.0014129811897873878,0.0009597297757863998,0.008451133966445923,0.01276510301977396,0.004309807904064655,33,902,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1517,5959,0,1,1,0,1,0,0,1,1,1,0,0,0.010631752200424671
4,100,10,100,1026864180,74,conj,glucose42,MT19937-RandomState,4.6436674892902374e-05,0000100001100101100001000100010100001001010011100000011100000100111001000001110000011000010010000010100011110110000000100000110100000110000000000011001000001111000001100010100000000100100101001011000100001000100110100111110000011101100010000110001011110100100010001000100011010101010100011000000000011100000100010100101010000010100111000100001110000100111001000100000000000001001001001110100011101010001011001001010000000000010000000010010100000001000100000100001010000100000100000100000000100000001010001011110000000100110001010000101000001110101110000100100000100010100000011100110001000000000000101010000100000001011000000101101000001000000010010000010000011001000001111001100000000000000100001000000111000100101001011000001010000100011000100011100000000101001100000000100000111010000110011000000100100011100000110001000000000010010001000011000011011000010000010010011000000000100010000001010001000010000010100001000100000010000001001000011001000000000001100101001011000101000000110111100100010010,a5fba71d01eaf138c42239e055df895dbfde2aec6784433b680801aae20c67f9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001785612665116787,8.298736065626144e-05,0.0011895950883626938,0.0009603165090084076,0.0060969628393650055,0.010119457729160786,0.00401851162314415,27,995,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1163,4765,0,1,1,0,1,0,0,1,1,1,0,0,0.009830040857195854
4,100,10,100,1026864180,75,conj,glucose42,MT19937-RandomState,4.537682980298996e-05,1011001001100000100100000011100101110000000001011111000011001001010101001001101000010000100000100000000001101101011000001001000010100000001101001000000001100000010100001000011101010000001011010100001010010000000110000000110101000010000000010010100010000110001011000000010001100000110010011000001010000000110010100010100011110001001000010000000101100000100000100000000000000000101000100010000100001000001000001001000000010000101001000100110000001001100100000000010001100000000000000001000010010010010010000000000000100010100010110000001010000100000100011001000000000111010000000011100011010000000010101000001000100000100011101110000011001001100000101100000110000001011000000000000000001001110011000010000001010000000100010110000100100001000100100010000000100100101000000100001011000101100010010001100010100011110100111000100100000000010000000001100000000000111000010000101000001000010001001010000101000000101010011001101000000010100000000011000000101000110100010011000000100001100000101000000000110000,fe73753dc225a9f8960e5f0922e4c09c9de9b71821bd2ba88733a31e5b612aef,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017703967168927193,8.288398385047913e-05,0.0013751965016126633,0.0009736670181155205,0.00947578065097332,0.013682042248547077,0.004202144220471382,32,940,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1388,5683,0,1,1,0,1,0,0,1,1,1,0,0,0.010409166105091572
4,100,10,100,1026864180,76,conj,glucose42,MT19937-RandomState,4.7126784920692444e-05,1000000000010010100000001000100010000000010000101010000000001000100101010010110000011000001110110000000100100100010110011001101011010000000000111011000001001011011010011001000110000000101000100100000100100001011010010010000001000110010000100011000101000000001000001111101100001000000100010001000010000000000010100000000000100110000000111010010001000011010100010010010010010010000010100110010100000001000101111000001010000000001110110110000011100001110000100000000000100000100111000001000000101001001110010001010000001000011111001011010010110000011000010110101111000010000100010001100100000001100000000011100000000011100010100010000010000001000001001100000101000000100101000100100100010000000100001001110111010001100000000000010101000000101000000000000100000001001000001110010101101101000000010110001001001000010010010000100101111101110000100010011000101010010101011100100010000010010001000101000001011000001010011101001000000000010000011000011001000000000110101100001001010101000100001000000000011000,31cd5e89827752e7508284e175eb07eb606512b77cdf972cbe3bdaa5f4a7a475,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015520229935646057,6.917677819728851e-05,0.0009540794417262077,0.0009539127349853516,0.011386601254343987,0.014920310117304325,0.0035291919484734535,20,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,890,3526,0,1,1,0,1,0,0,1,1,1,0,0,0.00866590067744255
4,100,10,100,1026864180,77,conj,glucose42,MT19937-RandomState,5.5528245866298676e-05,0000001101000011110001000010000001000000101111000010000000110001001000000110100000001010110001000101000000110111000000000111000010000000000001000101010011100000100010000100100100000100001010111010000010001000000010000000000000100100010110110000100100000000000010000101000000111000000010100000011000001001001000010000110100110011000000000100011011000000100100001100100000000100000110000001010001000100001010001001011000001000100001101101010000100000100000000001111000011001111000000101000010000011001001110101100000000000000101000010110111001000110110000011011101001100000010011110100111010001000100100000010010100110110101010010000100100010110000001100101000000101001001110001100010000001100101100001000100000110010000000100010010001001010101000010000011010000000000000101110101010010001000000010010100100010100000000000010001001100000010110111100100100000010011100100001000100000110000110011111001101000000000001010000001010110100110000001100000110010110110010000000010100110110110010110000001101000,b26541fe2784c321cd7728522a03ce06fcd369aa9316f24079c7059a2b3e9d93,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018320577219128609,8.204858750104904e-05,0.0014037685468792915,0.0009621931239962578,0.006537196226418018,0.010821749456226826,0.004280067980289459,31,954,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1389,5550,0,1,1,0,1,0,0,1,1,1,0,0,0.010158305056393147
4,100,10,100,1026864180,78,conj,glucose42,MT19937-RandomState,4.906207323074341e-05,0101011000001010111011110000001110100100011010001010010101001100101010101000110000101000000010000001000010101000000010001000010001010000110100000000100100000010001000101000000010000100011000111100011110001000010001010000001100001010111001101000001000111000000110001000000011000011011010010000101010100101000000001000100111110001010100000000000000001100010010001011011110000000100000100100100000000010000001000100000010100001010000001000000000010011001111110101100010000010010110010001001101001000000000101000000000001000000100000100100011000000100000000101001101000001001110000000000000100100000000010100000011110000010000001000100001001000000000111011101110010001100001101110110101110000010110110001110011000000000101100010000010010100110100000010100000111001100011010100000111000000100010010100001000000010010100000001000000001011010011010000001000000101000010000000000101011100100000001011000010100101000111000000001011000000110110101000001000010010010101111000001010000110011000000100010101100010,09fbdaab36ff00023a24d5302d6d9795de33d457dfeee5e50a2452a276025162,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017591100186109543,8.070655167102814e-05,0.0011179251596331596,0.0009618643671274185,0.00671011209487915,0.010633938014507294,0.003919606097042561,25,918,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1165,4499,0,1,1,0,0,0,0,1,1,1,0,0,0.009441562928259373
4,100,10,100,1026864180,79,conj,glucose42,MT19937-RandomState,5.191657692193985e-05,1000000011001001000010000100110000000000101000100000101000001010000111100101000001000011000001000110010100001100000001010010000000000010110000110010000111000110000100110100100011011100100000011000000100001011010010011000110010001101000011100000101111001010010100100100000001000010010000000001000100100100000101110000010000100011010001000000000111001010010001010000000001101001001011110000111000001011010100111100000011010100101000010001000100100000001000001000110100010001000101000110011000010001010011100100111110100010000100100000000010000010010010100000000110010100010100001000000100000010001010100001100001100010101000100000011000110001100010010110000010010010100100101010001010010100100000100010010101010000100101000001000000001000000100010010010010001000001000110100000011100000000000111001100100001101000001101001101000000010110001000101001100110010100000000010001000000000000000110001000001100011000100000010010110000001001001001100011101100100000011011101001101001000100100000000000010010010,eae67f5cd38e95f769a86893b64331155b69efb6b5b7c3e2fd9e5253997871f5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019692424684762955,8.700788021087646e-05,0.00146398413926363,0.0009625032544136047,0.011303273029625416,0.015790719538927078,0.004482737742364407,34,891,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1606,6191,0,1,1,0,1,0,0,1,1,1,0,0,0.010486070066690445
4,100,10,100,1026864180,80,conj,glucose42,MT19937-RandomState,6.046611815690994e-05,0001111000101111000001000000010010001000010000010000010001010000000001101000010101000011001010010010000001000000100100010010100100010001000111100110001000100000001111100010011010000010001001011110010010000110110100101000000011000100100110000010001001010010010010100000110000000100000100001010010001110101000011101100010111001010001000000100110000100010001010111000000000100001000011101000001010010100000000101100000101000110000001000000011001101010010010001100010010100100100101001000000000100110100000010011110000110000000000000110000101000100001001010000111100001000001000100011010100101110000000000001010100000000101101100011011000100000100000000000010000001011000111100100000000100000110000101000010010111110110110000000111010100010100101001110001001000011001000101000100001111100110000000110011000101010011000000010100100000000000001011100011000101001101100001000011000001000010001010001000000010001010001110000110100001011011011000100000011001010011010010010110100010011001001100000000000010010,1290ba9aeae1ff556e6721394a6633f5d44da7b13ef98ec58e7877bae98043a4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00195320975035429,8.549261838197708e-05,0.001431576907634735,0.0009559746831655502,0.010235008783638477,0.01466589979827404,0.004426253959536552,32,913,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1518,5826,0,1,1,0,0,0,0,1,1,1,0,0,0.010471118614077568
4,100,10,100,1026864180,81,conj,glucose42,MT19937-RandomState,4.6963803470134735e-05,0110000001001000010001000001000000111000000001101011001001010000000000001000001101001000100100001001001000000001011101000100001100000001000110010010000010001001010110000100001100000010001000100011000100000000011010100100010100100101001100100101000010000000100111001001000101001001010001001100001010000000000011000010000111011000000000100010001000111001100010011000010100000111000000000010100001011010010010000001101011100110011010001000100100000100010000000000010100001000000101001000001010010000101000010010000001010100101100101010100010010010000010100100010000100000100000000110000000101001010001001001100011100001010000000101000000111001101000100000011001000001010011100000001000101100000101010010001100000001001000100100100000000010010000000010000110001010011001010001101001000010000100010000000000100011001100000010110110001000000010000100001101000001001110010010010111101010000110001101101101110011100000000000000000111001100000010110010000001000000100101110101101001100101100000100000010000001,2038361735a576c27d750e479bd21fe0eacef3a56e9e2ad0fbc3a199391dfedb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002107953652739525,9.63304191827774e-05,0.0016868654638528824,0.0009814240038394928,0.011900628916919231,0.016777669079601765,0.004872573539614677,40,912,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1850,7264,0,1,1,0,1,0,0,1,1,1,0,0,0.01138783898204565
4,100,10,100,1026864180,82,conj,glucose42,MT19937-RandomState,5.245674401521683e-05,0001010001000100010011010100010001101001001000001010001110010111001100000110000100000001000010001101100011010000100101000001001001101110000000001011011100000000110100010000100011010010000000011000000001100001100101100001000001001011010001000010010100111011100011100100000111000000100000100011010000000001000010000110000100000001001001011100100010001110001000001000001000111110100100010000100000000010101001011101011100010000010000000000010000010001101011010000000010100000001000000000100101001100001110001101001011000010000000010100110000000110101101100000001100010000010010111100100001010101100011000010001101011100000100000011100011000101001110001011001001000101100110100001000111101100000101011110000001000001000010001010101010000000000010100001100000000001000000110000010000011010011001011001010100000010010000000000111001001110000001000001000101010010000001000111001001000101000010000000101001000011000100000010011000010000010000010001000000001011101010000000000010001000000010010000101001000001,59d00f93339cead1bd7dd4e4a889be0c11c1f9afba42065618969b45dbff4eeb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016681477427482605,7.590744644403458e-05,0.0011538732796907425,0.000951400026679039,0.005837955512106419,0.009691886603832245,0.0038493284955620766,26,945,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1124,4588,0,1,1,0,1,0,0,1,1,1,0,0,0.009913747198879719
4,100,10,100,1026864180,83,conj,glucose42,MT19937-RandomState,4.614144563674927e-05,0000000010000010000000000010000010000100001001101100011011000100000000010011000000000011001110010010101101000101000101101001000000000110100000101000000011011000000000010000110100010111010010001000001101010001101000000110101010000100100000101000001000000100001001000010100000000001010011000100000001111000000000010011001101000000100111011111000001001010001101010000010001100000000010000110111100111000101100000001001000101000010001000110000100000000000001110000100000011000000000001100001000010111100101101011000000111100100011000000001110000000011000000111000000000100110101000001000011001001000001000010000010000101101000011000101000000010100010000010010000010000011001010101000100100000101100001000000100110100111000110001000000000000001000100000010000000000100100111010010110000101010100001000000100000000010101100111011000010000100011000001111100100000010111001000011100000011110000001000000010010001000100000000101111100000001000110011000101010001100000011000000000001000111000100000101001100110,d4e8344c91eacffcf9bec1e67ff1a2695f955525938907f1c758f155d829371f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015720613300800323,7.195863872766495e-05,0.0010305633768439293,0.0009660609066486359,0.005611443892121315,0.009256254881620407,0.0036406442523002625,22,983,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,958,3869,0,1,1,0,1,0,0,1,1,1,0,0,0.009307309053838253
