schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,925583942,63,conj,glucose42,MT19937-RandomState,4.8114918172359467e-05,1000000111000100100101010110001010110000000100100000000100100000000100001101100101000100000010000001001011000001000000100000100011011001100110001110010010101000000000001011010000100010111100000000000110011001101000000000001000000001000100010111000010000001000111011110100110001011000010100000001011000010011011001111001000111010101000000110101000001011001000100001100000110110101000110010001000000100001101100000101100100000111000011010001000110011000000011000000100110111000000100110010100000100010000111000011000000010011001110010000000111000000000101101000000100000100000001001001010011111001000110100110000110101000100000000001010100001001000000000100000001000000000000000001011001010001000101000010000010000001010010100101010001100000100100000000000100001010110010001000100100000001101000101000000001000000000100000110001100001011110010001001001000010010010000101000010000100011010010011001100000010100111001101010010001101010000100100000001000110000111000001010010001000011000010010001010001000,88a36f15c03a00aec89030967f1f693d490a5df0ab50a6cae0d5138aabfc72ba,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017504161223769188,7.696449756622314e-05,0.001154329627752304,0.0010664165019989014,0.006769757717847824,0.010822311975061893,0.004048126749694347,25,924,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1115,4444,0,1,1,0,1,0,0,1,1,1,0,0,0.009626626037061214
4,100,10,100,925583942,64,conj,glucose42,MT19937-RandomState,5.392264574766159e-05,1100001101000010010001101100100001100010000101000100010000000000111100000011100000000111010010000000000100011000010000000010000010000001010100100000100000000100000100000000000101010000001000010100100010100001010000000001000000010001010100000000101000001100100111010100011000001010000000100001000001100001000001000000100010000100001001111001000101000000001100010000001111000000000010110000001100100110000010000001100000110001000100100000100100000100000000001100000000000110000001000100001100010100001111100010010000000100010000101010100000001011101000001000000000100100100110000001001001010000010100011010001000000011011000100110100000000100010100101011001000001011000010111000000000001101000100100011110001100100010110000101101000111110000000010000010000101100010000001000010000110000000000010100100110001010000000000001000000110000111000000000001001110100000010000100101001010000010000111111001000100001110101000100000000101001001010101101010100100010000000000000100000001011010000100000100011100000,6cae6ebcf09fb3356442814c4d644d4a6a09fd8499237d86d8972ffcdab39aa6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014481227844953537,6.940029561519623e-05,0.0011551836505532265,0.0010764924809336662,0.006108366884291172,0.009862056002020836,0.0037491992115974426,25,927,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1185,4521,0,1,1,0,1,0,0,1,1,1,0,0,0.009646628051996231
4,100,10,100,925583942,65,conj,glucose42,MT19937-RandomState,4.633516073226929e-05,0101010000000000101101001000010010101110000100000011000000100000000000010000011000010100010000000010000100000010000100110000101000100000001010000000101000001000010001100010010101110011000000110010000010010100000011000000000001000101010101011101000100110001000101100010100110000101010100000110101000000110100101000000010001101000000000000000001010100000100010100000001001000001010011001010000110011110111101000000100000000111010100110010100000001001000101101001100001010010100000000011000000000000000010000010010000011011101000000010110010100010000001010010110100111011010000001100001000001010001011110001000010000110011111000001011000010000010001001100000000110001011000000001001101110000101100000000101101000010011111000011010011000000101000110100000100000101000000101110000001001000101000100000001001001011000100010000000010001000110110000100000100100000001001001000000100000110101101110011100110010101001110001110010000011111000000001001001100001000010000000001100000000100001001110000011010000100,5146b6db026bf79cfee8dab80de12c13f7fdfeb0308e32ba5a1a00f7abe14ee1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019224202260375023,8.50362703204155e-05,0.001505543477833271,0.0010790452361106873,0.009122955612838268,0.013719052076339722,0.004592045210301876,33,952,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1457,5893,0,1,1,0,1,0,0,1,1,1,0,0,0.010781649500131607
4,100,10,100,925583942,66,conj,glucose42,MT19937-RandomState,4.800129681825638e-05,0100110110000100000001100000000000001000111010000100100000010000001000111000000010101111000001000101010101000011001000000101000010000000000000010000101100001001000001100001010001000000010101101000110010011010010000000101000110001000000100001000001000000000010000010000000000010111111000101010100010100100010000000110010010010000000000000010001011000000000111000001000010001100001110000100000000010110000001101100001100100000011010001100100000111110010010000110100100011110000100110011100001000100000001000001000100000010101010100000000010100000001001111101000000000100110010010000001000010111000100000111000011010101010110110100000000001111000010110000000010001000010011100011010000001000000011100001000001011111100010000000000010001101000000000000000110111010100011110000100000001001101001000010000000000001001000011000110000011000000100100000100000000000110010100100010010001000111001000000011001110001101010000010100010100001010010000001000101000001000010000000001001011000000000001110101000001000,ab4c3e0f484ad2af3877076247b232782f0b671fa585c6dc72b86ffefa22868c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014231912791728973,7.442757487297058e-05,0.001089482568204403,0.0010658912360668182,0.007399256341159344,0.011056509800255299,0.003652992658317089,23,943,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,997,4046,0,1,1,0,1,0,0,1,1,1,0,0,0.00962084624916315
4,100,10,100,925583942,67,conj,glucose42,MT19937-RandomState,4.684086889028549e-05,1011000000000010010000011000100010000000010111000000000111101000100000000011000001001001100001101000110000011000000110000011000000010100100000100100001000110000001110011010100111110000000011110010000100000000000010001100000000110100000001100011111010100000010000001000101010000000000000001000010000001101011110001100100110000101000100000110100010000110000010001000011101101111010010000010100000000010010010000010100000010110001101100000000000010101100001011101001001000000011000001101110000000001110000011001101111000100001000000000000000000001000100001111001010001000111000000010100000000000010000010011100010000100000100011000001000000000010100100100001001000001000000010110010011001010000010011100000001010000110001000010000011100000110010000000000001110000100000010000000001000001000110000000110100000000011100100000101001000100110010000001111000010100000100001010001000011110101011001001001001100110000000000001000001000001000000110000011001010001000100101010001010000010100000100001101000000011,3c973cbbd31f01f834fe245835cb2fcc70eade2be46798844c847c91d47da303,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016197152435779572,7.564760744571686e-05,0.001117069274187088,0.0010575475171208382,0.00557987205684185,0.009454057551920414,0.0038699796423316,24,968,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1026,4212,0,1,1,0,1,0,0,1,1,1,0,0,0.009647334925830364
4,100,10,100,925583942,68,conj,glucose42,MT19937-RandomState,4.702247679233551e-05,0000001100100000000001010101010101001000010110010000000000000011000001100001100110010001100001000000010100110100000011100001001000000001000101010000000010000001100111010000010000100110010100000010000000101000010000100010001010010000001110111000010011100101100000110000000100000100010001000100000110000001101100100100000000010000000010001010011000101001100010000001000100110100000011001000001001100010000000001100001001000011001000110000001011010001101001000000001000100101010010001000100001001100100101010000000101101011100100000000000000001100010010000000001110100001000001000010001100001001000000000000000110010100000000000000000011001101010100001100101000000100111001110110010000001000111001000000111000100100000100011000001000100100011100011000001000011000010010010011000000010000000000110000001100010010000110011000011110000100110000100101000110000000000001000101000000100100010100000111000000010001100010011100000100010001101100010000000001000100101000000010010001100000000001111000100001000100,d5df2e269e415fa093e760298be05b9c27acf9dad9e2b99a23dee65e67990b5a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001697084866464138,8.244160562753677e-05,0.0013960162177681923,0.0010647578164935112,0.0076502058655023575,0.01189488172531128,0.004240300506353378,31,870,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1419,5583,0,1,1,0,1,0,0,1,1,1,0,0,0.010402274318039417
4,100,10,100,925583942,69,conj,glucose42,MT19937-RandomState,4.597380757331848e-05,1010100010010100101010010000110000001101100100000100001110110010010100100000100011000000000000000100100010110110101110100000000111000010100000110000101100110100001100001000011000000000011000000000000000111010010000001001100001010000011000100000010001100000100000000000010010000010001110110001010010100010000011110010001011000010001010100100000011101011000010010000011001001000100010010100001100010101011000101001100010001100000110100110100001000011010000011000110000010110000011010000000110010000100000100000000100000000010010010000000001000110110001000001110100000010100000000010010001000100111100011010010100001000001000110001110101100100000101010001011000000000110000100000101110010000101000111000100001101000000000000000000100000010010000110101000001100001010000000100000001010000100011011111000000100001010000100000100000100010001100000000001010100000011100100000010011101000001000010101010010011010001011010101000000000111100000000000000110110010000010000000001010100101000010010101101000000000,9d5358a9f36007e77590fbe014aa9d3ab12e098798ba941262ea4d3c2b6066bf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017692139372229576,7.438100874423981e-05,0.0012345286086201668,0.0010577505454421043,0.006798002868890762,0.010938185267150402,0.0041358741000294685,27,933,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1203,4809,0,1,1,0,1,0,0,1,1,1,0,0,0.009960098192095757
4,100,10,100,925583942,70,conj,glucose42,MT19937-RandomState,5.4401345551013947e-05,0000000101101000011000111100110100000101111000010101011010000000000101001100110000111100011000000000100110001000001110100001000000011100110110000000000000101101001000001100000000100101110000000010001000000000000001000011000001100001010100010000000101011000000010001010000111011000100000101000100001000100100000110110001000010000010100000110001000100000010111000001000101010101011100000111110100000000000111000101100000000010000100011010100001010001100000010111010001010111000110000010000100010000100000011000100011011000111101000011000000010111000110001101000000011001100000100000000010010010000000110011100001001000001000110001101011000110000000000001100001000000101000100010001000000001011100001001111100000000010111100000000100000000000000000001010000110011000001100010000000001000000100110011100000000010010101010100000000000110001000110000000000000011000000101011001100010000000100100001100000001001100001001110010000011001000000010000101000101101000110000011000000010010010011000101000100000000,8e5d980fbd695f179b74cb0b497ee69ae201ebb0681f8382a554f1d70be26cd7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015336181968450546,7.46035948395729e-05,0.0009222961962223053,0.0010586166754364967,0.005410576239228249,0.009004107676446438,0.0035891346633434296,19,1002,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,771,3261,0,1,1,0,1,0,0,1,1,1,0,0,0.00901887845247984
4,100,10,100,925583942,71,conj,glucose42,MT19937-RandomState,4.693027585744858e-05,0011000011000111000000100001000000000000000000000000000000110011100000011000000000010011000001001000100111010011001000101000110000011000110001101000111010000101000100000000001000100100000101000001001000100000010011100110000010011000010010100010001011000001000100100010000000110000100000010001000100000001110001001110101101010000000000110100001000100000100011100101000000000001010101100000010110100110000011001000000000000000000001010000000001101000110001011000010100010101110010010010100000011000010100000110001000000010000001101010001000000100001000100000010000010110010100000100101011100101000101000010010000010000000111101100000100100111101100100001000000001111100000000101001110010000000000101010111101100101110101001000100000111101000011011000000010000000000111100001101011010010011000000001111001100101100010100001110000010000001000011000000000110011010110000100000110011100000011000101000010000000000011100000000011010001111011001011100000000000111011100101110000000000000000000111010100000001,0f4f17396e6ad5e3e5e06685737ba00903429a96ba6b683b4480514366b10a3c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020378343760967255,8.602067828178406e-05,0.0014354707673192024,0.0010575689375400543,0.010682175867259502,0.015303448773920536,0.004616894759237766,32,951,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1398,5694,0,1,1,0,1,0,0,1,1,1,0,0,0.01041929330676794
4,100,10,100,925583942,72,conj,glucose42,MT19937-RandomState,4.626717418432236e-05,0001010000111000110001101010010001110100001000010000000100010000101000101000100001011010101010010000010011001111110100101010001100101011000001001000110111010000010111101001010010000101101001001000101101100010000000010010000110001000011000100000001001010000110001000000011010110000000001011100000010100010110001110000100000000001000010100000010000001100110110100001000000000010000000001100000001000011000000000110000101000100100000010000000100001000001000000001000010000000101000000110100000110100000000000000000000001001000001001011001000010100001101001011100100100011101000000101101001011000000000000001100000001101010000011000000000100001100010100011100010010001000000100001001100000010100100110000000100001000000100100000100101000110101000000000011100010100100001011000110010101000011111000000000000111000101000001111101000000100010000000000100100000100001001000011000100100001001010000100000000011000011000100010011100010000110000100000001000010001000101000100001100100000000000010111000001100001,92e24cf74d8e3b2c17c64fb5aa5d9b0742a7914c49ce11563888f996a0dc03af,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001661316491663456,8.730683475732803e-05,0.0015098638832569122,0.0010585533455014229,0.008778673596680164,0.013100163079798222,0.004317040555179119,34,894,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1606,6191,0,1,1,0,1,0,0,1,1,1,0,0,0.010845327749848366
4,100,10,100,925583942,73,conj,glucose42,MT19937-RandomState,4.7759152948856354e-05,1100000100000000111010010000000000101001000100101000010000000010000011101000100100101110101110001001111000010100010000000000010000000100000010000000100001011001100010101000110000011000000010001100000000000001001000001000010000000000110100110000100100001010001011100010000010110000101110000001110000000110001010100001000001010001000100100001101001010000100011000101001011001000100001000010010010010101010011001100000100000010000000000010010000001000111011110000100011100000010000110010010000000000100100010000000000011101000100100001000000000101010100100000000001000110100000000000001100100001110010101000110110000010100000001010101100000000000001000011010000011100100000010100001010000000001000100010000100100100000101010000001011100100101001101100000000010000111110100000100010000010001000000001001101011001110000110100001100000001000110001000010001001000101001001101000110001010000010000110010011000010010000000001000011000000000000000110010000011101000101011001000000110000010111001101000110001000,cdbdaa1a53d97e14561cd3b066676671082a6bc973209aab62fd138c29fc30c0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002060982398688793,9.239185601472855e-05,0.0016673523932695389,0.0010683033615350723,0.01488633081316948,0.019780278205871582,0.004889030009508133,38,946,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1802,6943,0,1,1,0,1,0,0,1,1,1,0,0,0.011485042981803417
4,100,10,100,925583942,74,conj,glucose42,MT19937-RandomState,5.09871169924736e-05,0000100000000000000011000010001111000010100100011010000001111001001000100111000001001111000010010100100110111100110000000000000011110101000000000100000000000000110000000001000000010100011011011100010000011100100101010101000010000000100000000010001010100101000100000000110010010000000010000010110000000001000000011000100110000110001000000011100111001101000001011000101001001101011000000100001000000000100010010001100001101011010000110001000000100000001001000001000010001101101100001000000010000011010000101110010001110000000000101000010010100000001001000010001100011001001100010011100001000100001000000111000100000000100000000000000011001000100000000000000000000001100001000000100000000110001000100010010000110010000100000000100000100000000100001001100000100001001000010000010000001100100101010000110000000010000100000100000101000011000000000000001011011111000110000100010010000000001000001010000100100010000010000000000010001100010000010000101100100001110010010111010010110101100100010010001000000000,16221a412d402039b6573e898e59aa3c7181fe5d5c1aac2d01672e1b2ab74ec3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015480276197195053,7.7834352850914e-05,0.0011991830542683601,0.0010688770562410355,0.01215375680476427,0.01605296041816473,0.003893922083079815,26,891,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1204,4676,0,1,1,0,1,0,0,1,1,1,0,0,0.00984167866408825
4,100,10,100,925583942,75,conj,glucose42,MT19937-RandomState,4.8862770199775696e-05,0111011100010111100000000001111111100001001011010010000010001100100001001000100001111011001000110001111001000100000000000000100010000100000101010000010000001010000000001010101001011010000001000100100010000000100000000000000110101001100000010000010110000000100011000010110001001000000011110001100101000010000001000000010000101010001000101001000000001011100000100100000110100000001100000010010000000010101000111000100110000010000001010000000001011100000010010101101000000000001000000011110110000110100100110011000000000010001001000111000001110000000001001101000001111100100000100001100000010000100000000010100100001011010001000100010001000011100011001000110000101110100000100010111111001100110001000011001110000001110000010001010001110101001010010010010010010000100000000101000000011000001000000010000010000001000100101011100000000000100100000100000000110100000000010000010001000010001000011000010000010000100000110000000000111111100000001001100110100000111100100100011001001000001100010111000100100000,22e6abf412baae2dc427093f1c694a504c4ec4cc3d4396ffba5821d332200b20,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015743281692266464,7.611792534589767e-05,0.0011195838451385498,0.00105378869920969,0.012419633567333221,0.016247691586613655,0.003823818638920784,24,923,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1146,4344,0,1,1,0,1,0,0,1,1,1,0,0,0.009396212175488472
4,100,10,100,925583942,76,conj,glucose42,MT19937-RandomState,4.899594932794571e-05,1101001000011000000101011101010010001010001000001010000001101111011010111000000110100110010001011010001100001100100101010000110010011000101011111000110000100000101010000010000101001011011100010100000000001000010000000011000011000001001001000100011100000000000100000000000110100000010000000011000100000001010100010010000000010010000000001100001001010100100100001111110101110001010100001110001000001000001000000010010000000111100100010100000010100100100001100000000000000001000001111000010010000001101000001000000011001000001010111100000011010011010000111000011011000000000000100100000001100100011010100010010100000000000101000011000010110100100000010000010010000000000001010000101100101100011101000001000011111101100010110110000000101001000010010000010000101000111001000010000101000000101001000100111101000000010010011001011000101000010000010101100000000010000010110001000000101000001001010001000101100000100001000101001010000110000010010100000110010000011000101001000100101001100001110010000100000000,8a4eb61060e99f9dadf30b732268737cb010962bc81c5ea9bf2cd0a6583b1c69,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0021254969760775566,9.412039071321487e-05,0.0017063291743397713,0.001051194965839386,0.01107103656977415,0.016052923165261745,0.004977141506969929,39,911,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1821,7098,0,1,1,0,1,0,0,1,1,1,0,0,0.01127798855304718
4,100,10,100,925583942,77,conj,glucose42,MT19937-RandomState,4.70159575343132e-05,0110010010010000001000000100010100010001000000000100100000000000001000011101100100000001011010101001110001000010001000000100001100000100111110010000010011000000000000000000101110010100010000001000010101001000100000000000011100011110000000000001001001000100000100000000000100010100010001100010100100101100010000001011001000111100001001001000101010000101100100110001001110000100000010000000000010000000001001000110000010001001000000000000001101101010010001000000010100011000000100010010010000000011011000010111000001010000010100010010001000100010110010010010000100110000011011000000110000000011100011001000100100100011000000100000010010101011010000110010000000001010100011011100010001001111000100000000000010100000101011000000100100010001111010000000001000000001000010100010000011001000101111010000001011001010001011001001000010100100111000010110011101000000000000010000100000010000000001000000001000000100000001010001100000010001011000010000010001000100010000000010110000000010000100010110000111000000,91738517ddbbb0bce23063a936ef5276a8442a1c29c6edf84d280440b806e4e9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015461565926671028,7.379148155450821e-05,0.0010866336524486542,0.0010670376941561699,0.007990263402462006,0.01176804956048727,0.003773619420826435,23,947,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1067,4123,0,1,1,0,1,0,0,1,1,1,0,0,0.009494010359048843
4,100,10,100,925583942,78,conj,glucose42,MT19937-RandomState,4.769675433635712e-05,0101001010000010001100010000100010000000010000000000000000011001000100010010100000011001000101100111111000011100100001101000010100001000100000001001010000100001001001000000001010001001000000000110000000000000111100000001001000000001011010000010001101100110110010110011010000001011111111000000000000010110110000000101110110000001001000010000001000110000000000000001001000010100011110101100000011100000000001010100010001100000011010011010010011100000001000010110101010001001010000001000000001000101011010011001000000001001100000111010010000010110000010001110010100000000001000000001000100000011000000000000000001101100001001101000100000100001010100000000000000000010010101101001100011010000100001001101000001110101000010110000000010010110010100000000010001110000010100001111001001110000000000100001010000000011000100100001100011000100101101010000110000001010100000000101100000000101100011100001100010000001010000001011001000110000110000010100000000101001001000000000000000110001011011011011001010100000,0e5fb30521d480962aed9a29290d2f455b85932a3aa6c301eb19f77097ca17c0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019759656861424446,8.302181959152222e-05,0.0013516927137970924,0.0010480200871825218,0.010092224925756454,0.01455522608011961,0.004458700306713581,30,973,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1290,5307,0,1,1,0,1,0,0,1,1,1,0,0,0.010301319882273674
4,100,10,100,925583942,79,conj,glucose42,MT19937-RandomState,4.7165900468826294e-05,0000101100001011111100101100000000001010001010000000101100010000000100110001010100000000000000100110100111001000000001100100101000000110011010010010000010111010010011001001011010101000100011000000011011000001010010100000010101001100110000000100110100010000110110000100001111010000010101010000001000010011010010010010011001110000010100001001000100001000100110100100010100001000011101000010000001001101001001000010001100000111110010001010000100101101110001000001110000000000011001011010100001000000001101101000010011001000101000000000000000111111000000101010001101000010100001110000000111000001110010101010001100100100100100010010010010100010010001110100000000000110000000000000001000001100000001000010100010101000101010001000000100100101100100000000000000001000000110101000100011000000000101101000001000011000101001101000001000000000100100010010100000000000000100001001100000000000001011010110000000101000010000000010101111000111110101100000011001001010011001100001110001001000100100000000001011000010,499a04322e9b1173d094e7a55037034588afecf35e15f756a31fbf9780814c07,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018598027527332306,8.800532668828964e-05,0.0014803921803832054,0.001061195507645607,0.008215148001909256,0.012708798050880432,0.004489395767450333,33,915,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1547,5992,0,1,1,0,1,0,0,1,1,1,0,0,0.010665757581591606
4,100,10,100,925583942,80,conj,glucose42,MT19937-RandomState,5.934387445449829e-05,0001011000111000100010010000010000000100000001011010001100010010011011111000100100011010000010010010110011000001100000100000100001101100001000100101010101000001000000010010001101000010111100001010010110000011001000001000000101001001001010000000001000100101010000110101001001010001010100001010101000000100000000010000000011110101101111000000000100100010000001001011110001010100010000011000001000110101001110010100010001100011000000011001001000001000110000000100000000100001010010100110000101100011000000000111010000110010100010100001110000001000001000100000000010000100010111010010101000100010000001000110001001000101110010000000101100100000111010010111000000010110100000010000001000001000000100001000000101111000001110100011000000000010000000000000101100011000000000010010010001000000100000100100100100000010110111000000000100110101010001000010000100000100100010001011000001101010100001111100101001010101100011010101001010101010001010000000110000001001010000100000010010101010000000001011000100001101,51a8e66bf40a9c76d9d56a6bdaece7ba20cb4b98702c7deedf92cae6da5dd8a5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020357491448521614,9.379535913467407e-05,0.0016735875979065895,0.0010506445541977882,0.009554757736623287,0.014413241297006607,0.004853776656091213,38,860,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1882,7031,0,1,1,0,0,0,0,1,1,1,0,0,0.011105651967227459
4,100,10,100,925583942,81,conj,glucose42,MT19937-RandomState,4.89531084895134e-05,0000001001110000000000100001011110000000010110000010000000001000000001100000010000111011110001110100000001011110011000111010000000100011110000001111010011100100010110000100001001011000101011001001100000000000000111000110010101000010110000111110010011000000000011001001100000100001000000110000010111010001010000100110000000010100101101110000000011001101001000001010001010001000000000000100000010001001010110000011111111100100001010010000100001011100110001001100001001000001000000101000100100011100100110000010111100001000010010100101001001100010100010100000010000100111000000001000101100000000000100000000000010000000011100000000000000100010100110000000010000000100100001001000000100001010101110000010111000001000001110010001000100000100001001010010100010100000000000101000010000010000101111010000000100001001000110100011100010011011001000000011100100011001000000001101000110000011000111001011000111110000100111000100010000000100000000100010000100000010000000011000000000001101010001010000101000001000,3bb7085d9ec8d2f02d130885521ccaadbdc3b15893b3b5d479258edcf7284f61,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001831812784075737,7.216166704893112e-05,0.0012369323521852493,0.001058422029018402,0.007389209233224392,0.011592835187911987,0.0041993288323283195,27,981,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1143,4743,0,1,1,0,1,0,0,1,1,1,0,0,0.010056433267891407
4,100,10,100,925583942,82,conj,glucose42,MT19937-RandomState,4.6912580728530884e-05,0000101010001100100000010000001100010101010100111100100010101110000000000100000101001011011000010010100101100011011100000111000010000000101100000010110001001100001100000000000010010001000100000100011001100000100010001000000011010100011101110101001000001100101000100000101000000100000000101000001101010000000100000001000100101100000011000100000000110100000000010000001000110000101000000000000001000111011000000011001001100000010000010001101000110000010010110100101000010000111110100001011101100000010100000100000011011001001110010001100001001011110011001000000011000000000000001000011010010001000101110000001000010001000001000010101010001110101001100011010110011010111000000010000101001000010000111000001110001010000110101100010100011000000101001000101100000000001100111110111101000010000000010001101110010000000010101011010010010000001101011010010011111000001001000100010001010000000000010000101010001100000000010001100000001011000000010001010000100001010111010000010000000011001010101001100010010010,0c5f24b4867dfecc413e125c3815b1a557d136e4496a996c18da569544886335,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018992600962519646,8.533429354429245e-05,0.0014351392164826393,0.0010610613971948624,0.007930007763206959,0.012414911761879921,0.004480795003473759,32,886,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1548,5859,0,1,1,0,1,0,0,1,1,1,0,0,0.0104033462703228
4,100,10,100,925583942,83,conj,glucose42,MT19937-RandomState,4.671793431043625e-05,1010101001000010000000001010011100000000000001010000101110000010010100000010100000100010000100000010011001010001000001011110011100000010011111001100100100001100010010100100000001100000000010001011010000010000001001110000000110110100001000010001100100010001110100001100010010000011100001011000100010000000001000000011100000010111000001000010100000000011001000000100100110101000100100110000000111001100100001010010000001010010010000101110000001001000100000000010000011000010010100100010010010000000011100000101000010010000000100001000101100101000001101110101011100101001001010100000001000000000011001000101100000001100010101010001100110011000100011010000100010100101101001000000000000010100011100000000011101000010011011101000101001010110100000000111001000110100011110010110000000010110100010000000001001111100000000000011111000001001101111110000110000010001000001000010010000000001001010101110011000100001011000101000000011111010011000001111000100000100000000110111000010110110011010000000010010100011,e7d86b248f04adbcbcc985828bae48480ffe07cead865797a26712ac9689cfca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017841476947069168,7.194280624389648e-05,0.0011583995074033737,0.0013676593080163002,0.00608293991535902,0.010469399392604828,0.004382149316370487,25,948,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1135,4466,0,1,1,0,1,0,0,1,1,1,0,0,0.009665724821388721
