schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,788611935,63,conj,glucose42,MT19937-RandomState,4.8533082008361816e-05,0011001010110001100000100100100101000001001000010111001000101100000000110001100100000010100000000001001000000000010000000001011000101001110000110110010000000100111000001100010100000001000100000011100000010110101100010101001001010010000011000101100000000001101100000100010010000001111000011101000000010011011011010100100000010000100001100110000000001101000001001111010001101111000001101100010000100010100010001000000101010000011001010100100010000000100000001010000101100101110001000000000000010001000101000000111100001000100010010000000100011001001100111000111001010000000010110001011000001010000100101001001001000100010000100100101100100000110011010000000100001101000001011000110110000001000000010100001100010011000101100000000000000000000001010010000001001001011000000010000100100000000001101110001110001000000000100011000000010000000010110000001111000000100000010101100010000110110010011100100100010101000110000000001000100011000010000000001001010000000010110001001000110010000000000101001000000100,5b7f32374a4055f7098456c61af7f6efb99c8121ad042f18ec23fbc0d862d4ed,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001402292400598526,7.020216435194016e-05,0.0009628767147660255,0.00101479422301054,0.004548167809844017,0.008002222515642643,0.0034501655027270317,20,917,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,870,3504,0,1,1,0,1,0,0,1,1,1,0,0,0.009059512056410313
4,100,10,100,788611935,64,conj,glucose42,MT19937-RandomState,4.8792921006679535e-05,0001111001110000100110010100000010000010111011100000000010000000100000001100001101000000100100010000100000100011000010010100001100000111000100000001100001001000001101011010010011000010010011010000100101110000111001000100000110110010000101000111000000000000110000100100000100100100110001001000000001100100110000000110010000100000000110011000001001001000000001010000000000100001001101010000000000101000000100001110010010010100011000000100100001001010001000000001000000000010110001100000001100001001001000001000001000000010000110000100000000000010110000011000000000000100010000001001001100001000000000000001000001010100000000000001010001100101100000110100000100100000011001000001001010010010011001011001000100000010001110000000000000011011111011100001000010010000000000001010100010100001000001011100000000110010010111000111010000111011000000010110001100101001100000000000000100111100011010000100100110010100100000011100100000000100001000000001010001110000010000000000000010100000000001100000110010010000,585a182694c9ff1e361427fca2fc4b1d02bb9088935268443b2b6f6e4ad8be09,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015929657965898514,7.957499474287033e-05,0.001314755529165268,0.0010274294763803482,0.011394325643777847,0.015413190238177776,0.004014725796878338,29,981,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1291,5174,0,1,1,0,1,0,0,1,1,1,0,0,0.0104084312915802
4,100,10,100,788611935,65,conj,glucose42,MT19937-RandomState,4.702061414718628e-05,1010000000000000010000010001110010000000010000000010100001011100001000100100000100011010011000100001010010000001111010000001100100001010100001101000000101000100010110111100001001001011001000001001100010110000010000100100100100111100000001001010010010010101001000010000000001100000101000100000000000000000010101010010100000000100000010001001101010000000000100100000000010011000010101100010100100000110011010000001111110001001001000100000010010000010100000001111000000101001011001001110100001001100000110101101111000100000000000000100000010010001100001000000000000000010110000001110001011000010111100101011100000000000010000110000101100000100000110000100101000100100001000000101101100001100010000000101100000100101000010000000001101000001000001001100010000111010001110011000000000000000100000100011110001100101011000101110001100100010011000000100000001000110000011101011010001000000101000101100001100000100011100000000000011001001000000101000000001000001000110000000110100110001101001001100001000110110,1793869cd10647ba8db22cd14ba3a30bcd9502e30f708cac21d7bf98afe30976,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015350934118032455,7.277261465787888e-05,0.0010672565549612045,0.0010135918855667114,0.012110203504562378,0.015803581103682518,0.0036887144669890404,23,986,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,997,4046,0,1,1,0,1,0,0,1,1,1,0,0,0.009626973420381546
4,100,10,100,788611935,66,conj,glucose42,MT19937-RandomState,5.186721682548523e-05,0000000100100100100000000110100000001100011000111100001000010110000010101000100010000100110011000010000000100010101000010110100001000100100000000010000001101010000110000100011100000010101010110011110010010000001111010100001010100100000000001101100000100100100000001100010110000101010110001000000100000011110000000100111000000010011000001001100110011010000001010000011000110000000000000000000111111000100010100100000010011000001010000010100000001110110000100100001000000000110010100000000100001101100000000000010000000000001000100001001101000010011100010000010000000000000010001000011000101010001000001000000001100100000100010001000011110111010100010100011000000100100011110100010100000000000000000100000000000001001110011010000001001111000111000000101100000000111000000000010000000011100010111110000110000100000010011001000000100110100100010100001110001110100001111110000011000110100000100000100010100100011011111000000010111000000010001000110011010010010100101110001010001000001000101000010100100001,487ba4f7e458022cddab5a418e5a9facd9eeb6ac8c843e3e913808d97e31aed8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001761479303240776,8.49459320306778e-05,0.0014741532504558563,0.0010093152523040771,0.00797481182962656,0.012308891862630844,0.004329893738031387,33,875,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1617,6069,0,1,1,0,1,0,0,1,1,1,0,0,0.01065203920006752
4,100,10,100,788611935,67,conj,glucose42,MT19937-RandomState,5.593243986368179e-05,1100001100000101101001110010100010100000111000001010000100100100010011001100000010110010001101001001001000101001100100100101000110000001000001100000001000010001010000110101101000101111011000010000100000110000010001101110001000000110000100010000000101010100110000100011101011010000110000011100000000100001001010110000000100000101010000010111000010000000000010000011110000000011111100001101101101000100010000000010001010101110101110000000100011000000000100100100100000000001110100001110000001010000100010000000010000100001000101000100000100000110010100001001010000110100000100100010000000000000100010100000010010001001000001011000100010010000000010000110000001100100010000100001101000000000001011001011001000001000000000011001000000011010100000100000001010011000000000000010010000010010010000110000000000000001110000110111001110010000000001000110001010000001000000000000000101000000101000110000000100000101010110000110001010010001000011111001011001011000100001001010000100000110000100000000000000000110,0645c8cd9945ba4bdde141062563ffa63d35bf2a330fcf956d930a93bd3fa7e0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013843728229403496,6.562750786542892e-05,0.0007928665727376938,0.0010122377425432205,0.003998545929789543,0.007257343269884586,0.003255104646086693,16,998,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,674,2752,0,1,1,0,1,0,0,1,1,1,0,0,0.008550720289349556
4,100,10,100,788611935,68,conj,glucose42,MT19937-RandomState,4.88990917801857e-05,0101000100101101101100000010000101000000100000000100000000100000110100010010010001000000000001011101000000010101110010000001010001000000001010000010001001010010001000001110000010000010000001001100001000010000000000000100111100000011010000101000011101000000000000000000001110000000001100111110011100010000110011010010001101000001000010101001100000000100011000101001100110001010100000100000001001100011010111000010100000001011000001110010001001010110000100011001001001100011110001001010000010101010000001010010100101010010000001001000001101000011111000101100010001110000100000000001010000000001101101000010110100101000101001000001000010101001100001100100010001100010000000000001000100000111000000110010001001001100110000100000000000010010101010001100000000000000010000111110010010000001110101000001111000100010010100000010000101101100110010100011100000100001110110010001000001001000001100110110101100010100001000011100010100000000010110000001010000100011000011100001000000111110000010001010010001000001,02f092f04fe609237a503b80c4fba2653401a005868081012bc4eb7bd7916843,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017368467524647713,8.729379624128342e-05,0.0013866815716028214,0.0010101273655891418,0.007451801560819149,0.011676796711981297,0.004220949485898018,31,884,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1509,5682,0,1,1,0,1,0,0,1,1,1,0,0,0.010486029088497162
4,100,10,100,788611935,69,conj,glucose42,MT19937-RandomState,4.7859735786914825e-05,0000000000000000000001111111010111010000000101000101000001001001000010000001110100101011010001001110001001010000010000100100100101001001100001000001011011101100001100000110000010010000001100000000110100001000001011010010000110001001011101000001000011011100001000110001010000011000100010000010010001000001001000000100110000000001000000000001000100000100000100101001110001000010011101100001001001010000011100100010000001100100000000000000000111100100000101100000000010110000000101000100100111111001001001100010011000001000000000000001101010001110010100000000100100101001000100110000000000100111000010100000010001010010100001000000100001010001000101000001000000100000010010001000001000101101000001100000000011001010001010011111010101100100001001000000100000101000010101010000000001000001000001001011101001010001100000000010100000000000110101010000111000100001001000011100000101011111000000000101100001110000000011001101001001110001001100001100100010001010000010001010000000001101110000000000100000001000,0e6f3c7b5ae743f5f68048a098e7b6a192f61a1ae12e53382b39571a1033b232,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017866622656583786,8.355081081390381e-05,0.001401372253894806,0.0010066861286759377,0.007329816929996014,0.01161206141114235,0.004278271459043026,31,973,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1429,5594,0,1,1,0,1,0,0,1,1,1,0,0,0.010478396899998188
4,100,10,100,788611935,70,conj,glucose42,MT19937-RandomState,5.5176205933094025e-05,1010100100000110000000010000010011101001011001000001010110100000101000110100100000000000100010000010100010001010100111000001011001000100000000000000101000110000100000011011010110000010100000000000000010100101011001000101000001010111100001100000100000101010001101100010100011000110000011011000001000111011000000000110011000010000001111110000111001000100001011100100001000011100011001010001011000110010010100110000010000000001000000000000001000110010010001101101000001001100011010000100001000000000000000000010100101110001001000100001111001111010000000001000010000000111100001000011000010001010100000000000110110000011000110000000000110100001000000000000111000010000000010010101100101100001001000000001101000001001100000001100000000010000111110001011100010011000111000101010001011001001110000101111010000001000000000110011011001100100101101001101000101110010110001000011001001001000111000100011101100011000010010000010110010010100000011001111000010010001000010000100100000000100000001010000000100100000,a35c4c7ab4dc17c40bd89a0ca02063e1470d856754e9d69ef89b4215c0779245,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002150587737560272,9.581819176673889e-05,0.001797693781554699,0.0010146377608180046,0.012859619222581387,0.017922542057931423,0.005058737471699715,41,852,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2009,7573,0,1,1,0,1,0,0,1,1,1,0,0,0.011435539461672306
4,100,10,100,788611935,71,conj,glucose42,MT19937-RandomState,4.951655864715576e-05,1000001010100110001000010011000100000001110110001110001010000100100001000001000001010001000000000100100000000000110110100101000000001100000110000100000100011100010101000000000000100001000000100101101001101011001010000001000000000001000110000100010010100000100010000000001010000001001000100000010100001010111000100001100110010101011100100001000001001011110101100010001001100000110010001011000001010000001010000001011000010001000001010110010010001001100000000100100000111000100000000011000000001110100100000000011000000010000011100001000010011001000011001000000110000000010000000000000001000001000100000000110010110001000000000001110001000010010000110110000011001000100000000100110101001011101100110001000001010000010001110100001101000000000000010010010000100100000000100001001000101000100000001000010010000100001110010001001100100010000001000100001100000000110000000001001001110000010100000010000100100000010010100000001010010100100000011001010110000000000001000101010010101001100000000001001000000011,b74325e40af9ef2956b2d2178bfbeeeb356dec2c4d530633a2cc199a748b9bf3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014954367652535439,7.076561450958252e-05,0.0009605903178453445,0.0009972723200917244,0.005020447075366974,0.008548307232558727,0.0035240650177001953,20,967,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,860,3493,0,1,1,0,1,0,0,1,1,1,0,0,0.0091323247179389
4,100,10,100,788611935,72,conj,glucose42,MT19937-RandomState,4.771258682012558e-05,0000010001010000000011100010100000001010001000000000000000001010010001000000000101100100000110000000000000001010001000000010111011011000101110011000000010100010010010010000001100000000110001101010000001011010011100111000001010001001100000010000001101000110010010101000010000000011010010001010100100000100000101000000100100000010001100110101000001010010000000010000000000100101000000010010100001000100011000000111010001110010111001100000000001001010000100000001000100100001100000101111000100000111010101001000000010110111100001000010110100000100010100000101000110000000001101000010000000011000001101000000000110010011001001010101100001100100100010100100100001011001010000100100111000010000101000000001000001001010110011000000000110101000100000010111011000011110000001110000100100010101111011001000000100001011100000011100000110100100100010000011100100010000001100100110011010010010101100000010000100000000110110010101000010100000000010011000000101000011000000010000000000001000000011001000000001001100,eeeb2be307df2ac92f75e9826863db712c5e0412c03c9cfa051dc5620dd330b5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019037667661905289,8.229445666074753e-05,0.0013670185580849648,0.001032092608511448,0.008847697637975216,0.01323680579662323,0.004385172389447689,30,949,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1350,5373,0,1,1,0,1,0,0,1,1,1,0,0,0.010257994756102562
4,100,10,100,788611935,73,conj,glucose42,MT19937-RandomState,4.736613482236862e-05,0000000001000000001100011010011011001011100000011010100010000000010100001100001101110101111011000000000000000000000110100000110000101000001101100001110000010000010000011101110010000000000000010001001100110000010001000000100101000010111101001010000000001000000001000000000001000100110000001001011000110010010000101000100010110100001000000011000000001000101001110000010011010011111100000100001110000111000000001100100010000000010001100000100101110001000010100100010001000101001100111000000000111001000000001001000100100110111000010000001100001000101000001001001000001010000100110000000010101000100010000100100100000100010100110000001000100000100010000001101010010000010110100010000000011111000111001000001000000010100000100000100000000100000001100001000100010010000100000110100011000000101000000010100010110000010000000101010101100000000101011101101010000000110000100000100011000101000100001000110100001100000000011110001100011000000000000000100110000000010101010000011100001100111100001010100000010010,5426e7b3c1f90dbdcdf89a8b3317ea02bd0dbdf6c83626e7d7014993b12534fb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015655998140573502,7.265154272317886e-05,0.0009623486548662186,0.0010190214961767197,0.004911254160106182,0.008534568361938,0.0036196215078234673,20,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,860,3493,0,1,1,0,1,0,0,1,1,1,0,0,0.00908695999532938
4,100,10,100,788611935,74,conj,glucose42,MT19937-RandomState,5.078595131635666e-05,0010100000101000100100001010000000010010100010000000101110000111000111000010100011000110000000001101010110111011100000000000000001111011000000110001000000110100011100100010000000010000011001100001111100010000000010000110010000100111000011001000011000010101100000001100000010001001110011011001000011010010100011100100000000000110001000001000010001001100001110100100111001000010000100000010000110000101010000000010000001001000000001010000100000000100000001001000100011010001001010001000000000010111000100100000000001100011100111000100000001000101000011000000111000100111000010000100101001001000001110001010001000101110000111000000011000010011000000010100011001011101000000001100000101101010010010011110000101010110110100000001110001000000010100100010010101000001001000000000001101000110000100000001011000000001011010000000000001000000100011000100000110001101001000010001001110011000000000001111001000000100000001000010001001000110011000010100001000011001001010000001000000000010001000101001010000101000,4f3f5312b39d0868e4eb8cf8ae5360007e2bc953eb73e70ac00c3195463b596b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015903711318969727,6.865616887807846e-05,0.0009108157828450203,0.0010138778015971184,0.00797466840595007,0.011562179774045944,0.00358372088521719,19,980,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,791,3283,0,1,1,0,0,0,0,1,1,1,0,0,0.008951181545853615
4,100,10,100,788611935,75,conj,glucose42,MT19937-RandomState,4.695635288953781e-05,0001000100001100100000010010101010001000000010101010001001100001010100000101000000011000000101000000001110000100000000000110100011100000000111000000101000000000000000000000010010100011000000111001001010011001001000100110010111010010111011000001100000000001000010000100000011000000101111000000000100100011010110000100010001000000100000000101001100011100111110000001000111001000110001000001000010001000001011100011000000100000101001001100001101010010000000011000011011000001111101010000111100010100000100100000100100010011000000001000000001000011101000010001010010000101010100011000100011000000100011011110110100000011001000001100000000100001000101111001100000110100101110101000001000001001100100010000000000000000011100001001001001100010000001000000000000001010000010011001000000000001000100000000000000100000010101111000000001100101110000000000010100000000110000001000001001100001111000000010000000100100000000101101000010000010000000100000011000010000000110000000011000011110000111000100101111000001,6103ec98fe8c546d8eaf54b3ea9fd499264b99d74ab3d2d30732b03ecf3ddd03,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001810908317565918,8.190982043743134e-05,0.001396114006638527,0.0010006753727793694,0.008732372894883156,0.013025935739278793,0.004289607517421246,31,975,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1379,5539,0,1,1,0,1,0,0,1,1,1,0,0,0.010421398095786572
4,100,10,100,788611935,76,conj,glucose42,MT19937-RandomState,4.755239933729172e-05,0000101110000010010100001000100000000100011001011000001001001010110010010100000010101100000001000000000000100001001010001011001110001000010110101000101100101010000000110011011100110001010000001000100010100100000111000100100000001001100000000100100000000000000001100000010010100000000000101001100000010011011010100000000001001000010010010100000000110010000100100110000010101100001011001101101000000101011000000000000000010001000100101000100010100101000000110100001000100010000000010000110110001110100001010000000111010110000100100010000001010000000001000000000011100111011000100001100100100010100100000001100010011000101000011011101001011000110000000100000101001000110101110101000001001000100100010000110000101011010100010001000000011110010000000100000100000010000000010011000100010001100000100001110000000000000000000101001100011100110000000000110010010000100011000001010000010010000001010100011001111011000100010001000101101101101010001011000000000101100010100101000000000000001000000011010011010000,8bca74bec7fed1ae7a0bcac09580bb2647359338d3c49ce6725c66f6a6743d9b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016081761568784714,7.550325244665146e-05,0.0011146189644932747,0.00102229043841362,0.004968739114701748,0.008793066255748272,0.0038205888122320175,24,990,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1016,4201,0,1,1,0,1,0,0,1,1,1,0,0,0.009745394811034203
4,100,10,100,788611935,77,conj,glucose42,MT19937-RandomState,4.7511421144008636e-05,1110100000011000000111110010001010000100100001000000000101000010001001010000000011000111000000110010100100100100000111000000000100001000100000000000100000000100000000111101000000001100001101000000101010010100000000001110010001100110001100010101000110010010000101010010010010000100001010000010010100010010101000001001000010100100100101100001000100000000000010101000011100010011110000010000001000000000001000011110001000101010110010001100011110001100010011000101000000110110000000000000110000100110001001011000000000100011010110110000110001000010010000000011110100101011011100001100001000011101001000100100000010001000000111110011000010010011101000010110011100001000001111000000000000000100000000110000011001000000011010001010100100000000100011011000010100001000000100010000000011100110000001100101011001101010011001101000001010010001000000000100000010100101011000001100010000011001010100000101000000000101001001100101100000100000100011100010011000110101010000101100100100001000011001001110011001100000,d775036bf9d218250bc30b83947ef7e3877229f8ff8516404182e07452b9563b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017238520085811615,7.830746471881866e-05,0.0012697800993919373,0.0010193800553679466,0.006925575435161591,0.011020485311746597,0.004091319628059864,28,927,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1292,5041,0,1,1,0,1,0,0,1,1,1,0,0,0.010089944116771221
4,100,10,100,788611935,78,conj,glucose42,MT19937-RandomState,4.6766363084316254e-05,1101000111000000001010100000000011000000000001001000010011011000000101000000010000010001001001101000000000010110000001011111000101101000000000000101000000010010011101100110011110010010010101100100111000000100001110000000001111000000101010011000000010000101011101111001000000100011010010000101000110000000010000000000001000000000110001001000000000001101000100000011000001010110110100010000011000000010000000101101000000000100011010101000001000110000110111100011100101000101001001000100000000100000000100101000010000000000010001011000001000000000001001000000000100100000011000000101100101110100001001110000000000000000000000011001110000100100000000110010000011100000000100000100001111001001101010100011000000001001010100110000000011001000000001000000100000010110010010010001000100010000110001001010001101010001001000010100000000000000100100001001001001000000000010110001100010000000010000101000000001010001000000111010010010000000001001000000010000000001011010010101100000000100001000111000101000001000,68893e854407b46486c8635fcf1159a887447f6113becbf51bbdb39b97eb93d8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001278238371014595,6.330851465463638e-05,0.0007524406537413597,0.0010302942246198654,0.004624485038220882,0.007752479985356331,0.0031242817640304565,15,1004,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,615,2553,0,1,1,0,1,0,0,1,1,1,0,0,0.008521132171154022
4,100,10,100,788611935,79,conj,glucose42,MT19937-RandomState,4.6450644731521606e-05,1000100001000000100000011010111010000010000001000010000000100110001000010000011000001111100000010000100100000000111000110000001001000000010001001010000001010000101000000011000000000001000001100000000000000001000001001000101110000101100101100101110010001010010001000011000110000000010011010000000000010010000010010001110001100000001100100001000110010000000000001110000000001101001000110000111000001100100000000011000100001010000101011011000000000000100011100000111001100000100000101010100000001010010100000100100001000010001010110100001001000010100000010101001001101001000000110001100000000001000110000000000100100110011001000100101010000001101001010101000010010001001000100110010010101001001100011000100000000001000100001001000000000000001101000100111100101100000000001110000000011000000000010001111100100000101000011000110000000001110110100000100010000100110100010000001000110111010100100000110000100100110010000101000000101110000110001100010000000010010111100111101101110111001000001000000100000001,dd864f12b5efedd8e3deb70f76375dce1ef9763a9d7df678ff3181d7964cd18f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012771924957633018,6.127916276454926e-05,0.0006835395470261574,0.001010008156299591,0.00932041835039854,0.012356245890259743,0.0030320193618535995,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.008103769272565842
4,100,10,100,788611935,80,conj,glucose42,MT19937-RandomState,5.952920764684677e-05,0000000010001001000000110010000001000000010011101001001000000100010100100100000011000000101000110001010001010001110010110010000110101000100101000000100101001010001100101000000010100010100010101010001000100010000000000011010010010010000001000000100100111011101000010010111011000000000000010000001000010001010000101110000000000010110100100000000000101000100100000001010010000010000100010001000101001111000110001110000010000000010001000000000100011000010011110100001001011010010000000100000001011001011000010010011000100011000000110110000000000000010000100100110100000010010000000100000101101010100001000010000010100000000010010010000001110001010000100001000000110010001011000010001100001101001100000100000010000110011110000010001011000101100010001001100000011100110100100010100010101001001100011110110000110000000010010010101000000000000100000000001010010101000010000111101010000011001101001100110011010100000010101011010000111000000000100011011011100111011010100010001000000000000001001000100000010010,2603301fa7581b45672ba45ed22cd06f6e298fa543637c51c73b3e994c60ab12,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017419438809156418,8.07708129286766e-05,0.001273609697818756,0.0010142503306269646,0.007013028487563133,0.011128121986985207,0.004110574722290039,28,950,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1232,4975,0,1,1,0,1,0,0,1,1,1,0,0,0.010002033784985542
4,100,10,100,788611935,81,conj,glucose42,MT19937-RandomState,5.116499960422516e-05,0110000101000000010010000110000000100000100000001000000001010010000000011111010000101010010010000101000000000000000100000010010000000011011010110110001000000000000010110111100000101010101111000100001110000101011010110100010010000010011011100000000000001000100110001000001000111100000100000100110000100001000000000000100110000000101101000110100000000010000001100001101010000000100000100000101001011000000000111001101111011100000101000110000001001100001010010010110001001110011000011101001111100000111000010001001000010100000010000011101010000010010000001001000011000000010010010000011100001000101110101000110000101010100000100000110000011100000010100000010011000010000010000000000001000010000011011001100110000100100010010000100101011000000101000100000000100010100000010000100001000000000011001000110000001000010100101000011100000010011100100011011000000100100000100111100001110001100000100011000000000100001001111111100010010010000010001000001000010011010000100000001100111010011010001000011111110101,4b194f1dda0eb1a983dcd7ae2c7c174fb9939a9825e10b4e7f2610e83bc30af8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018096361309289932,6.644986569881439e-05,0.0010773884132504463,0.001009395346045494,0.009706555865705013,0.01367357186973095,0.003962869755923748,23,975,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,967,4013,0,1,1,0,1,0,0,1,1,1,0,0,0.009549115784466267
4,100,10,100,788611935,82,conj,glucose42,MT19937-RandomState,4.82732430100441e-05,0000011000011011100001000001100001000001000100100101110000100001000001000100010100100000000011010110001000000001111001001100101000110010011110011100100001001010001001101000010000010000100010100000100000100000000000000111100000101001001011010100000001000010100101100111011001001000001100001000101010000110010000101000101010000010000000000000000000001100010000101100000001000011100000101000010000101001000100100010000010101000000110000010001100000000100110110010011011100000011000000100000101001000000110000101011101000010111100100000100100001100011001010010010000101001000011001011000001001001000110100000011000000010000001001000000100001000010001011001000011011000000010010000000000011000000011011000001010011000111000000100000100010001000110100000100100000000101000000000111000110010000000100010000000100001101100000110010000001001000010100000010000001100001010001000110110100100000100110000001010000000001100000010100100000000000011000000000101000010011100000000000001110000010100000000000010000000,4d2943ee9771c9e1005f17710ecba5dd16b6218d1c9f069a258ef537122536a4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017138691619038582,7.916335016489029e-05,0.0012814532965421677,0.0010270224884152412,0.0062324972823262215,0.010337905958294868,0.004101508297026157,28,955,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1212,4953,0,1,1,0,1,0,0,1,1,1,0,0,0.010142140090465546
4,100,10,100,788611935,83,conj,glucose42,MT19937-RandomState,4.849676042795181e-05,0000001000000001011010010000010100100000010100110111010000000000000000110110001110000000100110100000101010000010110010101100000010010100110101010011001000101101010011001001001000000011000010100010001001000010100011000010001011111110000000100001000000010101100000101100000000000010101100000001111000000100000001110100000011000100000001001010000000111101000000000111000000000001001100011101110000010000000110000000100100000000000000001000011101000011011011011010000000110001000010100010001000000010001110011001110000010000011001000010001001110111110101010011000000010000110100001000100110010000100001100000110011001000100000010100010011000100110100111111100010001000010000000100000100110101001001010010101101001001111111111010100000011010001001101100111000010000100101001001010101010010000101000010001111100010010000000100001000000010010100000101110101000001110101000000101110100111010000110110110000000000010001000001000101000010000011000110000101111000000000000010101001111010010000000010000001001110,2b93020d0faeb79a3998067b53a365929c2dcf12581f099fbda4efc8a556cf29,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016225669533014297,7.761828601360321e-05,0.0012391209602355957,0.00102331954985857,0.006068806163966656,0.010035200044512749,0.003962625749409199,27,918,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1273,4886,0,1,1,0,1,0,0,1,1,1,0,0,0.010136334225535393
