schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,2712228855,75,conj,glucose42,MT19937-RandomState,3.27439047396183e-05,1001100110111001101110000011000000000001010001100001101000010000101010010000011110011100100011011001100011011000101000001010001110000000010011001101000000110010001011001110000000010001001001000000000000010000000010000010001010000110100010000000011101,7d48cf21a21bf8d707177ddd348e09e6b33b630d7892042cc3e64e95e80875ab,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002505136653780937,3.2875221222639084e-05,0.0,0.0,0.0,0.0002859458327293396,0.0002833888866007328,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009422311559319496
4,50,5,100,2712228855,76,conj,glucose42,MT19937-RandomState,2.6819761842489243e-05,0001000010101000101000000000000000000000001100001111001000001011010000000110000001000000110101110000000110000100110100100011101100100100010000100000000100000100010000001100001000100011111110100000010100100001001001101010000111000100001000011100001000,a2cdfc7f58ecc159971a9ccd65d6c9798070356de6155bbdff439a56fac44ac9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022279005497694016,3.504892811179161e-05,0.0,0.0,0.0,0.0002603256143629551,0.00025783898308873177,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009405906312167645
4,50,5,100,2712228855,77,conj,glucose42,MT19937-RandomState,3.085331991314888e-05,1000100010000100010100001110000101000100000001001000000001110100000010101000100000010101000000100000100000000010000001011101010111010011001011010101000100000000011001000001010011000111111010010000110101001001100001000100010001011010000110000000011001,143528c58dc00cf7af870f9945e5246100ad40e6798c81e3cbafbca01d60ebfa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024271011352539062,3.147916868329048e-05,0.0,0.0,0.0,0.0002766791731119156,0.0002741892822086811,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009144311770796776
4,50,5,100,2712228855,78,conj,glucose42,MT19937-RandomState,2.6768073439598083e-05,0100000010100001000011000001001001000110110000000000000110101010000101000000000010010110000010010000000000000111001011000001110001100000100000100000000000011010000000100110100100000001101001000000101000010100110100010101000000100100001000100000011101,1a32081064b9c9ded1e5a06566e5c5c09f032c6d59abe9f29d5b725ee9927a5f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022076396271586418,3.151688724756241e-05,0.0,0.0,0.0,0.0002547609619796276,0.0002522808499634266,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009353049099445343
4,50,5,100,2712228855,79,conj,glucose42,MT19937-RandomState,2.704700455069542e-05,1110001000000100000000011100000010111110110010000011000100101110001000001010100100101100000100001111000000100101111000000001000000100000011010000000000001000100101010110110001010000000011100001100001001100101000001001011000010100001010000000000001011,69e01d54134a93fbdca586d1f5cf62b55f68ff5a2aa2671f4a4ec87927eb688d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023442180827260017,3.656093031167984e-05,0.0,0.0,0.0,0.00027346890419721603,0.00027098273858428,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009226263500750065
4,50,5,100,2712228855,80,conj,glucose42,MT19937-RandomState,5.538295954465866e-05,1010001001110000000000011010100001000100101100001000001001001100000000001001101000001011000000001000100000100010010101000100000000100000100010010000000000000110010010100101000000110000010000011100011010011000010000010011011010000011111001011000000101,0268db00fdc8c6581a0c34de0d8bb2f6644341a1005827950ec71739d3316298,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024070404469966888,3.7048012018203735e-05,0.0,0.0,0.0,0.0002811430022120476,0.0002777520567178726,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009263372048735619
4,50,5,100,2712228855,81,conj,glucose42,MT19937-RandomState,2.8576236218214035e-05,1100111011011000000100100001001100011100010100100000000010110000100011001010010111011000000001000110011000000001001011000001000110100010000011000100000001000000000111100110010011110010011110100100010010110010001100000000011011100100000000010000010100,5db080499f689ce71dd1dde9e23a0eadb9d4513af38be6865130ae54e0c8624d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002501467242836952,3.2617244869470596e-05,0.0,0.0,0.0,0.0002853428013622761,0.0002827639691531658,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009021726436913013
4,50,5,100,2712228855,82,conj,glucose42,MT19937-RandomState,2.675410360097885e-05,1010100101100111001100000001100100110001100000001101111000000000101000110000000010101011000001100000100100101001000011100000000010011000000100010010001100000010100000000001000010100000011000111000001010001100110000100100000000001000000001000100100000,fb9f50072b849d6a6e2ff877a1b2c96eddfee94538aa9ecf09b888faaf59afd6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021873367950320244,3.1147152185440063e-05,0.0,0.0,0.0,0.0002524303272366524,0.0002498808316886425,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009031789377331734
4,50,5,100,2712228855,83,conj,glucose42,MT19937-RandomState,2.6499852538108826e-05,1100000000011100000000010000110100000010100000110001000000000000010000100001101010001001000000100000000000110000111010010100100000000000000010000000001000110011101010100111100100001110001000100001100000000000001110110111000000001000010100000000011101,5788a3db2991867c38786d67948d021d8ff0bf2f283f54e04087eb01511e58d1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002342001534998417,3.217998892068863e-05,0.0,0.0,0.0,0.0002688509412109852,0.0002663801424205303,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009016958065330982
4,50,5,100,2712228855,84,conj,glucose42,MT19937-RandomState,2.7548056095838547e-05,1001100001110001001100000000100000010000000011000100101000000111010000000111100110000010001110100001100101110011000111100010000010100010101000000100010000010100100100000001101001011100000110000010000000000010110000101001010010100000001000001100000101,0a94a2f1a4dd5041e7eb13e7ba57ddc044807516afd8d70d37631c453d9263cf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024378811940550804,3.235321491956711e-05,0.0,0.0,0.0,0.0002786410041153431,0.00027614133432507515,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009009032510221004
4,50,5,100,2712228855,85,conj,glucose42,MT19937-RandomState,2.7106143534183502e-05,0010001010100000110000001001001111000000000000001000001000010010000010010010000000000001101100000101001000011000001101000010000010100001010001000100101110000001001011110000001000001011000001000000000101000000010100100011110000011110001000010100001100,8978f55f50371647c325622027377e27816e68d2ec3c2c5a1bfa77483db4fbd0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021674809977412224,3.132317215204239e-05,0.0,0.0,0.0,0.0002505183219909668,0.0002480712719261646,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008989982306957245
4,50,5,100,2712228855,86,conj,glucose42,MT19937-RandomState,2.5875866413116455e-05,1000101000101001101101000100101001100001101100001010100000000100101000101011000000110000000000001010000010001010000000001000111000000100100001010010000000001001001001001001000000110100000010100001001010000000010010100011000001000000000001000000000100,c16f488d3d61562ded1565c0e6bdf27ef97c6b59b0b3a394e3f46c18a5aba95b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021073361858725548,3.068707883358002e-05,0.0,0.0,0.0,0.0002438640221953392,0.0002414206974208355,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008950643241405487
4,50,5,100,2712228855,87,conj,glucose42,MT19937-RandomState,2.7156900614500046e-05,0000100011000010100001101000000001010001000000101100101010000001000100000011101100010110010001000110110010000011010110100011010000101110101000000100100000001000101111011001011001101001011101011100000001100001010000100000001100100000001000000000100000,bdcf2644434391d6901dfd7698147fe0585f4b10e1fad788df1109b53bd4c5e5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023774709552526474,3.178603947162628e-05,0.0,0.0,0.0,0.0002719801850616932,0.000269533134996891,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008907010778784752
4,50,5,100,2712228855,88,conj,glucose42,MT19937-RandomState,2.6860740035772324e-05,0100000010110000000000100100001100000011000000110000000100000101011110011010000111000000000101010100010001100000001010001010001001000000001000010010010010000110000100101000000000100001001000000000111000001100000100001100101001000111101010011001110011,8be381fd21ff5d8d0d4a6150df92742269f7e63002f84742bbda874b1f664862,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021284772083163261,3.223307430744171e-05,0.0,0.0,0.0,0.0002474309876561165,0.0002450807951390743,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009027929045259953
4,50,5,100,2712228855,89,conj,glucose42,MT19937-RandomState,2.6206951588392258e-05,0000010100011011001011101010110110000000001000000000011001010101000000001010110000100110000111000100011000010010100000000011101000000100001001010000001111000010010000100000000000110101100000000010011000000010100001111001010010000100000000000000001110,6763bfc84f09cdda5c1603282dccc63c75f2896e9cf7b1ec12c46f6f4df3d113,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022976426407694817,3.280816599726677e-05,0.0001119622029364109,9.765010327100754e-05,0.0009161857888102531,0.0013918648473918438,0.0004721847362816334,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009898371063172817
4,50,5,100,2712228855,90,conj,glucose42,MT19937-RandomState,6.912089884281158e-05,0100000000001010000100000010000000000101110001000001011101000000000000000000000010101001000100100000001000100010100000010010001000000100000010000001010000110001000000000000010000010100100100010001000000010111010000000001000001000000010000000000000010,d849c1d6dad387532230d15dcebbc3c620a0e7c3d4c365555ab2668f4383fd8c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020395079627633095,3.762217238545418e-05,0.0,0.0,0.0,0.00024514179676771164,0.00024157296866178513,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009214961901307106
4,50,5,100,2712228855,91,conj,glucose42,MT19937-RandomState,3.0507799237966537e-05,0110010000000001000000010000001001101000101110001010000010000100010001000010111110000000100001001010111000101100010000101010100100010110000111011010011000011100010111010000010011100010100011000100000010000000011000101001011011100000000001000000011000,b61d6b4923faf8560805c71b8a20c52b01beaaddd5ced122a6f7bb74f307f92a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024297600612044334,3.188708797097206e-05,0.0,0.0,0.0,0.0002774572931230068,0.0002748630940914154,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009197229519486427
4,50,5,100,2712228855,92,conj,glucose42,MT19937-RandomState,2.7315691113471985e-05,1001000000010000000011010001110000100000100001001110011000000100000000000100101000010100101000001011100001010101000010000011010100001000000000100000001000010100000001001100111101010110001100001000000001110110000010000001111100100000000000001000100100,0a1ca77a32b22a84f5850ecdfed3dc9fd081e2235c1948d4f52f3aa8ebfc69f6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022174138575792313,3.162305802106857e-05,0.0,0.0,0.0,0.00025585340335965157,0.0002533644437789917,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008996641263365746
4,50,5,100,2712228855,93,conj,glucose42,MT19937-RandomState,2.6492401957511902e-05,0100000100100001001010011010001001010001011001100101000000010000000011101100001000001100101000000001001100101000011011101000001000000001011010101010000000101000100100011100100000000100000100000010010101010101001100010000000101000001000000000110011100,de420f7c82e0abd1c08ba36d2dc2c01fb389e4cf1fe89b0f5902f2cb56316137,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023193517699837685,3.910902887582779e-05,0.0,0.0,0.0,0.0002739191986620426,0.00027104420587420464,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008936552330851555
4,50,5,100,2712228855,94,conj,glucose42,MT19937-RandomState,2.6739202439785004e-05,0000000000011000010011001011011000001010001001000001000000111000101000000100000001001010000001110000100100100110001000101100001000100010100000011011010000000001001100000101000010100000001000000001000100010110000000010000010001001000001110000000010000,3bd83cb4cfca76a0046ee983f30a06999a80c8744fcf5735403148d53e57f029,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001935800537467003,3.093387931585312e-05,0.0,0.0,0.0,0.00022699078544974327,0.0002245139330625534,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008996548131108284
4,50,5,100,2712228855,95,conj,glucose42,MT19937-RandomState,2.6260968297719955e-05,0001000010100100001101100011000000101110101000100000000010000000110001001101111000001011110001000000000000100101001101000000011100000101101100001100000000000000111000100100001110100000110000000010010000010010010100000110011001011001000000010000000010,46396aa1ff41e52a56bd945602c254bec408005605872604bb09ac3a51cd2285,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022199004888534546,3.1087081879377365e-05,0.0,0.0,0.0,0.00025547994300723076,0.0002530771307647228,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000901439692825079
4,50,5,100,2712228855,96,conj,glucose42,MT19937-RandomState,2.767704427242279e-05,1010111100000110100011011001001000101010010000000011101000100101010010001001000000100000000100111011001001000010100000001001000010111000110101101000001011000010010000000100010000000100011000000101001000000100000000100110000101000001010100011110000010,af68e2100afaff242063a849a149308b0e7ac06ed10a00b042a15b24239a0242,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022258516401052475,3.166310489177704e-05,0.0,0.0,0.0,0.00025670602917671204,0.0002542482689023018,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009038019925355911
4,50,5,100,2712228855,97,conj,glucose42,MT19937-RandomState,2.6631169021129608e-05,1000000000000010010111110001001010001000010100000001101010000000000110100110110110010100011000001001011100000001000000000000010110000010000100001000001110000000101010010010010101010101000010100011101110010110000111001110001000100101000100010000000100,e4d48044d5f8d6aa5d683595cfffc7fa84fca88a2c496e994b8385254a2860b1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023845722898840904,3.198999911546707e-05,0.0,0.0,0.0,0.0002727820537984371,0.0002704472281038761,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009002280421555042
4,50,5,100,2712228855,98,conj,glucose42,MT19937-RandomState,2.6685185730457306e-05,0100100010000001010111000000001000100001010000000001010100110000110010010000100110100110100010100100000001000101000011001000000001001001110001100000001000100010000110100000000010100110000000101010111001001000010100000001000100100000010101001110010111,d15aade134a33ea1fa614996134df288beaf98c06a4cd1dc4511b00ed3a91b57,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022484967485070229,3.1008850783109665e-05,0.0,0.0,0.0,0.0002583218738436699,0.00025585852563381195,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009021651931107044
4,50,5,100,2712228855,99,conj,glucose42,MT19937-RandomState,2.7150381356477737e-05,1111000000111001101000000001000010100001001010000000011000010100101010011010101001110001001100100000010001000000000010010001011010010010001001000010000000000111001010000000000011010001000101000001110111000001001001000000001001011010000000110000010000,455f6e322a448e9eccb67e8dd272e223901979591002ca24afb79858e12ace48,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022683292627334595,3.1569041311740875e-05,0.0,0.0,0.0,0.00026070326566696167,0.0002584019675850868,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009209089912474155
