schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,468711048,75,conj,glucose42,MT19937-RandomState,2.5752000510692596e-05,0110100010000100000000010010100000110000000010000111100001000000100010110100001010000000001100100010100010100010100101011101001101001000011000100010100000100000000010110001011000111110011000101011010100000001101100001000101100001100001000000100000010,76abcfdcb8b9540f223ad5a29b35cccc268b7a3e328ee57bce8613e6f1f59d3d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021945592015981674,3.180745989084244e-05,0.0,0.0,0.0,0.0002536606043577194,0.0002512633800506592,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009285081177949905
4,50,5,100,468711048,76,conj,glucose42,MT19937-RandomState,2.6768073439598083e-05,0000000001100001010110111000000011100000011000101000010101001000000101000010000000011100010101100110000000000000100100000110001000101011100000100010000000000110000001010000100010000000000100101100110101000001101001000100101110000101000000001110000111,f6acb8b1323f229b4de9150f224ffde6cfcf3b015fe7f3d9755149368ad57e7b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023368652909994125,3.2495707273483276e-05,0.0,0.0,0.0,0.0002687452360987663,0.00026618223637342453,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009163711220026016
4,50,5,100,468711048,77,conj,glucose42,MT19937-RandomState,2.779066562652588e-05,0001010010000000100100011001100011000010001100010010000000010000011000000101000100010101000000110010010010010101001000000101010001101000011000010000000010011010000000001010100101001001001000000101101000100010101010000100001000000000000010100000000100,abdc7f81870882f197537e4d6c4ff8909e95a4c9b1e96f265e892e4868887e87,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00019092392176389694,3.1191855669021606e-05,0.0,0.0,0.0,0.0002246042713522911,0.00022211577743291855,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009134570136666298
4,50,5,100,468711048,78,conj,glucose42,MT19937-RandomState,2.6701949536800385e-05,1000111001001000010100110000101010100111000010010100000101000000001110011101000001000000110000111111000001010001000100111001001000000000001010000000010100001000001100100100000001001011000000000000001000100110000000000000000000010000000011010000010001,aa0a52f1f70d6b01a67a95856b48a26aafb60cc52ac737664a2a36ca85a38337,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022977404296398163,3.1064264476299286e-05,0.0,0.0,0.0,0.00026328954845666885,0.0002608383074402809,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009089121595025063
4,50,5,100,468711048,79,conj,glucose42,MT19937-RandomState,2.7068890631198883e-05,0000010010110111110010010011101001010000110001001001011000001010101000001000100000000000010011001111100000001100100010101101100101001100010101010101000100001000001100000010001010000101010001000101100000000010000000000110000000110101011000110111000001,6197a4f303bda5c854a3a3cb284db4db1a5afae0b5cb6b75bf77ccb3fb90b44a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023442041128873825,3.365706652402878e-05,0.0,0.0,0.0,0.0002707606181502342,0.00026807747781276703,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009112441912293434
4,50,5,100,468711048,80,conj,glucose42,MT19937-RandomState,4.259776324033737e-05,0000000000110000010000110000100110100000100010100011001000000000010010100100000000011000000001100010000000000001001010000101101001000000000001110001001001100000001000000010100100010001001000000001001000000000000000001000000011100000100000011000000000,61631cc40ed973f74842bfeda3616033765e5ec2d9ce290193fe99b3b9cec31e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021334365010261536,3.53911891579628e-05,0.0,0.0,0.0,0.00025175791233778,0.00024873483926057816,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009094253182411194
4,50,5,100,468711048,81,conj,glucose42,MT19937-RandomState,2.8301961719989777e-05,1001000100111000000010010010111000001100000100010000001011100000110000000011000000100100100010110100100010111000110010100010101000100101000011000011100000010100010000010000000110010101000000011100000001000000110000011000111010110010000111100001101100,0dca3f0d81c89155d15d29900a666fb3e971c792c981c4f1f545c87af78ad2e4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023141410201787949,3.229454159736633e-05,0.0,0.0,0.0,0.000266319140791893,0.0002637086436152458,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009046318009495735
4,50,5,100,468711048,82,conj,glucose42,MT19937-RandomState,2.749357372522354e-05,0000001100100000011000100011101000001000101001101001110000110000100010001000000011001000100000001000110000100000000000000000001000010000001100010001000000100001010010000010110100110100001100000100110110101010011101100000000110000100001110001000101000,f77fcaffbadb1e4a46d55b4268ebe90df827014d42307cb03266457c814fcb53,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022887904196977615,3.1130388379096985e-05,0.0,0.0,0.0,0.0002626124769449234,0.00026000943034887314,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009027589112520218
4,50,5,100,468711048,83,conj,glucose42,MT19937-RandomState,2.7485191822052002e-05,0010001001100101010011000000000100000010010011000101001001001000000010110100000000010001000111010000100111000000000001011010001001010010100101100100000000101101100100000000110000100000000000100000000001000010000000000001100001011011000010100010000000,ac9c54299920aded9d74b3011f9523d50c42c9c4ec418ee20d0809fd1cd985db,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021555274724960327,3.195088356733322e-05,0.0,0.0,0.0,0.0002500191330909729,0.0002475036308169365,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009020976722240448
4,50,5,100,468711048,84,conj,glucose42,MT19937-RandomState,2.642069011926651e-05,0000000100010101000001100010000000000000101101100000000001000010101001010011011101101000010000000000000100000000101010100001000100000010100101110100010000000000000001001100000110111000000001000101100000101100000111001100111011001100001110100000101100,fb8bb8223a46ab58ca543bb35cbfd8b7af5d8974e1481439d6207f3f6562264e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002282988280057907,3.164820373058319e-05,0.0,0.0,0.0,0.00026250071823596954,0.0002599470317363739,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008974950760602951
4,50,5,100,468711048,85,conj,glucose42,MT19937-RandomState,2.6520341634750366e-05,0000000000000010000001000001010100010001010000000000000111110101000101100101001000010000110010001001000101100100001000101100011000011110000000100101000011000000000010000000100000000100000101000100100000000000011001000000001000001001010100001001000101,73b6f2ce0d5e7add1327f8d753f086e6d55f3569bdda451dd5dfa244bb7cbe0b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023271050304174423,3.286730498075485e-05,0.0,0.0,0.0,0.0002680383622646332,0.0002655778080224991,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009204009547829628
4,50,5,100,468711048,86,conj,glucose42,MT19937-RandomState,2.7839094400405884e-05,0101000000000010011001000010001000110100010101000010010001000000001000000000101000001000101001010010111011101010111000110010000010101000100000000000000101100000010100010011001010011101101000010100000111011001010001000011000010100110100100101000110000,7f0ade5421e84cfdeb76b831c78b47cb3e54cc9fde93e0e139e4ceb13f5cac78,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022016838192939758,3.2658688724040985e-05,0.0,0.0,0.0,0.0002555074170231819,0.00025282707065343857,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009163068607449532
4,50,5,100,468711048,87,conj,glucose42,MT19937-RandomState,2.6678666472434998e-05,1000001110001111000000000010000100000000000000101011100000001001000100001000000000000000000000010000000000101000001100101001100001001001110010000000000000000010000000000000001100010011100101100010010000101010010011000000101011000100000010000101010100,dd96bd5356ab56acb0a500f224f42225baaa8ab8516bca90f24780b720abe4c4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002265889197587967,3.456510603427887e-05,0.0,0.0,0.0,0.00026381853967905045,0.00026115402579307556,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000911950133740902
4,50,5,100,468711048,88,conj,glucose42,MT19937-RandomState,2.8522685170173645e-05,1010010000001011001010010001010011010110001000100101000000101001101010000010010000000000100000000110000100011010100000000000010000110000000000010110000000000100010010100000000000011000001010000000001101000001000000111001000010100100110010001001010000,dfa977a3081cc6a30eadf0dcaecc9d5b0fcca9fe179b9579441706ed5c2f6174,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020082388073205948,3.2057054340839386e-05,0.0,0.0,0.0,0.00023551750928163528,0.00023288093507289886,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009067095816135406
4,50,5,100,468711048,89,conj,glucose42,MT19937-RandomState,2.820231020450592e-05,0000001000001000001000011001011001011001001010110000100000100000110001101001001000010101100010000101001110000001110010000101110001000101101011011000011010010000101010000111010000100101000011100000010100001000101000000100000100000000000001000010000000,2991c5523ee618e0ab10e7c0cd44635716903e974551d47fe2afc3328a1ce3b7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022395048290491104,3.200303763151169e-05,0.0,0.0,0.0,0.00025842059403657913,0.00025595352053642273,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009096330031752586
4,50,5,100,468711048,90,conj,glucose42,MT19937-RandomState,4.328973591327667e-05,0000001110011110000010010010101000000010100010000000101001110000100101000110101001010000100001000010000000101010001010000000011100000000010000010000011100000110000000000000010010110011011100001011011001000010001001000010100000100010100000101000000000,bfff9245e5c7bbe1a9d013dcaf66e29821098ef08b12124492b319b4023d8b08,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002249646931886673,3.5052187740802765e-05,0.0,0.0,0.0,0.00026309117674827576,0.00026001688092947006,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009209243580698967
4,50,5,100,468711048,91,conj,glucose42,MT19937-RandomState,2.773664891719818e-05,0001010010000001110000000000010000110000000100101100010100000010000010110000000101100100000000001100000010011101001000101011000010011100011000110010100000000100100000110111000000010110100100010010001001110001010100101001010000001101011110000110001001,6f1346117fcdedb03f313a30f73814f3680c8003cfc27c5b7a5a0e936fc3ba45,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021972507238388062,3.222096711397171e-05,0.0,0.0,0.0,0.0002545509487390518,0.0002519460394978523,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00090833380818367
4,50,5,100,468711048,92,conj,glucose42,MT19937-RandomState,2.788100391626358e-05,0001000101000100001010110010101001101010101010000100100000100010011000010000000000001010101111001001101101110000000111000000011100100001010101010000101100010100001000100100110011010100000010110010000010000011010001010110010000100100000011111011011000,d0467d04b192fee1cb38131f85074304a01be6e3421d62d9042e5158170deb6b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022058654576539993,3.1711533665657043e-05,0.0,0.0,0.0,0.00025479216128587723,0.000252298079431057,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009084995836019516
4,50,5,100,468711048,93,conj,glucose42,MT19937-RandomState,2.7679838240146637e-05,0010001100000101000000100000001010000001010110000000100001000010100110001000010100011000001000000000110000011000100010100000101100001110000000000100010000000010100100100001011110010000001000001010000001000000000010100001011100000100110000100100101001,25c7c437122dfb075398af6e8c2867d5d69b9d3c62e48404b5a4457fe65a9db7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002116197720170021,3.234017640352249e-05,0.0,0.0,0.0,0.00024640094488859177,0.0002439599484205246,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009025577455759048
4,50,5,100,468711048,94,conj,glucose42,MT19937-RandomState,2.80868262052536e-05,0000100001101111000110001001000000010110000000100001001100010010101100000100001000100010000101100000101001010100100100001000010100000001011101100100000110001000010010000000000010001110010110001010001000001100010010001000000000110010011010100011010000,7a5c41724c7f5ec0f2085ea4028fb59c4ead038d452653437188c6400c7b4269,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021826568990945816,3.25152650475502e-05,0.0,0.0,0.0,0.0002532573416829109,0.00025078095495700836,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009067738428711891
4,50,5,100,468711048,95,conj,glucose42,MT19937-RandomState,2.6841647922992706e-05,1100101000011000011010110011000000000001010001100010101110011001110000000000000100100100101100100100100000000001001001111001000000010010010100000000001010110000000000000000100100100010000001101001010100100000001000000111110100010000000010010011001000,76d4dcd90efeedb77da1009e5524b5079394f49d8f3a8c91d2469ea277b6cd23,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002118786796927452,3.3406540751457214e-05,0.00010153837502002716,9.759794920682907e-05,0.0006723636761307716,0.0011204918846488,0.00044442154467105865,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0009461510926485062
4,50,5,100,468711048,96,conj,glucose42,MT19937-RandomState,3.0050985515117645e-05,1000001011010001000000000110000110011000001100000100111101000010100001100011000100110000001000001110101000100000001001010000000000010100010010100000010100011110000101000000010001000001001010001001000011000000000001111011000101000000001110000011010010,c9bc4a388a0ca184f55533e6be52cbc8cc97b8eda280d917ccf581889a99be2f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021683331578969955,3.296229988336563e-05,0.0,0.0,0.0,0.000252431258559227,0.0002497956156730652,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009025745093822479
4,50,5,100,468711048,97,conj,glucose42,MT19937-RandomState,2.7531757950782776e-05,0101100100010000001100000001000100000100010010001001010100000001010101110001100001001010110101000110000010000111001001010000001000101000001010100000100000001101000100000010001000000000000000011001000000010010100100010000010000000010001000010000010101,d00078fd99b12f06cf95f2b04200df66a1f9abdd90c6a504b3ad1f73ae991930,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002144528552889824,3.280770033597946e-05,0.0,0.0,0.0,0.00024988315999507904,0.00024726055562496185,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008989358320832253
4,50,5,100,468711048,98,conj,glucose42,MT19937-RandomState,2.9002316296100616e-05,0000000000000100100001000010011100101101111100001000000000000111001001011011010010000011001011000000100101100000001010101001001001011111000010000100001000010001000000001010100011110010011110011100000000000001000000101101000001000110101001001000011001,571451a0384227c0467c78c4b5be457ba1c99cdbbbf97d4e1cc322a318272f5b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023158546537160873,3.3165328204631805e-05,0.0,0.0,0.0,0.00026724115014076233,0.00026475079357624054,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009108288213610649
4,50,5,100,468711048,99,conj,glucose42,MT19937-RandomState,2.6934780180454254e-05,0001100001010000101000000001001000010000100010011010000001000001100000001001010000000111001010010100000110000000010100100010110010100001010001100001010000010101000000010001110001111101110010100100000010110000000000011010101100010001101000001000010000,b9a06b4163368c842b97d0b14657e79e4a34009560d0be500a144e2f2878183b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023299828171730042,3.321003168821335e-05,0.0,0.0,0.0,0.0002688514068722725,0.00026620831340551376,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009138081222772598
