schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,108560844,76,conj,glucose42,MT19937-RandomState,3.0017457902431488e-05,0000000001100000010000001111110010001000011110000000100100100010101000000100001000010001011000111000010010100001011010010000001010101010000100110100000010001001011001010100000001100100000100101001001000010010110000010100010001001101000000010000010000,7c845afb0d9eb3223e56d7e243f49a3ef830beaf50145bf2f0a0b16fbb77d956,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023050233721733093,3.544706851243973e-05,0.0,0.0,0.0,0.0002686651423573494,0.00026594940572977066,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000922100618481636
4,50,5,100,108560844,77,conj,glucose42,MT19937-RandomState,2.8730370104312897e-05,0000000110110100111110001100000100000110001000100000000111110100000101010011000010110100000001000000000010101001011011010010010000000001001010010000010100000001000001011010010010010100101010001011000101000001110110101000010011111010001101001010000001,1da6ae8a082ce36ac6fd150fb497605291be8fa536be46cd60fd0cdfad7511b8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024321675300598145,6.473250687122345e-05,0.0,0.0,0.0,0.0003109406679868698,0.0003079492598772049,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001010947860777378
4,50,5,100,108560844,78,conj,glucose42,MT19937-RandomState,3.234110772609711e-05,0010110100010000110001000100111000100100110000010010001000000000100000001001000110000100100000100010010100111100000001000000101010110000001101001000110000001000100011010011011001001000101001000110001000001100101000001010000000000000000011000000000000,16247dacd1ce7c3470cd845e4eaf9f18283a1151b331f667037609d80edb9a3a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000234309583902359,3.8390979170799255e-05,0.0,0.0,0.0,0.00027558766305446625,0.00027270056307315826,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009937342256307602
4,50,5,100,108560844,79,conj,glucose42,MT19937-RandomState,3.905501216650009e-05,0000100001010100010000001111000011001001010000010000010110000100011001000000000000100000001100001000001001100000010000000001110110011010101110100000000101001000001110010110010000000000000000000000000001010000101000001010000010000000100000011010001010,d55d64564584d036f76cf13bf9fce36584f8a6f97e2fb1e0f164b4747e76b79f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002461876720190048,4.0024518966674805e-05,0.0,0.0,0.0,0.00028939172625541687,0.0002862121909856796,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009485883638262749
4,50,5,100,108560844,80,conj,glucose42,MT19937-RandomState,7.162336260080338e-05,0100001000010100010000011100010100001011001000000100001000001100011011000010001000000000000000000001000000000000010000000101001000010011111100011000000100110001001100010011000011000111001011000001010001000000000000010001000100000000001100001010010001,7fe3631756d2e4603e0aa21b66df8755a4ee916fe186f2cc072b00ffd0ef7ff9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002678306773304939,4.249066114425659e-05,0.0,0.0,0.0,0.0003142431378364563,0.0003103213384747505,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000952783040702343
4,50,5,100,108560844,81,conj,glucose42,MT19937-RandomState,3.7610530853271484e-05,0011110011000001000011110111001100000010010001000010000000000000000100101101110100100000110100110000100010000011000100000101100110110010000000110001000000001010001110000000111001000100111000010010100111101000000010100001100000000001000001110100000010,c83ebab4b46ade639dfe4bc696f33817c43e11aa1bfdd44fdd635c95c8f41557,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002313302829861641,6.297789514064789e-05,0.0,0.0,0.0,0.00029773544520139694,0.000294308178126812,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010063108056783676
4,50,5,100,108560844,82,conj,glucose42,MT19937-RandomState,3.089010715484619e-05,1000010010010101011000001010000000100100100000001000100000000110001100010000000010000000110000000000010100110010010000100100111000001100010110010000010000110010100001001000000000010100000000100000100000100010011001100001000001000000100001101011101011,94460f23dddc6319decb580a713f5f1de861f0d35ac6862e66b79be31c2aa08c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022200774401426315,3.5285018384456635e-05,0.0,0.0,0.0,0.00026018358767032623,0.0002572927623987198,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000978037714958191
4,50,5,100,108560844,83,conj,glucose42,MT19937-RandomState,3.2172538340091705e-05,1001000000010100000001110000000010000010001100001001000110001001010000010100001000011000111010000110010010000100010100100011011001101010011000100000010101000001110000101000000001000101011010011000000010100100101011101101000101001001000000101011000000,57f3d822936a3b011ddd3403d09c4b4e7db1097415fbea71a568ba066c5187b1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023029092699289322,3.5744160413742065e-05,0.0,0.0,0.0,0.00026908889412879944,0.0002660350874066353,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009381435811519623
4,50,5,100,108560844,84,conj,glucose42,MT19937-RandomState,2.9649585485458374e-05,0100000100000001110100010000011000000000010101000000101101101100010000000001001000100000000000100011000100000011001110000000100100010001001100000000001001000100001000000101000000101101101001000110100000000010000100000000011001101100010001010000001011,3148a04ab0d510820270983f9b81e2df9520fc936b0de382f629498b9632fad1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021543074399232864,3.388803452253342e-05,0.0,0.0,0.0,0.0002520633861422539,0.00024931877851486206,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009285705164074898
4,50,5,100,108560844,85,conj,glucose42,MT19937-RandomState,3.0450522899627686e-05,0001000010100100101101000000000000011010000000100000110010010011001110000000010100000010000101000100000011010000010100100100100001010001001010101100001000010100010010010000010100011000101011110000000010000110010000000001000110011000010011000010000000,4e639fb075ad031d3e469c71920005f929d16cfe948b391f85aa42dc328e1e07,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023161061108112335,3.452133387327194e-05,0.0,0.0,0.0,0.00026875920593738556,0.0002661319449543953,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009193625301122665
4,50,5,100,108560844,86,conj,glucose42,MT19937-RandomState,2.901162952184677e-05,0111010100010110001000011000000000001000000000000101001001000010010001000010000011000101100010100101001100100101011000010100110111101000110101010000111101000100100101101001000000100000110100110001010110101110000000010100000100000001100010100100001100,6a64a4b20c2868ec3f07190dd2bb932c3d01a19056ea42cd29b0534c2d76277e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024193525314331055,3.699213266372681e-05,0.0001217154785990715,0.00010245759040117264,0.0008625872433185577,0.0013699941337108612,0.0005031004548072815,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0010130386799573898
4,50,5,100,108560844,87,conj,glucose42,MT19937-RandomState,3.43862920999527e-05,1100000001000000000011001101001101100001101000001010000000001000001000000010000001110100000010000000001010010001000010011000000010111100100000110000011000100011100000100010011010000100010001001000101000011001011100100011011101010011111010100010000000,919242579e7d7543a419bcbe84cb31ed3b4fe12eaf5386d7b19cd71e095d1bbe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00028658006340265274,3.984570503234863e-05,0.0,0.0,0.0,0.0003302432596683502,0.0003264257684350014,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001024782657623291
4,50,5,100,108560844,88,conj,glucose42,MT19937-RandomState,3.502704203128815e-05,1110000001000001010000001000010001010111010010000001011010101101011000001000100010000000101101000000001000011001000000000000000000101111100000001000000000000011000100000000001001000010110000001100110000010101000011010000000000001000001001100100000101,91339e22ae1346dba21041c7de303d1c102c299c36072931065c35ad3d3755d6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023463089019060135,3.783032298088074e-05,0.0,0.0,0.0,0.00027564726769924164,0.0002724612131714821,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010047899559140205
4,50,5,100,108560844,89,conj,glucose42,MT19937-RandomState,3.4236349165439606e-05,0010010010001100001000000100000100101101110000011000100010001100110000111000100101000100001100100111010101111100011010010000011001000111001100010000010100000111110000000000011011110001001000001101001000010000000000010000110101000000001000010011001110,bb8ee77742adca3ec761465878bfecbafc9af9a99e526f3858703230b7b308a3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002652900293469429,4.5301392674446106e-05,0.0,0.0,0.0,0.0003140205517411232,0.000310591422021389,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010051224380731583
4,50,5,100,108560844,90,conj,glucose42,MT19937-RandomState,9.088963270187378e-05,1011000001110100001000010000000000000001000001001100001010101100000001000010000001001000001010010000010010000110101100010000110000000000010101001000100000011011100100110000000011010000101001000011110010100011001100000100001000010000000001111000100000,0f3d2aba2f5be6b0d8975749af3c82f1425c09bb6d57ba5a3cad14c966f1a695,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00027977023273706436,4.6300701797008514e-05,0.0001293504610657692,0.00010673049837350845,0.0008026193827390671,0.0013702977448701859,0.0005621518939733505,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0010204100981354713
4,50,5,100,108560844,91,conj,glucose42,MT19937-RandomState,5.123298615217209e-05,0100001000100001000100110100000011011001010100010000000000010001101000010011000000000010001101101001010000000001000000010000101000010010000011000000000011001000010010000011000011011000001000000100000110000000100000100101000010101011001110001000000010,baed93ea07452e283b35738ff9259e9b7d1a674f2c397dd3621c35d0fa44df7c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002135634422302246,3.7486664950847626e-05,0.0,0.0,0.0,0.00027096085250377655,0.00025105010718107224,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009699398651719093
4,50,5,100,108560844,92,conj,glucose42,MT19937-RandomState,4.121195524930954e-05,0111110010010011010101000100000010000001000000010101001001010110100101101000011010110100110001011101000010111000011111110000110110101000011000000001001000101000000001000000110111111001010010011111000011000000000011010101110000000100010001101000111010,92c52c033df75f339edcbff26ed50db4fa5c3bee34e3c0b124fcc1d65f0d980a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002542063593864441,3.673974424600601e-05,0.0,0.0,0.0,0.00029429327696561813,0.0002909461036324501,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009665759280323982
4,50,5,100,108560844,93,conj,glucose42,MT19937-RandomState,3.5531818866729736e-05,0010011011000100010000100000000101000011101000010000001000010011000000010000000101111110101100000100111100000000000001010000000011011100011000000110100000000000001100000011100101011001000010010000010110000110000001001100000010010001111011111000100000,285218abc0a36b095ed70c601d9e2d1a8559333b9cc8817d13d7bf5800f4f157,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002553556114435196,4.533771425485611e-05,0.0,0.0,0.0,0.00030396226793527603,0.0003006933256983757,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009934743866324425
4,50,5,100,108560844,94,conj,glucose42,MT19937-RandomState,3.578048199415207e-05,1000110000111001011000101001000010101101000101001001000100000110100100010001110011100000001000000000000100000001010101101010011010100111000000101101000000111000001000010100110000000000000011110100100010110001001100010000011110101000100011001101100001,17623d265127243539aa7b9e31e103c5af67baafb2a1b8d21b92d11faf4983cd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002470696344971657,4.036352038383484e-05,0.0,0.0,0.0,0.00029039010405540466,0.0002874331548810005,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010079294443130493
4,50,5,100,108560844,95,conj,glucose42,MT19937-RandomState,3.678351640701294e-05,0101010011101011001111010010010010101000001100010011001001000101001001000100010000111110010010100010010001010000000100001100001001000000100000110110000011000000010000000110111001000001000110000111011000010010000100100001001000100000000000010000001000,7c72fbd258c6eb3c4933741d8c07eabd3501eb51c88d0ef9b8bbad9f187eb322,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023156404495239258,3.887619823217392e-05,0.0,0.0,0.0,0.0002735620364546776,0.0002704402431845665,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0011304356157779694
4,50,5,100,108560844,96,conj,glucose42,MT19937-RandomState,4.448462277650833e-05,0000000000110000010010000001011101000010000111000001000010001111000100000001000100100000100000101100010000010000011010101000000100110100001000101001010010000010001000000011000010100010001000110010001000000100000001001000000010100000101001000101000010,81a725b51fa2ca27728878b37ff5f7f7d141d287c785e654dc7d47bfac45722b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021031498908996582,4.002917557954788e-05,0.0,0.0,0.0,0.0002538589760661125,0.0002503441646695137,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010208338499069214
4,50,5,100,108560844,97,conj,glucose42,MT19937-RandomState,3.5070814192295074e-05,0010000000100000011010111100010000011000000101100001000000000000100000000000000000101001100100000001110111000001111110100111100100000000000010101110010001000000000000000000101011000001000001001011100100010010000000010001010100000000000010110100110000,b5be0d50410ad90354e90a06de047190ca4af258353ce40ce10aa19d09cc4a29,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023590680211782455,4.073046147823334e-05,0.0,0.0,0.0,0.00028019025921821594,0.0002766372635960579,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010567987337708473
4,50,5,100,108560844,98,conj,glucose42,MT19937-RandomState,3.665126860141754e-05,0000000000001001001010100011000010100111011100110000000000001001000011000000010010001000110011000000011000111001001000010001000100001010100001010100000010010000001000100101010011010011101011011001110001111001000000101000000000101000000001101100101000,9eb5cee7093e40c78042fe61b1767c47f32a6697d655720ccd64f14d0a012ba4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023662671446800232,3.725942224264145e-05,0.0,0.0,0.0,0.00027744099497795105,0.00027388613671064377,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001132795587182045
4,50,5,100,108560844,99,conj,glucose42,MT19937-RandomState,3.6845915019512177e-05,0000000101100000111011000011100001100000000011000100000000100000010100000010101000100000000001100101001000000000110111100010000100100011111000111000010011000010000001000001101011000001011000110011000100110000000101000000010010010110001000100000000000,e4a61701afe7610997483b2a238b06a4578c246420be62caa1d31e9990d07c71,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024588219821453094,4.286319017410278e-05,0.0001309989020228386,0.0001483215019106865,0.000931955873966217,0.001505337655544281,0.0005680657923221588,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.001051550731062889
