schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,3234588210,75,conj,glucose42,MT19937-RandomState,2.8098002076148987e-05,1010000001110000111011010010100010010000110000100000000000000010001110110111000100000000100000100100101100111001100001100001100101000000010000001000100001100001000110000010100000011000000000001000010000001001100100011000011000010110000000011001000010,cfa9cf6a4cf74cb5567993a572e8adedfeaabbece9fbf48af355110f678979dd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021163374185562134,3.193691372871399e-05,0.0,0.0,0.0,0.0002460191026329994,0.00024357065558433533,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009023090824484825
4,50,5,100,3234588210,76,conj,glucose42,MT19937-RandomState,2.7140602469444275e-05,0010011100010010000000010011110010100100000010101010001000110000110010101000001011001000001100100000010000100010001100000011010100100010000110000111001001001001100100100001001001010001000100010000001000101001010010010110001000000100001100100000000111,5c6e4e65ce7b5cbcf7e41109338d4abd28ec70822cbce04c1c3d8696ec5293d0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020942743867635727,3.177206963300705e-05,0.0,0.0,0.0,0.0002435334026813507,0.00024119950830936432,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008974550291895866
4,50,5,100,3234588210,77,conj,glucose42,MT19937-RandomState,2.9198825359344482e-05,0011010011100000000000000000101100000011001000000000100100000010110001100100000100001100000001100000000111011010000011010100100101100110011010000110000001011000111000010001000010001001000011000000110100101000110000010000001000000100110100000000100110,2ba5742f98e721e90f5efee06e74c6d6593b3546c9bec5d61d1029f398025ec7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001987311989068985,3.1956471502780914e-05,0.0,0.0,0.0,0.00023316219449043274,0.0002306876704096794,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009019933640956879
4,50,5,100,3234588210,78,conj,glucose42,MT19937-RandomState,2.68472358584404e-05,0100010011100010101111000100101100100000001000011001010001100010000010000000011001000100100100001100000001100000010001000011010110000000000000000001000010100011110100000100100110001000010000000001000101000110011000100010100101000000000000001001000000,8b3236be7204fdc7338f0550b8e70d9c25bf8e7f6743ab476fd967f83eb4fbc1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020813103765249252,3.1159259378910065e-05,0.0,0.0,0.0,0.00024177879095077515,0.0002392902970314026,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008966978639364243
4,50,5,100,3234588210,79,conj,glucose42,MT19937-RandomState,2.7342699468135834e-05,0010100011010101000100010000101001000001001010001000010100000101111000011001001110011101010000001100100010100010010111001000100010101101010100110000000001110000000000110010100101000000000010011001010001010100101000100000111000000001000000010001000010,f348d43ba38e98ea6b0c9391ba0686e454fb1b62c43110817bbbb38e0b6bb886,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022930186241865158,3.471504896879196e-05,0.00012552738189697266,9.81111079454422e-05,0.0007698098197579384,0.001260954886674881,0.0004876554012298584,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009757839143276215
4,50,5,100,3234588210,80,conj,glucose42,MT19937-RandomState,5.23710623383522e-05,0000001010000000001011011000100010101010010000000000010000110101101001000000000100101000110101100010000001100000001011110010010001010011000101110000010001001011110000100010010010010001010101001010000011000000000100010100101010001011001100000000010100,9d61f1cd6f9b90b66c715cf35862a9551367694f68478f48f4cc9404be96a238,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023875758051872253,3.700144588947296e-05,0.0,0.0,0.0,0.0002786656841635704,0.0002757590264081955,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009098667651414871
4,50,5,100,3234588210,81,conj,glucose42,MT19937-RandomState,2.903025597333908e-05,1010011000100000100000001000101100000100000010001000010000110000000010010000000000000101101100100111000000000100000001101011000110000011100000110000000001000001000000001000110110100000011000010000110000000010010000000111010100000011100011000000100000,0c6c22f02839cd9b1659aef4565baa4a4914defccc94d4d03820d57555c37a5d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002060476690530777,3.200862556695938e-05,0.0,0.0,0.0,0.00024064164608716965,0.00023805629462003708,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009024664759635925
4,50,5,100,3234588210,82,conj,glucose42,MT19937-RandomState,2.6537105441093445e-05,0110000001010010000010011011010000010001100011000000101100100101000000010001011001001110000000101100101100000010000000000001100001011000000000100011000010110000100111000110000010001000110011000001000001001010101000000000000100010100000001011001000000,d4c6c844311098e7568f8b52e9e72bb62013687d92881c666faed5d1a50a0995,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021219439804553986,3.4154392778873444e-05,0.0,0.0,0.0,0.00024891551584005356,0.0002463487908244133,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009796684607863426
4,50,5,100,3234588210,83,conj,glucose42,MT19937-RandomState,2.9285438358783722e-05,0000000111000100001001001010100101000110101100000100010000110000001000110000100000101010101111000100100001100010011100000010000100000001011000100100100000011010100000010001000000010000100010111100100001000000001100000011100000010100000000010010001010,63ed663fac18d7e83b2c0a00bb529d908a6960171d0f0787a4578fdd6580285d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023067742586135864,3.518443554639816e-05,0.0,0.0,0.0,0.00026841554790735245,0.0002658618614077568,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009765606373548508
4,50,5,100,3234588210,84,conj,glucose42,MT19937-RandomState,2.9146671295166016e-05,0000100010010001101111010000000001000000001101000000011110010000010011010001000001011100110010010000110000000101010010000001000100010001001000000011011000010000010010001001100100000100000000000000100000101011100110111000011100000010000100000001000000,f0481d88b495c7291a6391a047a5e46b540720862d6dc7f1572f52a843208001,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024245399981737137,3.3945776522159576e-05,0.0,0.0,0.0,0.0002790093421936035,0.00027639977633953094,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00098346546292305
4,50,5,100,3234588210,85,conj,glucose42,MT19937-RandomState,2.8709881007671356e-05,0101010000110010101010110100110111000010010100111010001000001001100011001010000100000010000010001001001100100010010000001000000000000000000010000000111000000000000100010001000000100000010001101000000000000110000000010011000011010000000100000010000101,23ebec75f8c4e6b644b311152c0bb614154d75b0a35036f943c1659a72ff1bae,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002350788563489914,3.4681521356105804e-05,0.0,0.0,0.0,0.00027251895517110825,0.0002697603777050972,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009795119985938072
4,50,5,100,3234588210,86,conj,glucose42,MT19937-RandomState,2.924073487520218e-05,0000010100110000011000001011010010010000000000000011100100001100000000000001100000001110000000000000010001001001000000100111000101100000010111000010010000110000110000100001000010000001110000001101000001010000010111010000000001000000110000100000000000,283ff6d8988ec92a5264990955c2192bbe4c47c505f1249ed86b9eb1557292dc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021600816398859024,3.4846365451812744e-05,0.0,0.0,0.0,0.00025340914726257324,0.000250854529440403,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009758351370692253
4,50,5,100,3234588210,87,conj,glucose42,MT19937-RandomState,2.9221177101135254e-05,1011010000000000000000110110010000001010001000100000000100000010011000000011110100101010001010001111001001111010010000000101100101000000000010000010100011000001001000000010000000000000000001000000010010011000001000000011011011000100000000000000010000,5ccaa56c207c8578c1226d3eb5ea2a92ade85681a92a8f606c9b6c7baa53e495,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002774512395262718,3.808364272117615e-05,0.0001413356512784958,0.00010907929390668869,0.0008761705830693245,0.0014463923871517181,0.0005659498274326324,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0010723583400249481
4,50,5,100,3234588210,88,conj,glucose42,MT19937-RandomState,3.193877637386322e-05,0010100101100000010100110000000100000100010010000100000101001001010100000100000011010001110000011100001001000000110000000110010010011100001010000001111000000101001100000001100100010100001110100000101000010001000100110010000000101000000001000000100111,07b3124cbd42ea2c824b614c56e898db6be64672946e14f638958f7737a983e2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022790301591157913,3.484915941953659e-05,0.0,0.0,0.0,0.0002658488228917122,0.0002627521753311157,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009318003430962563
4,50,5,100,3234588210,89,conj,glucose42,MT19937-RandomState,2.748798578977585e-05,1001000100011110101001100000110001000101100000110100100010010000101010110001001111000010011110001010000110010000000000001000000000000100001010101110100100111011000010001011000010010110010100010001100110010100010001000111100100110000100000100000111000,a2cc105bf847e6944efa8ae6409af48043e47a3af1307176fc6fa24edaad2d08,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024309754371643066,3.252550959587097e-05,0.0,0.0,0.0,0.00027815718203783035,0.00027562305331230164,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000901821069419384
4,50,5,100,3234588210,90,conj,glucose42,MT19937-RandomState,5.1031820476055145e-05,0000110100001001010000110101000001100000111110100100010000000000010001000100011000010010101100000100000010000001000110110010000001010000010010010110000101100010000000001000100011000001100100000100000101010000011010000000100000000110010000000010000010,aab8009e4a8bf841b5c7db5c0b7f1a1ebfeb43db907a2cef561f8344426ea2e7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022288598120212555,3.6617740988731384e-05,0.0,0.0,0.0,0.00026255659759044647,0.00025950372219085693,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009029153734445572
4,50,5,100,3234588210,91,conj,glucose42,MT19937-RandomState,2.8850510716438293e-05,0001110011011100000101010000011101101010000110000001010000100110111101100000001001101110001110000110111000001011000110101110000010100010111000001010001000010100011010000110000000010100001100000100100100000001001100000001101011000100011110010010010001,5e8532c528b3680c2a1023250049b5c8f7933e737ae960667ed69a91bdb8412d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024837255477905273,3.235694020986557e-05,0.0,0.0,0.0,0.00028328876942396164,0.0002807294949889183,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008975202217698097
4,50,5,100,3234588210,92,conj,glucose42,MT19937-RandomState,2.7241185307502747e-05,1000000101000011001001010100110001000000001001011000000111010101000001000100100000000000000000000110001100010010000000100000110001100110001001011100010010000100101100001000100010011010000001000000001011011011010000000000000011000001011001000000111000,c699b87a768dd5de5208b177d2051383ac2841aa719382bdab19fefc254db3e6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021863356232643127,3.110524266958237e-05,0.0,0.0,0.0,0.00025215186178684235,0.00024973880499601364,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008940389379858971
4,50,5,100,3234588210,93,conj,glucose42,MT19937-RandomState,2.7330592274665833e-05,0000001001000101110001000001010001110010101010000010011001000101110111001100000010010000110001100010001101110000100001100000100000101010000011100011001100010000011001000110100010001010001010101011000001001010000110000001011000000110001011000000101100,a2fa91770d1888c34d2f948c0fad92a89146de07cfd0a4450f453ab2909319f9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022053346037864685,3.2288022339344025e-05,0.0,0.0,0.0,0.0002552000805735588,0.0002528214827179909,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008976180106401443
4,50,5,100,3234588210,94,conj,glucose42,MT19937-RandomState,2.7259811758995056e-05,0001100000001000001100110111001001100010001110010010010001100000001010000010010000010000001101000100101010000101101101001000011000000010011100111010000010110100100000000100001010001011101000000110011000001000001001000011100000000110000101100000000001,76f6f12e43549d31fd31fb5325ae42a82923cd610686dfa88f9f20eec444fce6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023114308714866638,3.229547291994095e-05,0.0,0.0,0.0,0.00026594940572977066,0.00026343856006860733,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008990122005343437
4,50,5,100,3234588210,95,conj,glucose42,MT19937-RandomState,2.6981346309185028e-05,0011000010000000000100001000111000000000100000000000010101000010101000100010010000000100010000000000110000100010000000110110010101010000101101000001000000101001000101010011000000111011000110000010000111000000000000000110000000000010100000100100001000,3f9733ecd0b40eba5e2a37627430508a55ad9f6ea48b41e7462e82a1679a45ba,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00019714143127202988,3.1393952667713165e-05,0.0,0.0,0.0,0.00023102201521396637,0.00022853538393974304,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008910605683922768
4,50,5,100,3234588210,96,conj,glucose42,MT19937-RandomState,2.6300549507141113e-05,0000000000000110001010010011001010010001000000000101001010000100101001000110010101001100000010001000000110010001001000101101100000000110110100010111100000110001000000101110111011000101011000001000010100000101110110010001010100001000100001100000100000,275ba2d6e5319fd15af42cd53ba4f63c3245f388268b7eade7f8d3bf9a5f076c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002209991216659546,3.100372850894928e-05,0.0,0.0,0.0,0.0002543637529015541,0.00025200285017490387,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008907560259103775
4,50,5,100,3234588210,97,conj,glucose42,MT19937-RandomState,2.6454217731952667e-05,0000010010000100101000000010000000010000111001000010001001001011000110000010010011001100000000101000101001000111010100011010000101000100001000000000011000010001000100011011000011011011100011001100011010000101101000000000001100010010000010000101010011,013e46ebfabdc2a024dcbba18afe4bdcfc268b0932dcc3238339e4463e53a8a6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023277755826711655,3.2885000109672546e-05,0.0,0.0,0.0,0.00026815570890903473,0.0002656625583767891,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008980007842183113
4,50,5,100,3234588210,98,conj,glucose42,MT19937-RandomState,2.6807188987731934e-05,1111001110011000111101000010000011111001001000101011010000001011000010100000101000100000001100001000100000000011010011010000000100000000010001101000100000000000000100000100100100000001001110000001010000001000000000010010100001001100000000100010000011,0af28431aeefc6004aa2d8f327f0980800f7c335d5e7a0812f8e0440f6be96a9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022752303630113602,3.1653791666030884e-05,0.0,0.0,0.0,0.00026167090982198715,0.0002591768279671669,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009002937003970146
4,50,5,100,3234588210,99,conj,glucose42,MT19937-RandomState,2.7029775083065033e-05,0010000000100010001000100000100000100110000010001000011000010011000001010001000000000100000000000010000000000100001000000010000010001001010100110010110101000100001010000000011100010000000000110101010011100011110001000101000011110010001100000000100110,792b422bfd4d033ab1f9f9b2d759e99c4193f0051ee6f11e4296319c410f1cc0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020416080951690674,3.226380795240402e-05,0.0,0.0,0.0,0.00023887958377599716,0.00023642461746931076,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008904347196221352
