schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,4249926201,72,conj,glucose42,MT19937-RandomState,3.883708268404007e-05,1111001100111001101110000010100110110111111000101001101000111110111111011000100100110100100010110100010001000100000100101110000001010100001110110111100000100100011001001011100000010000010110000010101010110001000010100110010001110111111001111101100000,ab3b9e48590408c99367edabf62325a52a3bb8381c88f2cb13ea9efc8f88beb5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038925744593143463,6.12940639257431e-05,0.00036086607724428177,0.0,0.0,0.0008184704929590225,0.0008114175871014595,19,200,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0026706289499998093
4,25,10,100,4249926201,73,conj,glucose42,MT19937-RandomState,3.541167825460434e-05,1011110000101110110011000110101000010110100111111101100100110011011000000100100000011000101111000101010101111000111101110100010100010011000110011111010111010111000000010111111010111100100011001001100101011110001110101100110111101010000010000110111000,aed8833106a710291e1a53db9490d127ff7790207f05e0697b80696297a38e96,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003958093002438545,6.685592234134674e-05,0.0010682381689548492,0.00098371971398592,0.019569192081689835,0.022089439444243908,0.0025146231055259705,23,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1647,4761,0,1,0,1,0,0,0,1,1,1,0,0,0.00429389625787735
4,25,10,100,4249926201,74,conj,glucose42,MT19937-RandomState,4.1668303310871124e-05,0010010110101010011111100000110010111011001111010001100110011010011011010010111011011111111101111100100011111110111011111010100001011001100001100101101010110111110000010011010010100010110010010011000111100010010000111110111000001111110111000010100010,3c78a9ddbfa26d8465142e438c59a739f806dc67af7414a9e5d06d75beb815fc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003629429265856743,7.122103124856949e-05,0.0010357499122619629,0.0009992597624659538,0.0358178298920393,0.03829365037381649,0.0024691736325621605,22,120,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1648,4628,0,1,0,1,0,0,0,1,1,1,0,0,0.004047567956149578
4,25,10,100,4249926201,75,conj,glucose42,MT19937-RandomState,4.4704414904117584e-05,0001111110010110100110100011101101010100000101000111101011100000011001010000011101011001110011101110111111000000001011011110010001010100111000010001011011011111000101011101000101111101110111011101101011111111010101110100101111000110101110011111100111,d0c0d3a2405ef4838b446d40e31c6ae823f1f4616da0deb85bfeba01160eea3e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004094289615750313,6.77322968840599e-05,0.0010435711592435837,0.0009981514886021614,0.009953754022717476,0.01247845496982336,0.0025188839063048363,22,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1658,4639,0,1,0,1,0,0,0,1,1,1,0,0,0.003962255083024502
4,25,10,100,4249926201,76,conj,glucose42,MT19937-RandomState,4.160776734352112e-05,1000110010010110010011101010111001010101101100101110001000000110010100000111101010111000101001001100001011010111100100101000011010111110000011010111100101100111101110100110010000111101100001001110000011110100001010101100010011000001110110001110011001,3627e8a103bcce559c96432898e1a81d0a960a4002efcf9bb03eccc69d2090c1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039012543857097626,6.80088996887207e-05,0.001146744005382061,0.0009781410917639732,0.03596606943756342,0.0385558046400547,0.002583019435405731,25,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1775,5170,0,1,0,1,0,0,0,1,1,1,0,0,0.004342963919043541
4,25,10,100,4249926201,77,conj,glucose42,MT19937-RandomState,3.8892962038517e-05,1001010001111011111001110010000101101100110110111100110101001100110101101110000010001011000101000011001011101000001100000011100111011010100110010101101100111101110000010011110001011110001111101100101110011000100010100001110011111011100100101111001000,f50f1fac88c8fa4605d66d393cf2106a778524dd1adbd1d28ce262402c62a7f3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003841966390609741,6.437581032514572e-05,0.0010302849113941193,0.0009775599464774132,0.016077278181910515,0.018540646880865097,0.0024564173072576523,22,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1558,4529,0,1,0,1,0,0,0,1,1,1,0,0,0.0042639560997486115
4,25,10,100,4249926201,78,conj,glucose42,MT19937-RandomState,4.1350722312927246e-05,0010011011010101000011011010100010010100100000000111010000000110000000100100010111100111100001110111001011001110000110000000100001010011001111100100111101110010011111111001100100100110101010111010001000111101111100111000011001101110001101100011100000,9429fb874e309799e5f6393ac0cf01e189655a7e42b2f00fa211b14b5c7a4cf0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003791172057390213,6.204750388860703e-05,0.000960090197622776,0.000997978262603283,0.02709099557250738,0.029497528448700905,0.0023992331698536873,20,214,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1300,3977,0,1,0,1,0,0,0,1,1,1,0,0,0.004124126397073269
4,25,10,100,4249926201,79,conj,glucose42,MT19937-RandomState,3.778468817472458e-05,1000101100010010000100010000001011010101101001110000000010101000111110100011001100001011011011111001011101011101011000010001011100110111010100011011111101100111100110011110101111000010011001110001011001011101011001111100100011000111001101111000111001,acbc4f35a317f93c1bc20f97fcdfcccf912913363cd54d865d4ef6298e5fb4ae,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037611741572618484,5.839671939611435e-05,0.0003819987177848816,0.0,0.0,0.0008248211815953255,0.0008165128529071808,17,135,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0025428682565689087
4,25,10,100,4249926201,80,conj,glucose42,MT19937-RandomState,6.169825792312622e-05,1011100101010100110000100100010100011010010101011000010101000111111100100010111000110101000111110000111101010110011001110100111110100100010111001010010100011111010110001100001011000100010001000110110100110010001110000001000011101001110011111000000100,5049d21f2548b57e7d1f60bc72e4a129cbab157e0645f9e51bccc2bfcb187aec,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004079006612300873,7.451977580785751e-05,0.0010468913242220879,0.0009876582771539688,0.013629918918013573,0.01615290343761444,0.0025169700384140015,22,209,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1478,4441,0,1,0,1,0,0,0,1,1,1,0,0,0.0043142372742295265
4,25,10,100,4249926201,81,conj,glucose42,MT19937-RandomState,4.129577428102493e-05,0100010010101001011101110011101000100101011110011110100100000101000010000011100000101011010001111100100001101011010100011001001100101111111101000110001001101000010011100101000101011100101011100100010011111000011110001110101010100101000110011110111101,7d46f8aef12ae72f44e93b482f76945f7537a2c78fe6acda2577fc36c861f5d0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037644803524017334,6.437394767999649e-05,0.0010411795228719711,0.000991007313132286,0.02314736694097519,0.025626543909311295,0.002473008818924427,22,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1508,4474,0,1,0,1,0,0,0,1,1,1,0,0,0.004198293201625347
4,25,10,100,4249926201,82,conj,glucose42,MT19937-RandomState,4.096422344446182e-05,0100111100100011000011111111000110011111010101111000011010111010110001101010000000111100010111010000010111010000110001110100100101110111001010010110110111101000111100101111100111011010000001111100011000001100011111000011100111111010011100001111000101,77e4cf187d89ac464b4110b293d2fb78d24ab63f937bffbd47917011dada2738,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003919564187526703,6.631948053836823e-05,0.0010725762695074081,0.0009931595996022224,0.052360255271196365,0.05489103402942419,0.002524011768400669,23,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1717,4838,0,1,0,1,0,0,0,1,1,1,0,0,0.004145089536905289
4,25,10,100,4249926201,83,conj,glucose42,MT19937-RandomState,4.3750740587711334e-05,0000011100101111000110111010011101011000101110000001101011110010101100001101000110111010011001100101100101101001010001101001001001001111100000100011100100110111011111100111110111010100111001011011011111111011100011101101110101100000101100011111111000,93f573d9e51234dfd67bbaeeaa33424d0aeac4eb5019a6564af75c1d3b994035,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00033887382596731186,5.717575550079346e-05,7.662829011678696e-05,0.0,0.0,0.00048001110553741455,0.0004726778715848923,16,115,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0017157336696982384
4,25,10,100,4249926201,84,conj,glucose42,MT19937-RandomState,3.133062273263931e-05,0101101101110111001011011001010101000100111111111101000110111010111101110001011011010101111010100011111011111111010110111100110000001111000111010101101001111000101101101110110010111000011011000001011001111100000001011110100100101110001001100001000110,396c69fdb0ee0510c04ccf0a22ea251a682a7c8557a867f955859c57b077c4e5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040496978908777237,6.30691647529602e-05,0.0009611807763576508,0.0010144496336579323,0.025607019662857056,0.02805744856595993,0.0024436693638563156,20,119,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1480,4175,0,1,0,1,0,0,0,1,1,1,0,0,0.0038650548085570335
4,25,10,100,4249926201,85,conj,glucose42,MT19937-RandomState,4.189368337392807e-05,0010001011110000000101111011001000011111000110100011000010100100011010001110101100000000101000101111010011111011111011011101010000001110001110000111011110000001101011010101111111100110100100011100100010111000100010000100010000101010110110100010110100,cd55c9129007e7c3c247bcac51c40d75028ee98e6ab5db49f76a2cf786af1e05,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038206111639738083,6.29127025604248e-05,0.0009644459933042526,0.0010136207565665245,0.01083192229270935,0.013260685838758945,0.0024230405688285828,20,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1310,3988,0,1,1,0,0,0,0,1,1,1,0,0,0.004039013758301735
4,25,10,100,4249926201,86,conj,glucose42,MT19937-RandomState,4.093535244464874e-05,1100001101000110100101011111110011100000000111101000111001010011011101110010110001001001000010111101000011011100011010000110100101110101011101100001100010100010111101000100110000010000101111110111011111111101011101000001111110111010001000010000001000,21f10efaf1ad1c6d900ab0b5eb9cabf96eeab8b6e9e373336cd17e172da50867,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041850656270980835,6.516091525554657e-05,0.000997176393866539,0.0009994907304644585,0.021128864027559757,0.023616072721779346,0.0024803346022963524,21,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1409,4231,0,1,1,0,0,0,0,1,1,1,0,0,0.0040178801864385605
4,25,10,100,4249926201,87,conj,glucose42,MT19937-RandomState,4.108436405658722e-05,1101001000001011110110011101110101111100011110001110010100001101011000100011000111101101111000101010011011100001010011110100110001010110010001100110011111111100010101001110000010010110111001010001000000100101001111000000011110001110000000000000110101,36dcbfdf387e2b6dc4a98210cecae7636cac7ba260665d4cd5ebe0b4469a4d50,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003910232335329056,6.466172635555267e-05,0.0009959563612937927,0.00099124014377594,0.03167318366467953,0.034123530611395836,0.002442881464958191,21,161,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1439,4264,0,1,1,0,0,0,0,1,1,1,0,0,0.0040519703179597855
4,25,10,100,4249926201,88,conj,glucose42,MT19937-RandomState,4.3773092329502106e-05,0100110010000101010100011110000010100101100000001111111011000101000111110010000011110001111111110100011010001101000000000100000011110011011101001110000100000001110011011111110111011001010110101001010011000011001010000110110010001011111100111111001001,96937ca205dd62d00a8a9cf3a693ac15c475c4b871b79e01c2f0e492adef56c7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004148036241531372,6.955582648515701e-05,0.0010394379496574402,0.0009939288720488548,0.017046737484633923,0.019572106190025806,0.0025177262723445892,22,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1498,4463,0,1,1,0,0,0,0,1,1,1,0,0,0.0041697341948747635
4,25,10,100,4249926201,89,conj,glucose42,MT19937-RandomState,4.679989069700241e-05,0011101001101001101011100111010001011101011000001011101000000010101111101101010101100100101010101111110110001100101011010010111000111100010001001111011000001010011010110101001010000110011110010111110111101100000101101001110100101101001011100110010111,ec0e7129cc89b0818a29123bd11658e4a9f980218f6c71c1085b8341c952ee98,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000376715324819088,6.817281246185303e-05,0.0010570911690592766,0.001020258292555809,0.1365259112790227,0.13905517011880875,0.0025222375988960266,22,120,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,4595,0,1,0,1,0,0,0,1,1,1,0,0,0.004072882235050201
4,25,10,100,4249926201,90,conj,glucose42,MT19937-RandomState,6.227847188711166e-05,1101100011000001011101000001101001001000011101011001100101101010111100000000100101000111111111111010110110001111111101100101010000100011101101100010011111001101110001010101000101100011010110110001010100001100011001000000001100111000111100100011101101,a9e6c6d604511d9f74499fff4f838b31d3a33b3c3cad48c15df03b78e16fd549,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037079397588968277,6.694253534078598e-05,0.0009303353726863861,0.0010007023811340332,0.023464234545826912,0.025841287337243557,0.002368774265050888,19,163,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1301,3844,0,1,0,1,0,0,0,1,1,1,0,0,0.003940870985388756
4,25,10,100,4249926201,91,conj,glucose42,MT19937-RandomState,3.896281123161316e-05,1011100011101101010001000001001111110000001011100000110101111101000001010001011101101101110101010000101000101100001101101111100101111001101100001111010110010110001011101101100011010100110111101001100000011100010010000111100011100001110010011101100001,ec3e767d0bb9f48ec026e34d5038fe7019353a3122b53b2828f6ca352bf2fb0c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003737546503543854,6.758421659469604e-05,0.0010730009526014328,0.0009895535185933113,0.035703686997294426,0.03821426909416914,0.0025038933381438255,23,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1647,4761,0,1,0,1,0,0,0,1,1,1,0,0,0.004195828922092915
4,25,10,100,4249926201,92,conj,glucose42,MT19937-RandomState,4.255864769220352e-05,0100001001100100100101110111101001111101111111100011000011101111011100010101010001111000011110110100110101111100010101001010010100010001001000010011100111111100111100110100010011111001101000110000111001011001000111111011100010110111101011110001111111,3bdc99c1965eb435c7013efa7df3c92a7c898f401e36a6d35954dc1682008118,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038546230643987656,6.603822112083435e-05,0.0009953072294592857,0.0009926222264766693,0.0544781694188714,0.05692498106509447,0.002439429983496666,21,122,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1589,4429,0,1,0,1,0,0,0,1,1,1,0,0,0.0039739832282066345
4,25,10,100,4249926201,93,conj,glucose42,MT19937-RandomState,4.323851317167282e-05,0011001011010101011010010101100000100111001000000000010000100110010111111111000000010101111011100111001110110010100100000010011100010001011100111100100000101001001101010111001001110110001011011010110110011101101001111000110010000001001100000000111001,1d28a6b25d6fd9174c6cd84461286bb0573508439df9a6d7c5abed4e85f04844,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004020966589450836,6.867200136184692e-05,0.0010889386758208275,0.0009926948696374893,0.01620516926050186,0.018764733336865902,0.0025524022057652473,23,185,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1557,4662,0,1,1,0,0,0,0,1,1,1,0,0,0.004265164025127888
4,25,10,100,4249926201,94,conj,glucose42,MT19937-RandomState,4.234258085489273e-05,0010100111011110111110111100111000110111111110110000001001110010110001101000001101010110111000001100101000100100111010010100010001100011000000111001010001010000000100001110000001011101110000001010100110000010001101100011100000010111011010100010111100,b0c874596fcc56b0d266b3ce192b89e080c4e3a86d8d1509b7c6a0136e49943e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004236530512571335,7.232651114463806e-05,0.001044485718011856,0.0010108165442943573,0.020343506708741188,0.022902024909853935,0.002551281824707985,22,202,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1488,4452,0,1,0,1,0,0,0,1,1,1,0,0,0.004244864918291569
4,25,10,100,4249926201,95,conj,glucose42,MT19937-RandomState,4.868488758802414e-05,0001110011111100001011010100101010111001100001100101011000100000001111110110010010100100101001011111100110110100100001011110101111011011000001100111001110001101011010110001001110001000001011111000101011111011010110111010101000110111000110011100101110,316ada8b580eba6e72445edad5640e19190434bc10380359d2b0695757e3a342,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040512531995773315,7.004383951425552e-05,0.001084825024008751,0.0009949002414941788,0.05221318732947111,0.0547764515504241,0.0025548944249749184,23,151,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1667,4783,0,1,0,1,0,0,0,1,1,1,0,0,0.004197000525891781
4,25,10,100,4249926201,96,conj,glucose42,MT19937-RandomState,4.458148032426834e-05,1110100101111011011010011110011001110011110111001110011010011100110100110001000111100000110101001101001101111100110100111010111000111100111000110100011011100110101011010010101000010010110111110101111010010101010101011111001010011010010110101100101110,d87f9232363c663b76cc684646805df574b3fafaf943a35a13430bee43f95a6c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003836732357740402,6.923452019691467e-05,0.0010937871411442757,0.0010258527472615242,0.15333485882729292,0.15591473318636417,0.0025725476443767548,23,120,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1787,4915,0,1,0,1,0,0,0,1,1,1,0,0,0.004065534099936485
4,25,10,100,4249926201,97,conj,glucose42,MT19937-RandomState,3.9744190871715546e-05,0001001010101011100100010111110010001101000011011000110011001111100110011011001010001010100010011100111110001010101010100000000101010011011101111010110101001110110100110001000011011011100101000011101000111111101110011011110011110100111110001110001101,ea38d705b2d6a65e87173de39b1377ef884640b3d7bd7853977d0d6bf7fe5c15,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003948519006371498,6.740540266036987e-05,0.0011139381676912308,0.001004362478852272,0.018878561444580555,0.021466480568051338,0.0025805579498410225,24,140,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1776,5037,0,1,0,1,0,0,0,1,1,1,0,0,0.00422567967325449
4,25,10,100,4249926201,98,conj,glucose42,MT19937-RandomState,4.3404288589954376e-05,1100100111100011011001111011000010011110000011101001101100101001100001010110011111111100000101000101111000011101100010010011010000111000110101011100011110111001111100101010111111110011001010110011101000111100011000111110000010011101111100001101100001,0cef2fd9d2175d8e64cbb82308384a651a19aa6268634edcf751e9c06b688dc2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037926528602838516,6.894487887620926e-05,0.0010422486811876297,0.0010150857269763947,0.03009074553847313,0.03260326758027077,0.0025055445730686188,22,136,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1628,4606,0,1,0,1,0,0,0,1,1,1,0,0,0.004065322689712048
4,25,10,100,4249926201,99,conj,glucose42,MT19937-RandomState,4.195608198642731e-05,1110110000111111000101001110011110100010001011011001010111100011011010111111101100111010101001011110010101100010110100101000100000001111011001010001101100110010100111101100001001010000011110111000111001001000100001011011100111110111111101001010000001,2a0dfb71337b7cd7dd8b39222ebb2d1a994b9aae7cbb1ccb6091b3fe94f3609c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004007313400506973,6.729736924171448e-05,0.001042456366121769,0.0010027652606368065,0.035002087242901325,0.03752246033400297,0.0025132503360509872,22,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1588,4562,0,1,0,1,0,0,0,1,1,1,0,0,0.004185673780739307
