schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,3811161423,71,conj,glucose42,MT19937-RandomState,4.4119544327259064e-05,0000001110111110100101101010010001010111100011100001110011101101010011000100110100000101001001010010010101000110010110010001110110011000010100111010001111000010101100100011100011001010101001101111001011111001011001111111100101011111100001100001001000,e87d641250755ba7647bc95ab47a34f833c6b3e88f8a613c53d1780e98251f21,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038907304406166077,6.223004311323166e-05,0.0009989049285650253,0.0009881053119897842,0.0104751605540514,0.012919636443257332,0.002438313327729702,21,184,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1439,4264,0,1,0,1,0,0,0,1,1,1,0,0,0.0041112350299954414
4,25,10,100,3811161423,72,conj,glucose42,MT19937-RandomState,4.050508141517639e-05,0111010001000100110001110000000100010110001011001110001010000110101010101110011000111100100110011111110000101001001111100100100000111010111111100100110011111111101110110011010001100100110000110000010010100111101101110101111111100010101000000011000010,35b517d9b09be32492855adbd2235555cd59a2752bcd5901a0f64dfd7ee75754,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003734370693564415,6.388407200574875e-05,0.0010433942079544067,0.0009730970486998558,0.03161974437534809,0.0340801365673542,0.002453812398016453,22,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1538,4507,0,1,0,1,0,0,0,1,1,1,0,0,0.004142462275922298
4,25,10,100,3811161423,73,conj,glucose42,MT19937-RandomState,4.2934902012348175e-05,1111001001011111111111010110101011110001000011011111000100010001110001110000111111101011101111100000101111011110010101101010011001111111111110000110000001001100100100001111010011110010111110010101010011111100101010011110111101010101111001111100001101,2672562c3eaceb0d25eba1a1e5d099107f7785ad8b3d0c2dc1bdd3e7f4a901d2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040218979120254517,6.456580013036728e-05,0.0009982036426663399,0.00099849421530962,0.07815733645111322,0.08062855340540409,0.0024634534493088722,21,125,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1609,4451,0,1,0,1,0,0,0,1,1,1,0,0,0.003966666758060455
4,25,10,100,3811161423,74,conj,glucose42,MT19937-RandomState,4.1622668504714966e-05,0101110000011100110110100011011000010011111000110101100000101101111011100110010111100011010111011000001111111110001110111111001011000100111010011001100100111100001001001000100011010111000101110010101100101100111100110101101000111110000011010011100010,582664f2b17aa94877943abdd566182d61eda494b7db5c393831c18204e41bb2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003468776121735573,6.251782178878784e-05,0.000952218659222126,0.0010036425665020943,0.026778130792081356,0.02915086131542921,0.0023652566596865654,20,139,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1450,4142,0,1,0,1,0,0,0,1,1,1,0,0,0.003978624939918518
4,25,10,100,3811161423,75,conj,glucose42,MT19937-RandomState,4.738103598356247e-05,0111000001100001110010001101101101110110001111001100000101100010000000001100111001110010110111101101100100101100101100101110010010111111010011010001110010111000000010111010111010010001011011011001011100011101110000110100101101111111110110100010110011,e25958b9e4fcb326c84cb835b8a7fda30c7907c7b3e2c31d940567af6299b921,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041003525257110596,6.916094571352005e-05,0.0011327676475048065,0.0010560574010014534,0.028662673197686672,0.03133720811456442,0.002668021246790886,24,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1766,5026,0,1,1,0,0,0,0,1,1,1,0,0,0.004118279553949833
4,25,10,100,3811161423,76,conj,glucose42,MT19937-RandomState,3.775302320718765e-05,1010111100000010011100000010100000000110100001101011011011001001101010000001101001011111010100111010011101011100100011000000000001001100000100011110110101101000101000010000001110001110100101110011011000010011010000111001011011101010000110001011111110,c472afee45d10135442e6267ad52751a82ff73f389a3871e5500be17d4a7b99d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003970945253968239,6.29909336566925e-05,0.0009349063038825989,0.0009831776842474937,0.007049081847071648,0.009433100931346416,0.002378169447183609,20,195,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1300,3977,0,1,1,0,0,0,0,1,1,1,0,0,0.004026206210255623
4,25,10,100,3811161423,77,conj,glucose42,MT19937-RandomState,4.0028244256973267e-05,1110110000000011011100011101010110010110010000000011011111111110000010001100110110101100111101100101010000100010111000111001000111001011001011101111001100100101000010010101111010110000110000100001001111110111100011010100101011010000010101001111101101,823cbcac1e28dd8b15b8222a0bfb219c7d510ef198d2e4df6d0a545e54080c43,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038933102041482925,5.991291254758835e-05,0.0009268298745155334,0.0010037906467914581,0.011283556930720806,0.013669501058757305,0.002379864454269409,19,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1271,3811,0,1,1,0,0,0,0,1,1,1,0,0,0.003924165852367878
4,25,10,100,3811161423,78,conj,glucose42,MT19937-RandomState,4.191789776086807e-05,0100000111010111001000111100111010011110001110111011101001101010101111011100111000000111001111010011001010011111110100101100110110011110010101011100010101100111111110101110101001100110101001110100100100110100010100011010010110010000011101111101110111,4c3fbd015c35ca0de1f287c594bfe35dfc561545e93ebaf472f10db1a550af07,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003701457753777504,6.276369094848633e-05,0.0010358421131968498,0.0009952932596206665,0.10394489206373692,0.10641634277999401,0.002464044839143753,22,124,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1698,4683,0,1,0,1,0,0,0,1,1,1,0,0,0.003997297026216984
4,25,10,100,3811161423,79,conj,glucose42,MT19937-RandomState,3.84356826543808e-05,1001111000110001111100111101110101110001010100001111011000111001110100111101100101001011100100000101111110101001100011111100111110100110110110110010101101111000001010011001111001101001101110111100000100000111101011010000010101100000000110000010000000,a322034f292e4f21a35ff32883a5113866269abf7fed952dc3e6751e7f8a1e93,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040628667920827866,6.519537419080734e-05,0.0010857535526156425,0.0009877905249595642,0.017804144881665707,0.020356173627078533,0.0025450261309742928,23,149,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1677,4794,0,1,1,0,0,0,0,1,1,1,0,0,0.004141072742640972
4,25,10,100,3811161423,80,conj,glucose42,MT19937-RandomState,6.361771374940872e-05,0100010110010101000100111011001110110110010111101100011010011111010111010110001000101111101101001111101011110101110101010101110100100100111111011100011110111011001011011111001011111101100001100110000100001011100001011111000011111110111100000011001100,ab910da68fa4307504b3f4e8e8cc0a5fd2f0c6656414a2e10ac87e88dc8c92c1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039414409548044205,7.22687691450119e-05,0.0010850615799427032,0.0009973766282200813,0.20708806812763214,0.20964405126869678,0.0025488510727882385,23,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1817,4948,0,1,0,1,0,0,0,1,1,1,0,0,0.004041751846671104
4,25,10,100,3811161423,81,conj,glucose42,MT19937-RandomState,4.228949546813965e-05,0000111000111101111100111011110010100110111111100111011010011010111011000110000110101010001011100011010001000100101011011001110100010101010111010011101001000000101011010111101100010001010001011001111110111010100011110011010100000110001111111100000000,d3abd1db012ed7e08e78bfca7c59bd7075a89148577cedfeecff68010adc8f77,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004012109711766243,6.604194641113281e-05,0.0010450147092342377,0.0010120049118995667,0.016309534199535847,0.018839984200894833,0.0025242725387215614,22,151,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1568,4540,0,1,0,1,0,0,0,1,1,1,0,0,0.004092666320502758
4,25,10,100,3811161423,82,conj,glucose42,MT19937-RandomState,4.1748397052288055e-05,1001111011111011001101101100101000110100010001000101000001011000011001110000101111010001111010110110000010011001010011011111000111101101000010010000110000111101101101011011000111110011111110111111110000100101100101000101100101101100001101010111100001,8f47237ffcb83ebd09ecb1e5055415ffe67aee004d9a946e6d0757a4bfc43d3a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000375908799469471,6.170198321342468e-05,0.0009719608351588249,0.0010076118633151054,0.019530768506228924,0.0219546714797616,0.002417183481156826,20,140,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1460,4153,0,1,0,1,0,0,0,1,1,1,0,0,0.003934813663363457
4,25,10,100,3811161423,83,conj,glucose42,MT19937-RandomState,4.121661186218262e-05,0110000110111011010011001101111001100001111110101000101001010011001001011000010010010010101011001111011101101001111111110011001110001110011001111011000100011000111000010000010001101110001110010110011010101011111010010111011000000001110001101101110001,b54b6e5c9fa601c910126b3b4d0af5ff169fa259dee10e935021c0b939446513,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038903579115867615,6.387196481227875e-05,0.0010460037738084793,0.001004471443593502,0.043705678544938564,0.04621667228639126,0.0025033829733729362,22,135,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1588,4562,0,1,0,1,0,0,0,1,1,1,0,0,0.004163900390267372
4,25,10,100,3811161423,84,conj,glucose42,MT19937-RandomState,4.640687257051468e-05,0001011100110001100100110010010100010101011010010011010000101011110011110001000010111110110001101010000011000110101000010100110111000110101110011110111010000010001101110011011011001111001001101011111110110000010010111010000000010101101101000111110001,8081f83c5bc3314e59440777e0c40525a32d8e02da1ea936848cc429a3ff33b6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039411522448062897,6.756465882062912e-05,0.0010538771748542786,0.0010168850421905518,0.01119975931942463,0.013739146292209625,0.0025324421003460884,22,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1508,4474,0,1,0,1,0,0,0,1,1,1,0,0,0.004242674447596073
4,25,10,100,3811161423,85,conj,glucose42,MT19937-RandomState,4.245433956384659e-05,0100000000110001110101110001010110111101101000111001110101101110111010100010101010100101011111011000100110011111111100100110000110101100011110001001101011101110001101101101110101110001101001111000001011110110101110001010111100001101010011101110101000,e0c72942b21e5a8b3d77e3007f74fea99dbdd2c537a43a118bd04e2f2294b4d9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039608869701623917,6.427336484193802e-05,0.0010815858840942383,0.0010065166279673576,0.0844741240143776,0.08702920284122229,0.002548464573919773,23,108,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1747,4871,0,1,1,0,0,0,0,1,1,1,0,0,0.004059921018779278
4,25,10,100,3811161423,86,conj,glucose42,MT19937-RandomState,4.2720697820186615e-05,0110001111011011001101111111111111111001101100011010101110011101101111010000010011010001001110001010110010001101100000000100011001001100110000101000000100111110111110100001010001110001001011110101101110101010001011001101001110010100001010011110110000,d889c426f2bef08a43629416d868c5f555c9159c466dbc569ba1f17e34ea4c7e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041054002940654755,7.399357855319977e-05,0.0010457811877131462,0.0010189507156610489,0.011735004372894764,0.014291109517216682,0.0025492655113339424,22,163,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1538,4507,0,1,0,1,0,0,0,1,1,1,0,0,0.004152366891503334
4,25,10,100,3811161423,87,conj,glucose42,MT19937-RandomState,4.2586587369441986e-05,1000100010000100110010100010111010010000000011011010011001010110111110110001010100000001110011111001110001001100111101010000111001111111101001101101111111011001110110101011111111010111111011000111101000011011011111010010011010101101010011011000000100,2e675501af735569d5000e6dbf905e7d1bfbfda515520a5a1fbfa399539116c2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004046773537993431,6.319582462310791e-05,0.0010385429486632347,0.0009895619004964828,0.01700100488960743,0.019504033029079437,0.0024959780275821686,22,149,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1598,4573,0,1,0,1,0,0,0,1,1,1,0,0,0.004112676717340946
4,25,10,100,3811161423,88,conj,glucose42,MT19937-RandomState,4.847068339586258e-05,1101010111010110001000110000011110101001010111000110010011011010001001111001100110110010101010111010000011001000101011100011100000111110100111100010100101010100000000010011011110100110010100100111010100001100001011000001101110000110101001100101100110,3f8ffdef27e9ea2fde9c7eb7a982bbbcee63d2a29210e636b85c4af56f5629ec,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038992147892713547,6.579607725143433e-05,0.0010609989985823631,0.0009961556643247604,0.008870549499988556,0.011390344239771366,0.0025128722190856934,22,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1518,4485,0,1,1,0,0,0,0,1,1,1,0,0,0.0041685933247208595
4,25,10,100,3811161423,89,conj,glucose42,MT19937-RandomState,4.540197551250458e-05,1100000110000001001000010111101110100010100101101001100000101000001001000111000111000000101101110101001101110001010011000101001001010111111101010001110110000001101011100001100011111100001001110010010110101001011010001000011100011101100110010111110101,1dbfc8bda8ea3e3b5909de3aa9008c09c85c2a3bea93002ff0a987c371ff01de,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000384393148124218,6.421469151973724e-05,0.0010431911796331406,0.0009944690391421318,0.03482304513454437,0.03731580823659897,0.0024862680584192276,22,195,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1468,4430,0,1,0,1,0,0,0,1,1,1,0,0,0.004239071160554886
4,25,10,100,3811161423,90,conj,glucose42,MT19937-RandomState,7.577706128358841e-05,1000000000101011110100101111110010111000101001011010000011111001011011001011000110111101110111100001100000000001111100101100001101110000101110100000011110111001101111001010111011010111010000001000111101110011110011010111000101101111000100111110100010,db402aa323fa3ac4433d2a47ba4a49071ada189c0231290bf4f4289ebe564d67,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037482473999261856,7.012393325567245e-05,0.00043368712067604065,0.0,0.0,0.0008867913857102394,0.0008786357939243317,21,112,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0026035066694021225
4,25,10,100,3811161423,91,conj,glucose42,MT19937-RandomState,3.497675061225891e-05,1100101010101101000000011111110001010101111110010110101110100001010010111001000000101110100000001011101001011110000000101100000000100101101100011110001110010110000101010100111000110111110000100001000000110110001111111101101011111110001010110110101101,809fda1945b0045f905cf4b5181677beaa60199cb10b470e9e59aba19cf0b795,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036200229078531265,6.0218386352062225e-05,0.0009238561615347862,0.0010181944817304611,0.01825807336717844,0.020628652535378933,0.0023642713204026222,19,144,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1281,3822,0,1,0,1,0,0,0,1,1,1,0,0,0.0038742152974009514
4,25,10,100,3811161423,92,conj,glucose42,MT19937-RandomState,4.030764102935791e-05,1011001101110000101010010100000000101000100010001101010110000100100111000000100001001011010000000010000101010101100111111011010001001000010110111010001010011001100110010111100001000111011011101111000111101100000111001111111100110110111110001001000100,a40604e2c2ba9ac644a75423c25972b56d0e5b39b84ab3ff6ef9c11f93a7609b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040064752101898193,6.338674575090408e-05,0.0010196976363658905,0.001001317985355854,0.009547915309667587,0.012038721702992916,0.0024850498884916306,22,224,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1468,4430,0,1,1,0,0,0,0,1,1,1,0,0,0.004234664142131805
4,25,10,100,3811161423,93,conj,glucose42,MT19937-RandomState,3.910250961780548e-05,0010110111001010000011101000011100001010011010111011110100010100010100101110111001011010101001001101011011101110001111010000011111011010000110010001110010000110101110101100000010101100011001101010110000001100110001110000010000111010110010100100010010,39451db7ac7379051de136ebe85e33bd65434a7e308fe4c8e1bca26639b65402,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037623196840286255,6.234273314476013e-05,0.0009888792410492897,0.000999397598206997,0.016775919124484062,0.019209133461117744,0.0024268515408039093,21,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1409,4231,0,1,0,1,0,0,0,1,1,1,0,0,0.004117958247661591
4,25,10,100,3811161423,94,conj,glucose42,MT19937-RandomState,4.293862730264664e-05,0010011001101101100101011001000110101010101000110011101111100001111100110011111101001101100101100011000010101000000111101001110010000010100011101110100101111001000001110010011011000111010110100011110110111000101010000001101010010101010000100101110011,0d1eddbcd85660a869d0567d26dc213d0ac0bff6774beca6ca593d6fac6d0d56,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040365569293498993,6.506405770778656e-05,0.0010801572352647781,0.000993712805211544,0.013997102156281471,0.016547048464417458,0.0025425897911190987,23,163,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1607,4717,0,1,0,1,0,0,0,1,1,1,0,0,0.004211689345538616
4,25,10,100,3811161423,95,conj,glucose42,MT19937-RandomState,4.258845001459122e-05,0111010101001110100101011000011110110011100010111010110100110110101110011011100011101110100010010100100110000110000100011101111110011101110100111100111111000110010101011001001010011010000001101000111000011100100000001100001110010101100011101000000011,7e97e56ab110eb4f6dc4c0b124a70fce239c073119a1d252e2a64f3237612bab,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038287416100502014,6.568524986505508e-05,0.0010763565078377724,0.0009942082688212395,0.02260564174503088,0.025132360868155956,0.002519124187529087,23,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1627,4739,0,1,0,1,0,0,0,1,1,1,0,0,0.004279952496290207
4,25,10,100,3811161423,96,conj,glucose42,MT19937-RandomState,4.336237907409668e-05,1001110110100001000001101100111111010101001011001110100111111010010110011010100010100100000010110111000010010011101110010010101000000100011100011110111011001100110111110110001000000001101010101110111000001101000101011101110101000001110011011100000001,4c6d56d8d2fdb5d8852110bffa58d2c7218bef08b1f288899dc432868f07cea7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040211156010627747,6.300583481788635e-05,0.0010020183399319649,0.0009900638833642006,0.012658524326980114,0.015123268589377403,0.0024571996182203293,21,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1429,4253,0,1,0,1,0,0,0,1,1,1,0,0,0.004131073132157326
4,25,10,100,3811161423,97,conj,glucose42,MT19937-RandomState,4.880689084529877e-05,0110111011001001001000101100100110100001011010110100111110001001010100110100110001111100001111001110101101101111001000011010110101101011101111000101101100110111000001110011011100001000111111010001110111010011111100010110011011010000111000010010100000,41a244d985e92c4e0dac93ea2f1b0e584e5563a62e1a85883ca65b79fa79aaa3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003566378727555275,6.751995533704758e-05,0.001059848815202713,0.0010293973609805107,0.014639888890087605,0.017160963267087936,0.002513404004275799,22,137,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1648,4628,0,1,0,1,0,0,0,1,1,1,0,0,0.004343448206782341
4,25,10,100,3811161423,98,conj,glucose42,MT19937-RandomState,4.2217783629894257e-05,0011001110111110100110100101011101111101001100110011111010010010101010111111111100111010001101100011001010111111110100111101111101101000101000011111010001011100111011101110011111001111010001010001100110010011110101001000100101101000000111010101000001,35b858d40410889dac2d52aa6ce80716024e7f70cf0731f96a10630593778550,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037131551653146744,6.246007978916168e-05,0.0009631775319576263,0.0009979745373129845,0.04014149587601423,0.04254268575459719,0.00239492766559124,20,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1470,4164,0,1,0,1,0,0,0,1,1,1,0,0,0.003894648514688015
4,25,10,100,3811161423,99,conj,glucose42,MT19937-RandomState,4.329625517129898e-05,0001100110101011110111101010100110001001111110011011011000110001010011111111111101010000110001110100110100111110001111100010010101110001001111000110000111011010010100110000010111011011111011001001001010100111010000000101111011111000000111001011001110,5f913628cd102b81842abd8868a35efd9540321d71d7d186c11cb42004fcc8b8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00042936764657497406,6.584636867046356e-05,0.001079358160495758,0.000995260663330555,0.010029957629740238,0.012605513446033001,0.0025698328390717506,23,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1687,4805,0,1,0,1,0,0,0,1,1,1,0,0,0.0040893880650401115
