schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,494399826,83,conj,glucose42,MT19937-RandomState,2.5241635739803314e-05,00010001000110000000000010011101000010000001101000010000010100000000110000000100001100000111100001000111010000000001000100101,ac3c9cd990de07429da0333754f0343c1e6cbd7d4e1d9383d24ccf3b3c45af98,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013482477515935898,3.569759428501129e-05,0.0,0.0,0.0,0.0001731477677822113,0.00017052236944437027,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006447527557611465
4,25,5,100,494399826,84,conj,glucose42,MT19937-RandomState,2.4351291358470917e-05,10001001010000000001110010001100011110110101000000101001100000000001000100001000001100100100011100000010010100001010101011000,bd3320ed6ca462914b7d37bc4e569445d54ea4940215de439117aa3cdd61cbcb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015220139175653458,3.227498382329941e-05,0.00011450238525867462,9.529385715723038e-05,0.0006120316684246063,0.0010096477344632149,0.000394272617995739,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.000707138329744339
4,25,5,100,494399826,85,conj,glucose42,MT19937-RandomState,2.5600194931030273e-05,00010010000111101000000001010100000000111010000110000100000000000110000000000100001100001110100000101101111100000001000000000,7bd095af09d6887b4f82b18dcc193f7a96d6ec43f39a727026168847a03b037c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001385873183608055,3.129616379737854e-05,0.0001001451164484024,0.00012155715376138687,0.0005732923746109009,0.0009682392701506615,0.00039158575236797333,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0006858119741082191
4,25,5,100,494399826,86,conj,glucose42,MT19937-RandomState,2.521555870771408e-05,01000111010000001010000000100100000000010010010100000001010100001100000010100000011101001000010101010000100000000100000000100,93df92e9a92adbd20daaf4da0ac8904dfa720d6808c3b032b9d7b3f948d6b888,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013967696577310562,3.1188130378723145e-05,0.0,0.0,0.0,0.00017338991165161133,0.00017086509615182877,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000649353489279747
4,25,5,100,494399826,87,conj,glucose42,MT19937-RandomState,2.382975071668625e-05,10000001000000001100101001001001000100000100010000000000011000010100010010101000000010010011000111111000000000100010110000100,f07ed4677299f24449b7aae2d805c9a449d1cd17b3ebfa89eabafa59c866ae0e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013591628521680832,2.9976479709148407e-05,0.0,0.0,0.0,0.00016834400594234467,0.00016589276492595673,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000644993968307972
4,25,5,100,494399826,88,conj,glucose42,MT19937-RandomState,2.3066997528076172e-05,10000000101010100000001001010010100000010010100000011010000100000100101001010000001100100101110100010001000000000001100100000,db7f17ab0cfea110b89cac4e1191b60c63210659a9a6220f25b94329235826f9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015644170343875885,3.09208407998085e-05,0.00010085012763738632,9.60715115070343e-05,0.0005631176754832268,0.0009507974609732628,0.000384284183382988,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0006775464862585068
4,25,5,100,494399826,89,conj,glucose42,MT19937-RandomState,2.6386231184005737e-05,11100111110001010000101110000001010000000000000001100011101000011000011100111000101100101001100001000000000100000001100000001,1ec2e3b11fba992af40218f76e71b11d9c778a8c1d2505fa1bfa940277703ea0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016564968973398209,3.295857459306717e-05,0.00011008512228727341,9.63481143116951e-05,0.0006488272920250893,0.0010572010651230812,0.00040504150092601776,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007122838869690895
4,25,5,100,494399826,90,conj,glucose42,MT19937-RandomState,4.745088517665863e-05,00000000010010101010010010100001001001010100010010010100000100000110100000001000100001010100001101100000000000100000110010100,c3932afebb8f492d661e0c5ea1422139d4c9e6c1bc2893f591aaf80369869857,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015532318502664566,3.855209797620773e-05,0.00012840144336223602,0.00010095350444316864,0.0007072780281305313,0.0011344235390424728,0.00042323023080825806,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0007241908460855484
4,25,5,100,494399826,91,conj,glucose42,MT19937-RandomState,2.5822781026363373e-05,00000100000010000001011100111100100110000000001100110000100000100000001001101000010010101000001101000110000100010100100001100,39b603f2228009e39887fe77b8085ddb57bd917ec8d053b9ce7c42c19a5b3de7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001367451623082161,3.224145621061325e-05,0.00010200683027505875,0.0001028701663017273,0.0005572792142629623,0.000934540294110775,0.0003738636150956154,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0006876438856124878
4,25,5,100,494399826,92,conj,glucose42,MT19937-RandomState,2.6674941182136536e-05,10100100000110001010010000010100010000010000001001011000000010100100111011110000110000010100101101100100001100000010001101010,5ff48329315f19f407eb989a709074b456e10695f19edf49035c33868696b6e7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001528766006231308,3.22684645652771e-05,0.00010933633893728256,9.572319686412811e-05,0.0006139343604445457,0.00100754015147686,0.0003902046009898186,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007118973881006241
4,25,5,100,494399826,93,conj,glucose42,MT19937-RandomState,2.562161535024643e-05,11000000001001010001001100001111000100010000000100000000000000000010000000100110001000011101000011011001000000000000001000011,4cadc7bd4a9a10e04561a947822ec84c0b7e85b02c1b66511638ecc646e83af0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00012593157589435577,3.264937549829483e-05,0.0001092664897441864,9.573716670274734e-05,0.0006024427711963654,0.0009694909676909447,0.00036358460783958435,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007076961919665337
4,25,5,100,494399826,94,conj,glucose42,MT19937-RandomState,2.7157366275787354e-05,00000010001000000011100010000000000000010100000001000000100110010001001100011000000011111000000010000000100011100000100000110,dd045466618bbd62f6c0c319dec2fe34bcc0ac5f85ede7a21d59de7fea5ed968,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013652164489030838,3.2549723982810974e-05,0.00010852236300706863,9.515881538391113e-05,0.0006156442686915398,0.0009919404983520508,0.0003727525472640991,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007055085152387619
4,25,5,100,494399826,95,conj,glucose42,MT19937-RandomState,2.5733374059200287e-05,10100001110100001000100100000100100000100010001100010000011000000100000010110010000010000000000100000001110101000001101010010,851295c6e27ede54ed3b2138ba38661330131a36793c33eaa79727909ff84f24,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014880206435918808,3.0963681638240814e-05,0.0,0.0,0.0,0.00018241815268993378,0.0001797657459974289,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006447210907936096
4,25,5,100,494399826,96,conj,glucose42,MT19937-RandomState,2.360902726650238e-05,10000010100000001001110010010111010010110001000100010000001000011001010100001000000010101000010010001001010100001001001001010,26b825bf65039f4a9424c6477db01b2a4e3e5e3919ce6e80e5443265ce5bc857,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001453561708331108,3.0108727514743805e-05,0.0,0.0,0.0,0.00017783883959054947,0.00017546489834785461,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006413115188479424
4,25,5,100,494399826,97,conj,glucose42,MT19937-RandomState,2.3694708943367004e-05,00001000000000010010000000100000000100000011010000000000100000000010100001010000010000010110010100100000001110100100100001000,c85bc3c878962dc4978e8448a62bc708a225ca5ce394d0e87ee0aaff63f616ee,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00011665560305118561,3.560353070497513e-05,0.00010066758841276169,9.564589709043503e-05,0.0005670282989740372,0.0009189685806632042,0.00034857261925935745,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006873058155179024
4,25,5,100,494399826,98,conj,glucose42,MT19937-RandomState,2.5087036192417145e-05,01001000000101100001000100010000000110001000100110110000000000001000001010000101000110100000000110101000010100001001000001100,44c8a2760c0778ad69bb66f420057b66a4ec7caf57bae24bc3caae4187c8a28f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014577805995941162,3.0907802283763885e-05,0.0,0.0,0.0,0.000179339200258255,0.0001766858622431755,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006760340183973312
4,25,5,100,494399826,99,conj,glucose42,MT19937-RandomState,2.4342909455299377e-05,01000000000100100010010110100110000010000000001100000000100000010100001110000010100000110100011100010101000000000110110000000,4feaae7d19e7cc795cc13b3728fcbb1da806268427198ee31339c77a05365398,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013245828449726105,3.111455589532852e-05,6.364937871694565e-05,0.0,0.0,0.000232744961977005,0.00022722221910953522,7,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004998082295060158
