schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,1298082730,85,conj,glucose42,MT19937-RandomState,2.272985875606537e-05,11111111111111110111101111011110111111111111111111011111111111111111110111111011111111111111111101101111111111111011111111111,68eb84e0e54b67b80e2f9bcf4c56d276f2c136e6404da1e473a0d7e743a6f713,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010095629841089249,2.9571354389190674e-05,7.241498678922653e-05,0.0,0.0,0.00020739808678627014,0.0002029426395893097,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004858747124671936
4,25,5,100,1298082730,86,conj,glucose42,MT19937-RandomState,2.3934058845043182e-05,11111111111111111111111101111101111011101111111111111111101111111111111111111110111101101111111111111101111111111110111111111,cb95fd6fed53a05fcd52c45bb86403a1ef1e6df10bf7a0151fbda7abb7bdb764,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.56561416387558e-05,3.0329450964927673e-05,2.264510840177536e-05,0.0,0.0,0.0001529855653643608,0.00014863070100545883,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00024591200053691864
4,25,5,100,1298082730,87,conj,glucose42,MT19937-RandomState,2.4079345166683197e-05,11101111011111101111111111111111111111111111111111110101111111111111111111111111111111101101111111111101111111001111111111111,23bbcc664971ae012411f873e1d21b274632089f3793a4eccf8e4e9cd387ee0a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010558590292930603,3.1764619052410126e-05,3.09748575091362e-05,0.0,0.0,0.0001732911914587021,0.00016832537949085236,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00028905458748340607
4,25,5,100,1298082730,88,conj,glucose42,MT19937-RandomState,2.2815540432929993e-05,01111111110111110011111101111111111011101111110101111111111111111111111010111111111111111111111111111111111111111111111111011,2914354271767fd983bb40a0794f3123e43a622019b31973f1c65ce13d8ec1d0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010813307017087936,3.185681998729706e-05,7.060915231704712e-05,0.0,0.0,0.0002153618261218071,0.00021059904247522354,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004680268466472626
4,25,5,100,1298082730,89,conj,glucose42,MT19937-RandomState,2.3052096366882324e-05,01011111111111111111111111101111111111111111111111111111111110111111101000111111111111101111101111011111110110010110101111111,558c3e69ce544800f9cf9edb7ae54eed4dbc986496281c033dbf9f66a74bf0e5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010834820568561554,3.077462315559387e-05,3.1785108149051666e-05,0.0,0.0,0.00017466675490140915,0.00017090793699026108,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003334181383252144
4,25,5,100,1298082730,90,conj,glucose42,MT19937-RandomState,6.328336894512177e-05,11111111111111111011111111111111111011111111011111111111111110111111111111111101111111111111011111111011110111111111111101111,dcdfe0a7366798cc6c3fd9a17f691232139a812858cdcc0906a8770a6cf7ab20,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012034270912408829,3.8115307688713074e-05,0.0001027015969157219,3.033038228750229e-05,0.0,0.0002981964498758316,0.00029148999601602554,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005790507420897484
4,25,5,100,1298082730,91,conj,glucose42,MT19937-RandomState,2.432800829410553e-05,11111111111111111111101111111101111111111110111011111111011110111111111111011111101111111111011111111110111111111111110111111,1522be1560b41dab165baadfc7234b2f6192875fac47f14a69b0532574fe97c1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011501554399728775,3.227498382329941e-05,9.665172547101974e-05,2.4781562387943268e-05,0.0,0.0002736160531640053,0.00026872381567955017,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000563119538128376
4,25,5,100,1298082730,92,conj,glucose42,MT19937-RandomState,2.346932888031006e-05,11011111111111111111111111111111111111101111111011111010111111110101101111111111101111110111111111111111111111110111111111111,a30cdb60f3cb52fc0da97ea39dc17dbbfa8a88e6747ae793feb199cf0de7d690,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011353939771652222,3.27015295624733e-05,0.00010482873767614365,2.3805536329746246e-05,0.0,0.00027949828654527664,0.0002748752012848854,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005837418138980865
4,25,5,100,1298082730,93,conj,glucose42,MT19937-RandomState,2.4013221263885498e-05,01101111011001111111111111111111101011111101011111111111111101111111111110111110111111111111001110111111111110101111110111111,10feffd051bd7a4de1730d582103f5d114e9f2a5a80cae88e90d468f72d43cf8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013903062790632248,3.3828429877758026e-05,0.00011480133980512619,4.226900637149811e-05,0.0,0.0003350209444761276,0.0003299294039607048,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006088167428970337
4,25,5,100,1298082730,94,conj,glucose42,MT19937-RandomState,2.521369606256485e-05,11111110111111011111111011111101111110111111111110111111111110011110111011101111111111111111011111111111111111111111111111101,d6a0fc2f0acb329306fe7f77168ef46ddc6cddd3b31249229f57a6037a755c25,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012246891856193542,3.315135836601257e-05,0.00010714773088693619,3.5548582673072815e-05,0.0,0.0003036186099052429,0.000298316590487957,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005944864824414253
4,25,5,100,1298082730,95,conj,glucose42,MT19937-RandomState,2.998020499944687e-05,11110110101110111101111110111111111111111101111111111111111011111011011001111111111111111111111011111111111110111111111111111,fd181d6a185e754d81c26e3114dd29d66ecb63471e3b323ca9702524459c176b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011982116848230362,3.2490119338035583e-05,6.205495446920395e-05,0.0,0.0,0.00021926779299974442,0.00021436624228954315,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004275953397154808
4,25,5,100,1298082730,96,conj,glucose42,MT19937-RandomState,2.338271588087082e-05,11111111111111101111111111101111111110101101111111111111111011110111111111111111111101011111111111111111111101110111011111111,657f3278ea6eb3ca0116b95f22512c35883f6731f139fd1345efc0872acf019a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010740850120782852,3.091990947723389e-05,0.00011271331459283829,2.519134432077408e-05,0.0,0.0002810368314385414,0.0002762330695986748,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005698585882782936
4,25,5,100,1298082730,97,conj,glucose42,MT19937-RandomState,2.392195165157318e-05,11011111111001110111110111111111111111111111111111110011101111110010111011111111111111110111101010111110111111101111111111111,2226d6caa393ea3b9f825c59290599d22151f00ef897cbd308d97379a178c47a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001169620081782341,3.130920231342316e-05,3.3338554203510284e-05,0.0,0.0,0.00018630176782608032,0.00018160976469516754,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003181556239724159
4,25,5,100,1298082730,98,conj,glucose42,MT19937-RandomState,2.385862171649933e-05,11111011111111111111111111011111111010111111111111011111111111111111110111111011111111111111110101111110011111111011011010111,64aeaf1b0d82e258b029f9fa30010dff9dec174dabac502a6750461edb6bc0c7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012725312262773514,3.369525074958801e-05,0.00011692941188812256,3.561098128557205e-05,0.0,0.00031888391822576523,0.00031348876655101776,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006008697673678398
4,25,5,100,1298082730,99,conj,glucose42,MT19937-RandomState,2.421904355287552e-05,11111111111111111111111111111011111111111111111111111111101111111111111111111101111111011110111111110111110111111111111110011,1fdbf9588a6b1f579231b468751ac93024f1402e3f60f94156478a63fb876f9c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010744575411081314,3.705732524394989e-05,0.0001056566834449768,3.27136367559433e-05,0.0,0.00028786342591047287,0.00028287339955568314,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005828123539686203
