schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,3239515455,85,conj,glucose42,MT19937-RandomState,2.5208108127117157e-05,11111111111100111111101111111111111111111101111011101111101111100111111111101011111111111011111111111111011111111111110111111,ee5fc5f1b6eb13ed355eb87e5b3f1d8692d2ac17a6413d2916a83db4eb792045,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013734959065914154,3.177672624588013e-05,3.293715417385101e-05,0.0,0.0,0.0002061259001493454,0.00020206347107887268,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00030609872192144394
4,25,5,100,3239515455,86,conj,glucose42,MT19937-RandomState,2.3631379008293152e-05,11011111111111111111111110111111111111111101011111110011111111111111110111111110111110001111111111111111011110111101111110111,41392ca2d4f8320ae0fbabb4513bd72dfa8e9ce80e5715d50f778c006b670b7e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011665839701890945,3.129616379737854e-05,8.6979940533638e-05,0.0,0.0,0.0002393517643213272,0.000234934501349926,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005357721820473671
4,25,5,100,3239515455,87,conj,glucose42,MT19937-RandomState,2.6115216314792633e-05,11111111110111111111111101101111011111111111110111011111111011011111111111111110110111111111111111101111101111111110011111111,718ac8451b690ee2c76753b65b9134dc4405480efb4242edaf7084bb6805688b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010323990136384964,3.1813979148864746e-05,4.104245454072952e-05,0.0,0.0,0.0001800674945116043,0.0001760963350534439,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00035757292062044144
4,25,5,100,3239515455,88,conj,glucose42,MT19937-RandomState,2.5575049221515656e-05,11111111111111111011101111101100111110011111111111011011111111111111111111111111111111111111111111110111011111111111011111111,9bfc59895e59f863b7d862625296cddc7b7a3ec4f20959a7a5757ee36bdc42c6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012313015758991241,3.241933882236481e-05,5.2760355174541473e-05,0.0,0.0,0.00021253805607557297,0.0002083098515868187,6,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000433468259871006
4,25,5,100,3239515455,89,conj,glucose42,MT19937-RandomState,2.7640722692012787e-05,11111101111111001101111111111111111111101111111110111101111111111111001111010011111101111111111001111111111111111010110111011,baa3004eac51a2dcb01c7ffa4b16aacb921277ae76103216ca2a2609cc1485b0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013014674186706543,3.368593752384186e-05,0.00010841060429811478,6.20037317276001e-05,0.0,0.0003398563712835312,0.00033424701541662216,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006134612485766411
4,25,5,100,3239515455,90,conj,glucose42,MT19937-RandomState,8.41636210680008e-05,11111111111111111111111111111111111111110111111111011111111111111111101111110111101111111111111111111111111110111111111111111,47c4a3865b36b7893cb42a7b2c639c369864b19f9f5a0349efe02116913a4e24,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001335861161351204,3.960356116294861e-05,3.879144787788391e-05,0.0,0.0,0.00022159051150083542,0.0002119811251759529,3,5,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00028974469751119614
4,25,5,100,3239515455,91,conj,glucose42,MT19937-RandomState,2.6605091989040375e-05,11111011111111111111111111111111111110111111111011111011111101111101111111111111011110101111111111111111111011101111111111111,a70d3b7c09d733efdff13f45f57c9ef88121982dacdf8db7fdc3dbef8c89cebf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010598357766866684,3.123655915260315e-05,5.017220973968506e-05,0.0,0.0,0.00019187107682228088,0.00018739234656095505,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000414079986512661
4,25,5,100,3239515455,92,conj,glucose42,MT19937-RandomState,2.5875866413116455e-05,11111111100110011111011111111111101111011101011111111111111111111111111011111111101111111111101101111110011111111111111101111,dfdcef52bef1d8180fcbc95bf90a439d10c98eff3c71e580a6938855f3e9e6fe,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001195129007101059,3.1161122024059296e-05,9.915325790643692e-05,0.0,0.0,0.00025537610054016113,0.0002498272806406021,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005608387291431427
4,25,5,100,3239515455,93,conj,glucose42,MT19937-RandomState,2.541113644838333e-05,11111111111111111111111111011111111110111111111111111011111010111011111111111110111111011111111011110111111111111111111111011,b5cfb184481e5aa476f3ba95835ec3807f6ca21a5523663c8fc27e2af4601755,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010165199637413025,3.000441938638687e-05,9.748898446559906e-05,2.4884939193725586e-05,0.0,0.00025934912264347076,0.00025403033941984177,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005788793787360191
4,25,5,100,3239515455,94,conj,glucose42,MT19937-RandomState,2.686958760023117e-05,11111101011110111101111111111111111001111111111111111111111101111101101111101111111011111111111101111101111111110111111111111,1c43b32f3cc938368ade8debc5d6beac2d71138d08453148989f5ec66eb4db10,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011563021689653397,3.167521208524704e-05,7.972680032253265e-05,0.0,0.0,0.00023165810853242874,0.00022703222930431366,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005407342687249184
4,25,5,100,3239515455,95,conj,glucose42,MT19937-RandomState,2.589356154203415e-05,10111101111111111111111111011111111111111111111111111111110111111111111101111110111101111111101111111111110111111011111111111,bd97bbb3d13de1a1b9d52c9ce10d2d84e89e41e60c1dc1d192b6c3c5897c7530,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001507233828306198,3.165937960147858e-05,2.33454629778862e-05,0.0,0.0,0.0002106567844748497,0.0002057282254099846,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002500787377357483
4,25,5,100,3239515455,96,conj,glucose42,MT19937-RandomState,2.333708107471466e-05,11111111111111111011111111111111111111111111111111111111111111111111111100011111111111111111111011111111110111111111111101111,f01db1f7c816979e4513afd4329d854825fffede3b21aa09234f9bb488b21b21,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010675843805074692,2.8401613235473633e-05,7.339101284742355e-05,0.0,0.0,0.00021298788487911224,0.0002085510641336441,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005062688142061234
4,25,5,100,3239515455,97,conj,glucose42,MT19937-RandomState,2.3890286684036255e-05,11111111011111110111111011101111111111111111111111111111110111111111111011111111111111111111010111111111111101110110101111011,04d9a393a2ac278ece6f64d340e8e565a893667ab4899d7aa24fb8124b8cf083,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.94531437754631e-05,2.903025597333908e-05,3.0166469514369965e-05,0.0,0.0,0.00016367994248867035,0.00015864986926317215,4,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00030815228819847107
4,25,5,100,3239515455,98,conj,glucose42,MT19937-RandomState,2.3874454200267792e-05,00111111011011111011111001111110101111110111101111111111110111111101011111111111111111101111101101111111111111111100111111111,5e5a4a3189b7e598afb9c5e0eaecab1050ce8c71b9b9c2e19e7f38b2da81f990,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011902302503585815,3.121234476566315e-05,0.00010679662227630615,5.165301263332367e-05,0.0,0.0003141649067401886,0.0003086850047111511,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006230641156435013
4,25,5,100,3239515455,99,conj,glucose42,MT19937-RandomState,2.5372952222824097e-05,11111111111110111111111111101111111111110111111111111111111111111110101001111011111011101101111110111111111011111111111111111,8fb9c0b9bf442f9699182338f32b8c279e97496c2e3149f1212415f0b74ab016,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.888783097267151e-05,2.876296639442444e-05,5.2848830819129944e-05,0.0,0.0,0.00018504075706005096,0.0001804996281862259,4,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003936169669032097
