schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3503961681,61,conj,glucose42,MT19937-RandomState,3.3289194107055664e-05,00111001000000110100010100001100110011011100010100000000000010010000000000110000011100000000001000000000100001100000101011000101001010000001100110001000000001000010100000001001011100001001000010000000001100000110011000000000000110110000000000000110001100000100010011001100001100000000001000001000010010100110000000010100110110000000000000000010010101011110000011000001000010101010101000000000000011000100001000000000000101101100001100101000000000100000010101110001100011100001000000010000001000000000,973634d9222548a299e9ffcee3ea729d6446304ac8efb02fb84c6d8f3feb5896,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037526432424783707,3.502890467643738e-05,0.0,0.0,0.0,0.0004128841683268547,0.00041029322892427444,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014205463230609894
4,100,5,100,3503961681,62,conj,glucose42,MT19937-RandomState,3.268290311098099e-05,00100010000000100000001010101000000111010000001100100010000100000000000010101110000011000000000101000101100100010000010000100000000101001100001001110011000100000000110001111100010111000110000000100000011000100010100010100100011011010100011011010111000100000001101001000000101000110011000110000110110000000001000001000110000110101000000001001001101011010000100000110100010100010000111100000100011000100010000110011000001001100100000001001000010000011110001100010000001100000100001000011001100001000000,5d1983d6e50e5c050a35ee3e7f04cc616f959e69f1e86a1ae3755e20c7c49669,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003644367679953575,3.721006214618683e-05,0.0,0.0,0.0,0.0004042722284793854,0.00040164683014154434,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014352910220623016
4,100,5,100,3503961681,63,conj,glucose42,MT19937-RandomState,3.727991133928299e-05,10000001010000011001010100000100000110110000010000000011100100110110010001000100000000000101000110100001001001000001000010000010010100010000111100010001000100000001000101000000001000010000001110100100010000101010000101011100100110010000000001110001000110101010000111000001110100000100001010100111110101001010100000010011001001000011110000000000111101001100000001100100001100100001010001011100000000000100100010010110100110010000110001000000000100010011110000001001010000000100011000000100000000001000,e720ce70f67004aa60c047a7e0c728805fd6eb12e511c6f17afb4e3752c7e4fd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035794172435998917,3.8759782910346985e-05,0.0,0.0,0.0,0.00039945729076862335,0.00039670150727033615,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014363955706357956
4,100,5,100,3503961681,64,conj,glucose42,MT19937-RandomState,3.567337989807129e-05,00100001000001010010001000000111101010000010100000010000011100001101010000011100000001110010011110111110100000000010101000000100000000010001011000100001010001101010010001010100100001000000100000010110011000001011000001010101011000010000100000101100001010000010000010000000001001000000000110001000001100000000000100110110110000010000001100100000000010001000110000000100000110010010000101001010001010011001010000100001110100001000010000000100100000011000100110010010011001010100100000010000000111111010,2ff9891974d9ccf745f4827adcec3cd576b41b4fb11a2d866a79ec6553787df6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037067290395498276,3.853440284729004e-05,0.0,0.0,0.0,0.0004121270030736923,0.0004092073068022728,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014605410397052765
4,100,5,100,3503961681,65,conj,glucose42,MT19937-RandomState,3.887992352247238e-05,10010000001010011100000001011100011101101100001000001010000001010001100101010101010000000011001000101010000000000100000000100000100000000010110000000101101010100000010110110000110010000000000010100110010000001001000010000100010010010011001001000110001000010001000001000010001010000001100010011011010001001001000001111000000000000010000001101000000101010101001101000011001100100110111010010000001000000000010000000101000000000101000010000010110101000001100011110010001100101000000001101110010000001100,0df65e56f782fb150d9bdf11ac99db1a65333822f1203c7a78550b1507221baf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003667594864964485,3.7886202335357666e-05,0.0,0.0,0.0,0.00040719565004110336,0.0004046456888318062,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014805756509304047
4,100,5,100,3503961681,66,conj,glucose42,MT19937-RandomState,4.010554403066635e-05,01000100000000010000100000100000000001000010000001000000000001110100011000100000001100000000000100010010001000101001001000000000000010101110111000011100000000000111000000000110111000100111000110010110010000010100001100010100010100000000101000000100000001110010000000000001001101100100000101010110010000110000100000000000100010001000010000110000000101001010000001100000001000001011000000010100101010000000010000100001100000010001000000010101101001100000100001100011100001011011000010000000100001100110,2e7141fcbc3f61bfdfe7195158e9274fab79a00dea0c1b2bd12e121faae61d99,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034888461232185364,4.064943641424179e-05,0.0,0.0,0.0,0.00039231032133102417,0.00038953404873609543,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014557261019945145
4,100,5,100,3503961681,67,conj,glucose42,MT19937-RandomState,3.563147038221359e-05,01010000101000000010010011000010001100000000000101100100000001101000101000110101011000001000101010000011100000001010100010100110001010010000011000001001010000100101001010000000011000000101110100011001010000001010010111111101001001011000100000100010011101000101100000000001011010000110000001000101001010000010010000001000010000000010001010111100110011000001010000000000100100100001100001010011100110100000100001011000000100110110110000001100100100010011010010010001001010101000010000001101011110100000,832001bb24c938bfcb972fa84f743d594969524f4f553f8de8971de5f579ace4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037118513137102127,3.454182296991348e-05,0.0,0.0,0.0,0.0004082508385181427,0.00040572695434093475,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014529414474964142
4,100,5,100,3503961681,68,conj,glucose42,MT19937-RandomState,3.3795833587646484e-05,00000111110011000101000000011000111000010101001010000000110101001000000000101100111010111000101110101100001000000101101101010000000000010110000100111011000000100101001001000010100111101100101001001111001100011110001010100000000010000010100000000010000000011000000000011000101010000101110010000000000111010100100110111100100001000001010001010000010010100101000110101011000000001011000000000001100100100000111110000100000110000100000100100000001000000010000000000001110010100000100000000000101000011000,0187674dbb9fb84ac90d63aebd0ca3e054eec4c610ce2b84390e3fb772582231,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000377848744392395,3.5215169191360474e-05,0.0,0.0,0.0,0.00041544344276189804,0.0004130639135837555,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014179879799485207
4,100,5,100,3503961681,69,conj,glucose42,MT19937-RandomState,3.401748836040497e-05,10000100001111100110100000001001000100010011001000100001000100010000000011000011100100100100100000010011000100000000000000111100000000000001010001011000000100000010011100010100000001011000000000000000000101000011100001000110111000110000001000100001011010010100000000010010010111010000000111011110100010010100100000000100000010000000000010111100101100111000000000000101000010001001110110111001000110010100001000100001000010001101000100101010000011000010111000001010001101000010001000010000000000110101,3687049ffca76070988673aefdd8e0dfca477b1fabf877f74628058e43e159b2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003822045400738716,3.576558083295822e-05,0.0,0.0,0.0,0.0004205238074064255,0.00041797012090682983,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014454945921897888
4,100,5,100,3503961681,70,conj,glucose42,MT19937-RandomState,7.395818829536438e-05,00101000011100001011101100110000010000100010100000010110100100010000000001000001001100010100000010110011000000100110000100000111011000010110010000100000001000000111001001110101010100101111001010110010000001011010000001000000010000000100010100100100000000100000001011000000000010010010100000100110010111000100110010010010000000001010000000101000101100000001000000000000000000000010000011010000110110000001001100100000011001010010001000001110000010000001100010000000000010010100000101011010100000000001,a84d92fd984c12c570f4f7531715282e1403be54941ad416eb9e349b5d81c1ca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003580106422305107,3.735627979040146e-05,0.0,0.0,0.0,0.00039903726428747177,0.00039536692202091217,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014162827283143997
4,100,5,100,3503961681,71,conj,glucose42,MT19937-RandomState,3.296602517366409e-05,01001011000011110000010110010001000000000011010000011100101000000101110000110001010011100100000001000110000010000010101000000010000000100000001100110000001001000011101011101000000101110110110100101010010000001010000111010001110111100001101000101011001010010000000000000101000001111110010000001100100000000000000001011101001001010000000100001110000100000000010100010010000000010000001100000101000001100100001000000000010000000000001010000010000000000000000000010000000001010010000101000010100011100010,53029e4aeaf153665b10922f3d95d97e453a906e7c9640fe3b31c804c14fe695,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003433274105191231,3.386661410331726e-05,0.0,0.0,0.0,0.00037974584847688675,0.00037719402462244034,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014033270999789238
4,100,5,100,3503961681,72,conj,glucose42,MT19937-RandomState,3.2288022339344025e-05,11000011000110000010001001011100100100000001000100101100110100010010000000000000000000000000000000000100000001100100101000000000100010100000100100000000101010010001000011101111000000011001011010000100011100000000000010000000100010000000001001101011010010010010001000000000001001000100001110000000000000100110010001000110101101010000000000001000011001010000100000011110000000000000010010010001010100111101110001011000001110000100001010000001010001010000010100100110000000111100000100010010101000001100,5a2b320256fefff7634ce3d30b37fb91cace709ce2a9a5c9b27719f2140a7c95,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034656748175621033,3.403611481189728e-05,0.0,0.0,0.0,0.00038339849561452866,0.0003806035965681076,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014310861006379128
4,100,5,100,3503961681,73,conj,glucose42,MT19937-RandomState,3.187451511621475e-05,00010001010000000000011000101001001000110001110000010000000000000000101000000100100100000011110000000010100000100000011011010101010111010000101000000001101001101101110100000101011010000001110011110000100001001000000100001010000010010001100100000100011100101001000100000000000000101000000000001011010010010001000101010110000101001000100001000010000000110000000100001010000001100000010001100000000010000000000000010101100110101010110001001100100011111000110101000100110101000010011101101101000010000110,646043f5c2438c2a3400786e5008fcdaa988f46d53442a9723b20c07940520b9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003672391176223755,3.6840327084064484e-05,0.0,0.0,0.0,0.00040700193494558334,0.00040407944470643997,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014197006821632385
4,100,5,100,3503961681,74,conj,glucose42,MT19937-RandomState,3.176368772983551e-05,10000100000010100000010001110101000010011000000001000010001101000000011001100101000000000000001001010000010000010010001100101011100100000000000100010110001000000000000100000000100101100001001000010010000000000000000000000100111011011100000100001110000100010000010000101000001001000001101010011000100101001000110011000001001101000000110010000000100110000100001000000000100010000001000100010001110010110100001001000011010001000000010010011011011000100000111000001001001011010100010110010100000010010100,3b1328b0202707f0441fff352a774a9e348c3f7c93efe4b95de755427e770479,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033737439662218094,3.6677345633506775e-05,0.0,0.0,0.0,0.0003768056631088257,0.0003740517422556877,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014212001115083694
4,100,5,100,3503961681,75,conj,glucose42,MT19937-RandomState,3.234855830669403e-05,10000000001010000000000011010101001000010000001101000000010001000001110110100010000010000110000100010110001100110001000000001000000100000000000000110000100000001011001011001110000001010111000000000010000001010001000110000001100001100001001010000011001100000001000100100010101000101000011110011101110000000000011001001110100111100001000110000111101001000000011001100101101000000000100000101011100100100010110100011000000010010011001000000010100000110100000000000000000011000101010000010100100100101000,bc9be99cd29eec6e8a79929632facde9979fddc0953baa0143293d4035545b04,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035653356462717056,3.686733543872833e-05,0.0,0.0,0.0,0.000395861454308033,0.0003934009000658989,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001421252265572548
4,100,5,100,3503961681,76,conj,glucose42,MT19937-RandomState,3.2724812626838684e-05,00011001000010101010001010000100000100000010101001010101010000100101010010010010000100001100101000010001000000000000000000001101100100100100100000000100100000000010001110101010000000100001100011100100001000001100000001010011000010000001011010000010011011001100001111111000001010000000011000000100000000010000000100110001101010000010000000001110011011001000000110000110110010000000001100100010010101000000000100100110000000101000000011011000100000010101010000100000110000100101110011010100000000000100,bb90f177f556a30612bea1885f7da093c0970d7a4cbec67e6efbeac2831132d4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035605113953351974,3.515463322401047e-05,0.0,0.0,0.0,0.00039353780448436737,0.0003912057727575302,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014112088829278946
4,100,5,100,3503961681,77,conj,glucose42,MT19937-RandomState,3.186054527759552e-05,00010000000101000010001011100011001010001110110000110000000010010000000011010000000000000111000001101110110010111000001000000011000000000010000100000110000001000000000010010001010100000111000010000100000011000000100011000000100100100010101000000100100110100100000000011000100010000110000000001001000101000100001001001100100100011100000000010000000000000101100000000000011000010011001011111010000011110010010000010011000101100010100010111100000100001100001101010011000000010000001000100000001000100000,c34bc58dbd15c690024d9ae199f5645366080546f6a334a23d166be2edd5d764,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000353960320353508,3.672298043966293e-05,0.0,0.0,0.0,0.0003937194123864174,0.00039068330079317093,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014749085530638695
4,100,5,100,3503961681,78,conj,glucose42,MT19937-RandomState,3.460608422756195e-05,00101010011010100000111000110110000110001001001010000010001000001000100000111000000000110000100010110100111010100000000101010001000000001000001000011000000000001001010000000111000010100001001100110000110000110100100100010001010100000001001000100001100001100011000100010010000011101010010001011010000011101000001100000001100001100000110000000101000010000100000010000011110000000001000000000010001101101001000001010101000101000110001010000100000001011001000011111001011001000110000010100101000000100011,c8e7929fec8efb8a968153d3ad2e8bcd8e2708b552eaeeed5f4b3c7cf4dcafe7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036217551678419113,4.097726196050644e-05,0.0,0.0,0.0,0.0004060482606291771,0.00040315277874469757,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014160256832838058
4,100,5,100,3503961681,79,conj,glucose42,MT19937-RandomState,3.286637365818024e-05,00000110001110000101100000001010000000011001011110010000000101000001000100010010010010010000000011100000101100111010100010000000100001110100101100000010010010001000001000100000000001011000110011110000000000000010011010100101010010100001000010000000001000101000000000011111100001001101010100001010000001111100000000000111010010001000101010100000100110000011000000110001100000010000100000001110100010000000000010000000100011111101101000000000000100000010000100000001010010000100001100000010100010000001,a5c27424b95d84ae68a3c93804a5cb36900e78d8a1cefb0eb73ecca528b01ed5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003790212795138359,3.836769610643387e-05,0.0,0.0,0.0,0.000420350581407547,0.0004173889756202698,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014369776472449303
4,100,5,100,3503961681,80,conj,glucose42,MT19937-RandomState,7.455889135599136e-05,01000100000011000001110110100010000000010100001000000000000000000001000100110000010000011110000011010100110001010001000001000000010010110000001100000101000000000001010000010010000001000000100011000011000001001000010100001011010100001001000010001000100001000000000000000000000101000000000000100000011000000011011010001000010000101000000010001100000010100010010110100110000000001001100001001100000000001000010101000011100001110000010100101011000011101010001000000101000000000101010100100001100101111111,dd09da55658e04764aecd79ab59b93dbd6e806935bb25a42e3bd6c8bd701c5e7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003879312425851822,4.470348358154297e-05,0.0,0.0,0.0,0.00043575745075941086,0.00043263472616672516,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001466122455894947
4,100,5,100,3503961681,81,conj,glucose42,MT19937-RandomState,3.5558827221393585e-05,10010110001010111000010000100000001001000010000010100101101100000001101000000001001000001001000100101010000000001001001010100010000000010000101010000111110000100111011001010001100001000000010010000011100000000000100000000001011101000001000000001100010100000001111001000001100010100110110000001000001101100100000100000000101010011100000010011011100011001001011100100010010110100011010100100000101100111000010010101011010010000010000010000100000101111100100110101101000000010000100001100110000000001000,4c569f152ad5921209c90050ea196615732d719e55b81369fff5fed828275945,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003891121596097946,3.645755350589752e-05,0.0,0.0,0.0,0.0004283590242266655,0.00042556971311569214,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001414119265973568
4,100,5,100,3503961681,82,conj,glucose42,MT19937-RandomState,3.3056363463401794e-05,00100000110100000111011011001100011010101001100000010101000100000001000010100010100010000000000001010000001010100010000001011100010000001000011001000001000100110000000000000000001001011001000000000010100100001100000011001001100000000010100100000000110001000000100001000011000000000000001111101110000000101100000000101011100001000110100100010000000011110101000101001101000010011000011110011010010000010001110010010001000001011111100100000100111111000101100100100000010000010010001110100001000001010010,2608e240e483a66327722adbf0cfec46ee889d212b70874965c0cedb48aa72c7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003642132505774498,3.694556653499603e-05,0.0,0.0,0.0,0.00040367618203163147,0.00040115881711244583,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014086868613958359
4,100,5,100,3503961681,83,conj,glucose42,MT19937-RandomState,3.124121576547623e-05,00000100011110100111100000000010000000000000010011010001100001001000000000000000110000100010001000111100010001010000010110001101010100010101000010000000001000100000011100010000000001100100011000000000010100010100001011000000001001001000000000000110110011000000000000001010100000001001010111000101010000110100001110000000000000010010000101000000001010000110110001000010000000100001100001000000101100100000000001000010101010011010000000110011010100001000001000010010010110110100101100001100001111000100,77a8bfdb0622fda502608750a7bcf22b59ca96c3460da36d79ff4cb2de89f019,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003716312348842621,3.457069396972656e-05,0.0,0.0,0.0,0.0004086606204509735,0.00040620192885398865,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014117732644081116
4,100,5,100,3503961681,84,conj,glucose42,MT19937-RandomState,3.4158118069171906e-05,10000000111101010110000000000001010010000001000101101010001000110000000000000010000000110110010000001011100000000010000000100101001010000010010010011001010001001110101010101000100001010000010100000011010100110101000101100000000100000110000001100000000010000010101100011001001101001010011001100000000100000100001001101110001100000001000111110000001010010011100111100010000101100001100010010111000010000011000111100110000101000000100011010001100000000000110100001000000000000001100001011001110101101000,4f8730864bfe7c0cdd9e215aba5cae32eb1478c28d1fc753c74992c7e71af715,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038563646376132965,3.679841756820679e-05,0.0,0.0,0.0,0.00042512640357017517,0.00042243488132953644,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001459568738937378
4,100,5,100,3503961681,85,conj,glucose42,MT19937-RandomState,3.995094448328018e-05,00000010010100000100010011010000100100100000000100000110100111000010000000011100010001000001000100010100001110000000111001001000000001100110010000000101101001011100000001010000100000001010000111001010100000010100000000000100010001000110100000010001001100100011010110000000000000001000011001001000000011001101100001000010010101101010011100100000000001010100000101100001000000010000111001011011000000110000000010000101101000010100010010010101001100000001000101101010010100001100001100001000010000001010,a340d3c61a39bfc6a683b660c9f76cccdf27afca06c99077d7337795ed76ea55,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036907847970724106,4.2265281081199646e-05,0.0,0.0,0.0,0.00041379407048225403,0.0004113437607884407,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014461027458310127
4,100,5,100,3503961681,86,conj,glucose42,MT19937-RandomState,3.5235658288002014e-05,00010000011000011101100001000111010000101010000000000110000010000010000010001100010110100000001100100001110000110101000000000101000001100000001000000010000100011010011101001111000101001000011001010101010010110000011000000000001001000110010100000001111000010000100000100010010110000001101000000000111000100100001110111010010000001000010100101101001001100001100000000000000100011000000101000000001000011010010100100101101110010011101001010000000000100001011001000001001011000100000010101000111001010000,ad3b3aad7505da8a7650607cb9dec4f409c63dd298e1008232d9ba069dc718b8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003410857170820236,3.986246883869171e-05,0.0,0.0,0.0,0.0003835828974843025,0.00038094818592071533,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001464509405195713
4,100,5,100,3503961681,87,conj,glucose42,MT19937-RandomState,3.711506724357605e-05,00000010000000000000100000000000101000001000010010000111100110000000000000010001110001010001110010111000000101000001001000100001000000111001101000001000001000001010100000001000010001000010011001001000010000010000000000001010101000000110001000100110100100010110000000011010100010010000000000000001100101001010000010000000011101001110010000000000001001000000000111001001111101001000100100000000100000010000000000010011100010010000100000011100000010000001101001000101000100000000000100000110010010000000,27dee7688a998fd394eb0acc5e806e1a83e172e8b67c21acdc0d0686e38adb39,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036706775426864624,3.825034946203232e-05,0.0,0.0,0.0,0.0004077982157468796,0.00040531810373067856,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014797383919358253
4,100,5,100,3503961681,88,conj,glucose42,MT19937-RandomState,3.883708268404007e-05,00100000000100100001010000011100110101100110100000110010000000101011000100000001011100000000110010000000101000010100000000010000010111000100000010000000101000011100000100000100111100010110101110011010001100110000001001111000000001010101010011100000000001000010000000000111000110001100100100001001000000101000100001010101100110010000110001100000110100000000001001011001000110000011010010000100011101001100000111010010001100110001101000100011100000001001100000010101000000001100000101011000010000001010,d26c40d29520e98261ec97a5bbe5c1f6945a8b5d4a2da6c6e2d9352471ffcee7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036930665373802185,4.1360966861248016e-05,0.0,0.0,0.0,0.00041320547461509705,0.00041066762059926987,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014831330627202988
4,100,5,100,3503961681,89,conj,glucose42,MT19937-RandomState,4.473049193620682e-05,10000001000000000011101010110101011001010110000100110010000000000000100001100001000100110000010000110000000001110111010100000001010100110000010001100101100100011010010010001010001001010001100000001000011000110000110010001100010001011000101001000000100010000101001010000000110101100010110111000000000111000010010000110000010000001000100001001101101111001100011110000000001111000000011011000010001001001000100001000000100001010010010101000010000100000000001001101110101000100000101000100101011001000010,dd51308759814ecf533a59f901b30c300333618b90f4b08630557ae543832548,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003808634355664253,4.1268765926361084e-05,0.0,0.0,0.0,0.00042517296969890594,0.0004221322014927864,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014965105801820755
4,100,5,100,3503961681,90,conj,glucose42,MT19937-RandomState,6.669200956821442e-05,01000000000000000000010100110100000000110100000101011110001010010110010000110011110010100100010001000000000010000010000011100001000001010100001100011110010100001000001000101100001111010101000000000010000010001001101010100000001101100111000010100000100100001001010000000010010001010010000010110001001000001100111010000001101000101001000011010000000000100110110000000000001101101000000010000000000010101000100000010001000011010000010001000001000011000000001000000000010010000100000001110101000101101000,ad7f1828d7776491d4c3faed0ad1782e3d857eba1ebe551facb79fa2003917ba,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039431825280189514,5.000550299882889e-05,0.0,0.0,0.0,0.00044870004057884216,0.00044432375580072403,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014973385259509087
4,100,5,100,3503961681,91,conj,glucose42,MT19937-RandomState,4.8803165555000305e-05,00000010001100111010000011011000010100010100001000000100101100011001100110100001111000001000001010110000111010010100101011001000001001000110000000000010000000001101010010010000001011000010100100000001100100110000000000000000000000000010010100000010010011100010000110010100100001010011010101110000110000010001101000110010100000000000000000000010010101000000000000001000000000100011000000011110100000000100110000010110000001110011000101010000001001001101000101001000000000110100001100100010000010110000,791491fba42205633731698366d0d0a1785f99cd0195119430d1de0cb2b2f050,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037104077637195587,4.2885541915893555e-05,0.0,0.0,0.0,0.0004170117899775505,0.0004139263182878494,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015093469992280006
