schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,825338328,61,conj,glucose42,MT19937-RandomState,3.416743129491806e-05,00100001001011100000000010000010010100000111000100000001100000000010000011000100100000001000000001110000100001001110000110000110111000010010000000000001100000000100011100100000000100000100000000110010111011000000010000101001000100000100100100001100000010110000110000000110010100001000010100010001100000000111011001100010000010101010010001110010000000010000010111001000010000100000110011010000010010101001110010100000000100000100001010000100010100000101001000010100001000000001000000101010100011000101,f968f965647963a86e4b871cf1fd74a626dc27532f8c5a8b2080dc5e32e4a766,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003338651731610298,3.3702701330184937e-05,0.0,0.0,0.0,0.00037016626447439194,0.00036756787449121475,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014311615377664566
4,100,5,100,825338328,62,conj,glucose42,MT19937-RandomState,3.138743340969086e-05,00000001010101000000100000000010101111111011001001100011001000001001000000100010000010100011100100001001000100001001101000111100010000100000001101000000001001010000000000100100000110000010010100110000001000001110100001000001100100000001010000110100001111001000001100011101000001100111001000000000001000100000000000100001001111111011000000000100110101111000000110110000011110101100010000110000010000000100100011000100011100100000110000111000110010000000000000000100111001000010001000001010000110000000,5062a1757173770a738aba14b4cf85ad7eb75edfbc5558264499f8f1744015a0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038002897053956985,3.341399133205414e-05,0.0,0.0,0.0,0.0004160907119512558,0.000413442961871624,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014385497197508812
4,100,5,100,825338328,63,conj,glucose42,MT19937-RandomState,3.7210993468761444e-05,00100001001001010111101000110110000000000000101001000000000000001000001000001000011110001000000000000010100000001000010001000111101010100010001110011010001000010101100000000001001100000010001001000000100001111011100010000001000000101000111001000001000100100010100000000000000000100000101010010000100001000011010100111110100100000110001001010000010110000001001010111110000101011000000101010001000010010001000001001000100010001000011000000000101010000000000100000010100100011100001100000001000110100000,d2dcced7f3aebb0a4796b7134bca4df03ee49f043092657439e6837c7a48ae82,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003513796254992485,3.279931843280792e-05,0.0,0.0,0.0,0.0003869263455271721,0.0003841789439320564,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014309566468000412
4,100,5,100,825338328,64,conj,glucose42,MT19937-RandomState,3.723427653312683e-05,01000100011000000001000001110000001100100100001000010001100000100000010001000000100000001100000000000010010000000010110010100100101001010110101011011010001010100000110000010000000010010010000000010111000000001110010000001000101010000010000110100000100000000111011010010000000110100010110100000011000000000000001000101010100000000001001011100100110000100000000110001000100011010000000010010010111000111010000001000100010010000010110100011000010100000010010010111111010000000000000000110100000000000010,7a4d14ed2e3411c5b5cd1dbaf493ac17a2f0846944ebde9a1476a3ce3cae784b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003509055823087692,3.33636999130249e-05,0.0,0.0,0.0,0.00038723088800907135,0.00038426928222179413,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001432579942047596
4,100,5,100,825338328,65,conj,glucose42,MT19937-RandomState,3.1779520213603973e-05,10000100000111001000111010000000100000010010100000010001001111010001001000000101000100000000000101110100111000100000010001101000010000111100001110011000000100110010001001010001000000000010000001100000011000000010001000010100001100000000000001000101111011001000101111010010000011110000001000011100001100000000000001100000000001010101000100000111000001011110110010101000001100000100100010001001000011000110001001100100000000001100000001010100000000100001000110000101001010011100000011000110000000101000,46267c3c555a5f9f692ea9a8cbe6402ce10412202f1b0248283647d670f6bd0d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035311002284288406,3.2638199627399445e-05,0.0,0.0,0.0,0.0003885440528392792,0.0003857482224702835,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014262795448303223
4,100,5,100,825338328,66,conj,glucose42,MT19937-RandomState,3.202073276042938e-05,00000001011100110101100010000011011010000100100110110000100000000010100001000000000101000000010010010100100000100100110001001000010000001000000100001100001010000000101000010001000001100000001010000000000001100100001101000111000111000011100000000101110100000110001000111100000000101000000000000010110010010000000001000001001010001000000101000100100100100100100000011000001000101000100001011100011010100000000010010101000110000010000101010000000010000100010000000110010110010110100001100100000000000001,a399ec2a21abaf211d01e7d41277614dca336f72c7bf4689351bc2e711ba2b83,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003456324338912964,3.333389759063721e-05,0.0,0.0,0.0,0.0003815768286585808,0.0003789663314819336,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014384351670742035
4,100,5,100,825338328,67,conj,glucose42,MT19937-RandomState,3.209803253412247e-05,10010000101001000000000010001001010000010001000010000001101010001001010001000000000000001001000010000000000001001011101010101011110000000001001001110000001110000000000011010000100110101000100001001000000000010010010100000000000001010000100001001010001011010100001010000010000101101000000100001000100001011000101100000000110100000000101001110110001010011010100100000010010100010100011110100101000000110001100101101010010110010011010000010000000000000010000101010101001100000000000001110001101100111000,9f132fdfa1917fe5cab89609abd8ebb23807127d4081a1e76febe3c236b65a9c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003454182296991348,3.208871930837631e-05,0.0,0.0,0.0,0.00038012396544218063,0.00037750694900751114,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014328835532069206
4,100,5,100,825338328,68,conj,glucose42,MT19937-RandomState,3.291293978691101e-05,00110010100001100000001100101000000101000000010100000010110000000000000000101111001000000000000000000000101110000000000000000110000001011100010010010000000000111001000000001100010000000110010001001100100001000110110111110001010000010000011001000011011110100010010000010100100010100001000001000001100101000110101011001100010000100100010100000101001100010101100110000010001010100010100010000110101001110000011100000101111000110001000011000100000000000000000101000001000011101000000000000101000100101001,52d4976e625e6a6a8e2fc7c6b0eb26629ee8b76e390dae6fabb26f2a6227875e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036590639501810074,3.240443766117096e-05,0.0,0.0,0.0,0.0004009269177913666,0.0003983108326792717,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014255307614803314
4,100,5,100,825338328,69,conj,glucose42,MT19937-RandomState,3.172457218170166e-05,11100001001000000000000000011000110000010000011000011010001011000000000000000100000010000110000000100000000000010010000000100000011000011000101101100000011000011110101000000000000100010100100000101100000101010001110000010000100010010001100110110010110011100000100111010100100000000101010101000000010001000101001010010000000000100001000100100100110000100000000100101101000001000111010001101001110100010000000000001000110001000000010010001010000000101000011000000111010000001000010000000000000100101000,706332424ef9d97c2530a3cad8f1041b82c7f093438a581548a6e68d69cdc165,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003556925803422928,3.291107714176178e-05,0.0,0.0,0.0,0.0003911266103386879,0.00038860365748405457,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014480436220765114
4,100,5,100,825338328,70,conj,glucose42,MT19937-RandomState,5.202926695346832e-05,01010101001000100100010000100100000100101101000000000010101010001100010100101101010011001001001010001000100101000110100111000001000010100001000001000100000100001000000001001011100010001000011100000000110000010000011011000000001100110101001111100010000000100101010000010001000000000101000101100000001000011001000110000101011000000000000000000000100010001101110000000110001010001101010100001010001000100000011000000000011111000100110100000000000000100100000100000000010011101001000010010001000110001011,db2ff35a8dbf273a6c5750e4b803b51c5099e46521dee7d89cbbf7ebc1990bde,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003394782543182373,3.707315772771835e-05,0.0,0.0,0.0,0.0003796601668000221,0.00037655141204595566,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014448007568717003
4,100,5,100,825338328,71,conj,glucose42,MT19937-RandomState,3.3600255846977234e-05,00100100000011010000001001000010010110010000010001000100100111010110000000000000011000100000110110011111001000110100100000001000100100100000000110001100110010010000001010100000010000111000010000011011000100000000001010000001100001010110100000001000010100000000000000000000001000111110000001001001001000000111000100100000111000100101010000000001000010000011000000000000000000001000010001011100001011000011001001001010000001001100011011001100011000000100000001100101000000000000110000000000000010110100,6104c67237b61d473fadc0eb5099e264a3bf167ef6ec48f1012a12def065aef4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003477707505226135,3.6660581827163696e-05,0.0,0.0,0.0,0.00038707349449396133,0.0003844313323497772,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014289412647485733
4,100,5,100,825338328,72,conj,glucose42,MT19937-RandomState,3.146287053823471e-05,01010000100101000000000100001000011001111001100000101111000011110011001100001010101000100100100010000010011100010000100010010000000101100010000110011010001000010101001000100001010000100000100000000000100000111110010000010010000001000000010010100101110001010000000010000000100000010100000100000011000001000000001011001000000100110010000001000000100010100011000001000000000000010000000000001000100100011001000000000001001101000100000010100101110110111010010010010010111100000101000010000001000000100001,511f2267ccb015df18ee495aaf329480f3b5ec4b2a42c206dd1f775dd20aed95,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003528660163283348,3.2920390367507935e-05,0.0,0.0,0.0,0.00038831867277622223,0.00038578640669584274,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014277631416916847
4,100,5,100,825338328,73,conj,glucose42,MT19937-RandomState,3.203004598617554e-05,00001100001000001001111101110001111100000010000000000001000000000010010011000000010000100000101100000010000000000000110000111011100001001000111110100100100000001000010000111001000011100110000000000101110111000010010001000000110000001001101000110000010010000100011101001001010110101011100010101000010001100000000010000110111001100000001001100010001010001010000000101110010010000011010010001001001111000011100010101100000100110010111001110000101101001100100000010000110100010001000000101000110000000000,a38dc57ba4440e76af84c61eec56fc54de641546f8a68a9f716eb5b762a35741,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003723958507180214,3.334507346153259e-05,0.0,0.0,0.0,0.0004084920510649681,0.000405740924179554,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014229416847229004
4,100,5,100,825338328,74,conj,glucose42,MT19937-RandomState,3.1949952244758606e-05,10001000000100110100111110001000110000000000000010110000010010000000010100010100001110010100000100000101001000100001011110000110011110000111001000011010001100110001111000010001000000100000100101111000110000010000000000100010100100100000001000000000110100101000010100000010010000000110001100000001100100000000011110001100010100010000100101001000011101001010100001001101001000010001000000010010100000100000000100100000000000100000010100000000010010000000000001001100010001100000010111100010010010100100,76c82319505978f04d7ce63fc5d1df436976396c0c61df1652e568f35b36994c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003532571718096733,3.367383033037186e-05,0.0,0.0,0.0,0.000389663502573967,0.00038693100214004517,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014334358274936676
4,100,5,100,825338328,75,conj,glucose42,MT19937-RandomState,3.2038427889347076e-05,10100000000010100010000010000110100000010010101001000110000110100100000000101010000000101110010010000000000000110010100100010100100010000010000000110000100000000001000000000000000001000000000101001001000101010101000001010001000101001000010100111010011010000100000100001000011111001100001000000000110101010110110001000000000100001001100000001110101000100001100110100000000111001001100000010000000100101111010010101001100000001001010010110000101001100101000101000101101000000101100000000000010000001000,caa3059e9688275dcf3ad7f7349c79d28f25b1ebf150015a6c79f73b5716c8ea,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003414684906601906,3.266427665948868e-05,0.0,0.0,0.0,0.00037676095962524414,0.00037413276731967926,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014279363676905632
4,100,5,100,825338328,76,conj,glucose42,MT19937-RandomState,4.4022686779499054e-05,10100000101000010000000000100000000001000110000010000010110100001011000010010110001110101010001010101000000001000000000000100100000000001000001000010010000001010000001001111001000000001111000100101010001010100001010010100010000001000011000100000110000001000010011001001000000011001101010000011000000011100110101101000100010101000010001001101001110000000110001010000101000011000011001000001010100001000101000000000001101001110010101101010011001111010000010000011010010001000000010100000000010100000010,a9eafe4ca5ae1cccfadee4e0e6a044b5660396befaf93da812959d2022101c54,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032816268503665924,3.252644091844559e-05,0.0,0.0,0.0,0.00036331918090581894,0.00036068912595510483,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001424918882548809
4,100,5,100,825338328,77,conj,glucose42,MT19937-RandomState,4.564225673675537e-05,01011000011101000001000011001000000000010100001000011001001010010011010100000100001000000101011110110100100000000100110000000010001001000010100110000000001101100000110000001010110011100110010000011101100000011000001000110010000110100111111100101100010000000001010100010100010010010000000000110100000000001100110100100011000000110010001010100000000011100110001100010100100000001110000000010100000101101000100000100000000000001000111110000010000110000100100010000011011100000101100000000001110001100000,4b4ad3a5fb16526220a2ef258c7e0618b7acb3e54c7b5a2cbb04ae44731a6ea1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003604348748922348,3.3532269299030304e-05,0.0,0.0,0.0,0.00039662234485149384,0.0003939671441912651,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00142715685069561
4,100,5,100,825338328,78,conj,glucose42,MT19937-RandomState,3.2349489629268646e-05,00100110111110100011000000000010001000001011001101011000001010100111000000000001110100101001000001000110011101010000101000000110010100100010010100000100000000000101010001000000000111000000101001000000000000100000010001000111000000100100000001001001100001000001100010000000100100000001110000001011001000000100001100000001000000001010011010000010000000111010010000001101010010010100010010010100000101001011000000011010001001000001011110010000100001000000000100000000010000000111000011110000011000101001,a5ca66a2736530a5868d4407b4cae169073a273e1c12698a8b87c97e8d88392e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035815220326185226,3.27499583363533e-05,0.0,0.0,0.0,0.00039357878267765045,0.00039090216159820557,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014313086867332458
4,100,5,100,825338328,79,conj,glucose42,MT19937-RandomState,3.146100789308548e-05,10001000000000000000100001000000000010010001010010001110000000000000010011010110001000000010000000100000000101100100000011000010110000010001101000000011000000101000100001000001100100000000000000000000000000100001100010100010100101100101001000001000000000001111000000000110000101010100001100000011000011001110001100000000101000100110010000100010011000000001010011010011011100000111011010000111000111000011000011100001000011000100010100101000010000000101000001101001000000000000100100001000010100000100,48486c18837f9e63667a356c1af8d5ba41ebf30e858fc3f6a5de08bd8520c377,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003396952524781227,3.2658688724040985e-05,0.0,0.0,0.0,0.00037507712841033936,0.0003723539412021637,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001427656039595604
4,100,5,100,825338328,80,conj,glucose42,MT19937-RandomState,5.581416189670563e-05,01100001000100000000000001101010111100000000000110111010000000000010001110011100100011001000100001011001000100000111110001001000000101100100000010110000001100100000010001100100010000000100011100100010011010100100100000011000101000000000000100010001000100001101000000010100001001111000001101001011000000010010010000000010000001000001100000100011000101111000000000100010000001000000000101000000001000000100100010101000000001000001000011011000001001100000100000001000110011010100100010101001010101000001,c2cb7702f2d3c17794e90091ccb47152119842680c610b9ce9af43658b0de8e2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038796383887529373,3.937911242246628e-05,0.0,0.0,0.0,0.0004303921014070511,0.00042734295129776,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014344817027449608
4,100,5,100,825338328,81,conj,glucose42,MT19937-RandomState,3.4217722713947296e-05,01110000100010011110101010011100010000101001110101000111001110000000001000000100110000000010000000010100000110010000010000110000001000010100000100001000111000010001100000000000000000010110000100101010011011101100110001100000000000100011010010000000000001010000000100001000001001000000100001100101000010000000010001110000101010100001001101000001000001001001000010001100010100100000010001000001000100001010011001000101000010011000011100000000000011100001001000001010000000000011010100010111010010011011,9e43cc219b40a5e0e2492b7beab93f9e276f64dbd5fe17b758333d7f1a0122f9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003395620733499527,3.2852403819561005e-05,0.0,0.0,0.0,0.00037508271634578705,0.0003724144771695137,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014342116191983223
4,100,5,100,825338328,82,conj,glucose42,MT19937-RandomState,3.139115869998932e-05,00000100000000010100110100010011110100100010010010010001000001000000100010000100100000000100001001000000101110101000001100000110010011110100000100101100000000010001000000000100000000011010101001100011000011111011000001110000000000100000010000000110000000101010010100001000000010101010101011000100000000111110100100000100100000010010000000000000000001001100000010011000000000001110000010010001010100001010110010000010000101010100010000001100000000100000010111100010001101010100000100000110010100000110,557912af460db6e7b25aa907ec29d704142a444ab8b960c7f6b5d6c55a568892,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034045707434415817,3.301165997982025e-05,0.0,0.0,0.0,0.00037607643753290176,0.0003734687343239784,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014208387583494186
4,100,5,100,825338328,83,conj,glucose42,MT19937-RandomState,2.9906630516052246e-05,00000011000010000100010100000100000101000010001000000001000000101010010101001101000000100000100011000010100001011000100010101001000000001110000000000110100011100001000011000011010110011000010000110000001010000000000001010000000101001000000100010001010000010011000100000100000000000000000001100010000100010000000101010000001100001001110100000010000100100000000110100000001001000010000000000010000101000100100100100000000010000100100000000000000000001101010100100000000110000111010010001010100010000100,b8d2628ff0b67c0cb76c324c48c1d6ed75dd6f3e8423b5ccb622c5baeee3809e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003132391721010208,3.3007003366947174e-05,0.0,0.0,0.0,0.0003488212823867798,0.000346246175467968,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014308169484138489
4,100,5,100,825338328,84,conj,glucose42,MT19937-RandomState,3.151409327983856e-05,10100000000110100000010010100010010101100011000000000010000011000000010100001100000000100000001001000100011010000010001000000100000100000101001100110101000001001001100000001001011100010000011010000000011001011010001100100101000000000010011000000000100000100000010000100000000001101100000010100000000000101100000010100000000001100000000001111000011110000101110001100000000011000001000100000011100101010100100000000010110001011000000100000001010000010011110000100100000100000000000000011000000001011011,45ee9f123e5a53c4b600ea63ff897bd3667ebf9b99a90868f49a191c8cdc7606,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003627333790063858,3.343075513839722e-05,0.0,0.0,0.0,0.0003987438976764679,0.000396164134144783,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014323042705655098
4,100,5,100,825338328,85,conj,glucose42,MT19937-RandomState,3.055203706026077e-05,01000001000001101100000001101000000110001110000100000010000000001001001000000000100000000000000001010000100000000111010011000100001001001000110000000111100010001000010101100100111011000001111000100100100110000000101100000000001000101001000010100110000101100001001001000001100000000010100000111011001010000111000011000011011000100010000000110010000101111010100101001110000010000101001111001000100000010000001000000111100100010011001000001100100000100101001010010010001000100001000010101000010000010100,879535f9b6c6b28818a5b6af76e82ebca14742265bbe9f900b43bf4475c5a944,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003386400640010834,3.256276249885559e-05,0.0,0.0,0.0,0.00037385523319244385,0.00037120282649993896,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014319010078907013
4,100,5,100,825338328,86,conj,glucose42,MT19937-RandomState,3.1849369406700134e-05,00110010000001010010110110010110100000000010100000001000001011010001000100010111010100100100111100100110101110000000110010010000101001001100000000000010001100000101010001101001000101000100010001010100000001010011101000010000010100000111000011011001000100000100100000001110111010000010000000000000000001101010001010011011010110110001010000000010101000010010010010111000100100001001000010000010010110011000100011011000000001011010010011001101110100011010000001011000101110000001111111001000000100010001,544caa305ac86c293f88f7bf530c3ce20c5c43fd25f231f9b3f2d0018b3f7598,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003538466989994049,3.34596261382103e-05,0.0,0.0,0.0,0.0003899885341525078,0.0003873063251376152,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014315955340862274
4,100,5,100,825338328,87,conj,glucose42,MT19937-RandomState,3.179814666509628e-05,10000001110001101100000100000100100010010010100000001001010001010000010000001010110001100100001000000110000000000000100100000000001101000001010100100100101001010010100010010010101000011010000011000100000001100001100101011000000001100000000001000001111111000000110000000110101001110000010001001000100000000001001101000010110000000000000111011001000000001001010000011000000000001011010001010010100101100100001001011100001010110010001110001010001000001100010001101010111000100101100100000000110000000001,8ff9a955327a83564e3abd4e29d6a6c56586571f483e5ad6d286eed647f04d66,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003542685881257057,3.306381404399872e-05,0.0,0.0,0.0,0.0003899186849594116,0.00038733240216970444,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014317668974399567
4,100,5,100,825338328,88,conj,glucose42,MT19937-RandomState,3.307592123746872e-05,01010000010000000110010001101011000001000000010011000000100010000010000000001100000010000010110000101000110001111000000100001000101001000001000100001000001010000110100000010010001000000010100011000000100001001010001110000011100001101000010100000000100001010000100100001010111000011100001111110000000010111000100110000110000010110000101100101000000001100000000100000000000000001010100000010010010110001001000111000010010100010010100010100101001010101010110100001000100000001000001011000000000000110000,9801c6ea75da6e5e8ee5ae6915a353d4939eb5dc62ded2c925d3fd4938dcc0d0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003397185355424881,3.3495016396045685e-05,0.0,0.0,0.0,0.0003756936639547348,0.0003732135519385338,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014329375699162483
4,100,5,100,825338328,89,conj,glucose42,MT19937-RandomState,3.1970441341400146e-05,10001001010001101000000111100010001000000011001010000001000000001100000111010001000001010010000000001000011001100000000001110010101100001100100010010000100010010001101100000000010000111001100000010100000000100000011110010100100010011001010010001000010100100001000000000001000010110110110000100101000001011001000010010000100000001001110000100000100000010000000011100001100100001010101000010000000000000011010000100010001000100000000000001001001101101100010000000010000100010001000010001000100111100100,30d986b23d65a177000fbdba0d27afe1b87849bee0eb58c11ff0150c42a9e41a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003474438562989235,3.312341868877411e-05,0.0,0.0,0.0,0.00038318056613206863,0.0003805672749876976,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014372225850820541
4,100,5,100,825338328,90,conj,glucose42,MT19937-RandomState,7.831025868654251e-05,10010001101110010001001111000000000010000010001010100011101000100110000100001101010011001101000110001000000101010001001001000001110110001100000010101000000010001010100010010010011000000101010001101100000001101010000100101101001011011010000000100110100000001010000001000000110111100000011000000010001000011110000101001000110001000011100110000010111000001000101000101101100000001000000001001101100000000101001100010100001000000000001101001000010010000001101001000001100001101010000100000100010000000110,0f96efe5ddb4ce4201842f18d97f1e05632115d676aaaa9ea2d8b67ff6dd60be,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000355367548763752,3.959331661462784e-05,0.0,0.0,0.0,0.000398893840610981,0.0003949608653783798,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014515593647956848
4,100,5,100,825338328,91,conj,glucose42,MT19937-RandomState,3.624148666858673e-05,01100010101101100100000001001000011011011101010000011000111101000100100101111001000011110000001000010001010110010000100000001100001001000110000001100010000100000001011101011010100000010010000000001101010010001001010011000000010000010010010010101001001111100000001000000011100000100001011000000010100001000111000100001000101010000110110000000111000010011101111011001111110001100000001111000000000101101000001110000100000001110001100000001111100010100010001001011001011001100110100100100100001000100101,b3ecb9a751e39c922b0ecf5d3951817bbca37c657d52b6454063d9a69418d6a0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037927087396383286,3.307778388261795e-05,0.0,0.0,0.0,0.00041505228728055954,0.0004123486578464508,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001437569037079811
