schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,2158396990,73,conj,glucose42,MT19937-RandomState,4.374608397483826e-05,0111111111001011111101111111111111111101111101111101010011011111011101111110011111001010111111111100110011010100101001001111111011111110111111111011001100010101111010100011001101110111111111111111001111111111101001011011110100011111110001011011011011,860eeaa6e6c0dfb6ee6f5f7f502db62f4963f1c0b64a5f6b57133d1f72e126f1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000357016921043396,5.55720180273056e-05,0.0007926104590296745,4.2158178985118866e-05,0.0,0.001255406066775322,0.001247357577085495,16,53,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002376883290708065
4,25,10,100,2158396990,74,conj,glucose42,MT19937-RandomState,3.407895565032959e-05,1111101011101111111111110010011001111011111111011100011111001001100101001110111110101111011011111110101111011001101111101011011111111111010001010110011110011000111111110110111111110011111111111011011000111111111101111101111011111101111111110101111111,ca61a7aa904768f6136a53a04e8f8c03edc4edf66ee8da20be571765c30e5074,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003085648640990257,5.1993876695632935e-05,0.000758676789700985,0.0006366856396198273,0.0,0.0017628874629735947,0.0017559211701154709,15,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0029197996482253075
4,25,10,100,2158396990,75,conj,glucose42,MT19937-RandomState,3.1810253858566284e-05,1110110001111111111111111000011110101111111111110101011010111111001111010101110101111111010111101110111111111101111110111111110001101110111001101011110111101011110101111101110110011101111101110111001111100101111101011010101100111110011101111001110000,da81b087601c72b8d2390967cd8b3c6eb8c052bc3a71bd96d6b07dc33d4f50ab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035588908940553665,5.5050477385520935e-05,0.0008803289383649826,0.0009868424385786057,0.02008139807730913,0.022680548019707203,0.002278110943734646,18,48,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1642,4085,0,1,0,1,0,0,0,1,1,1,0,0,0.0034736692905426025
4,25,10,100,2158396990,76,conj,glucose42,MT19937-RandomState,4.304293543100357e-05,1111011110111101111111100010111000111110101101110011111110101001111101011111111111111001110111001011110110011101101011110100111011010011101011110011011110001111101100011011111101111010101001001111101101111101111000011111011110111111111010110010010011,965a078b5576c6f3f5e5e6e445799262f82893f9ba4f6cda4c54417b9a25484e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038596056401729584,6.00004568696022e-05,0.00091536995023489,0.001000099815428257,0.04057195317000151,0.043252729810774326,0.002361430786550045,19,62,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1671,4251,0,1,0,1,0,0,0,1,1,1,0,0,0.0035630036145448685
4,25,10,100,2158396990,77,conj,glucose42,MT19937-RandomState,4.3111853301525116e-05,1110111010111101110011010111011110010111111011001111111111101011111111111011111111100111110111110011100111010111101111011111110111010100001111110000111001000101101111111110111111111010000101111101101010101111001101100011001101111100011101110001110011,24e64e2db7b749482f36dd45ae03828fbdd1f5e86d0b9ff8acbf8a2b6c2221db,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000374453142285347,5.951244384050369e-05,0.0007287431508302689,0.0,0.0,0.0011705150827765465,0.0011627087369561195,19,61,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.003136971965432167
4,25,10,100,2158396990,78,conj,glucose42,MT19937-RandomState,3.52589413523674e-05,1011011110101101101111110111110011111101110111011011100011000101011111011011101101111110000111111001011111011111111011001111111110100110011101011101110111101010111111111100101111010011111111011110001111111110110111111001101100001001101111101010001110,5e6710227f5bf0a36ed00e12d838b3da72602a8cff2ec498b7900baa7d0bb0c2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003805859014391899,5.77559694647789e-05,0.0009139757603406906,0.000998249277472496,0.15187922678887844,0.15453863330185413,0.0023505669087171555,19,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1681,4262,0,1,0,1,0,0,0,1,1,1,0,0,0.0035680243745446205
4,25,10,100,2158396990,79,conj,glucose42,MT19937-RandomState,4.360359162092209e-05,1110111100111101101111101101011000010111111111110110100110111111111111110101111101100111010010110010010111010101110101000111110101111010110110011111101101111111011000011111111110001011101100111110101011001011111101010111111011111100001111110111101011,b5e2647399a41568eeaca7b7826f72a0faff084c81a6999a44f1eb71d71fbe3d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004143994301557541,6.103049963712692e-05,0.000956130214035511,0.0009968997910618782,0.9088212866336107,0.911257915198803,0.0024284599348902702,20,68,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1760,4483,0,1,0,1,0,0,0,1,1,1,0,0,0.003750121220946312
4,25,10,100,2158396990,80,conj,glucose42,MT19937-RandomState,8.309260010719299e-05,1101111110011101011010111111011111011111111110011110110111010000010111111111010111011111111011011011111111010110010101011101110010000000101101111101010011001111011010011101101111110001011100111011101110010010111110111011001101111111001111001101110111,732bd63cc10e6751b59561a062bc18a8d97cb5195094cd58830d4b42ea0d6109,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037505291402339935,6.797164678573608e-05,0.0008148523047566414,0.0009987466037273407,0.011957847513258457,0.014530877582728863,0.0022566234692931175,16,54,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1364,3511,0,1,0,1,0,0,0,1,1,1,0,0,0.0033920835703611374
4,25,10,100,2158396990,81,conj,glucose42,MT19937-RandomState,4.474073648452759e-05,1100110101110011001110111100011001010111100011110111101101101110111010010101010111111111010101110111111000010101011010010111101110111100111100111101011010111111100100111000001101101111011101110111111111111110111011011111101011000101111111101011010001,b89562dbcd63d21332175796b1f277423c4271a5917a204e6ee261b9f1f6a526,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003653941676020622,5.540996789932251e-05,0.0007974188774824142,0.0009823841974139214,0.026949112303555012,0.029453505761921406,0.0022006072103977203,16,75,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1334,3478,0,1,0,1,0,0,0,1,1,1,0,0,0.0034187110140919685
4,25,10,100,2158396990,82,conj,glucose42,MT19937-RandomState,4.2782165110111237e-05,1111111100110101111010101111111111100010011011111111110101111101101011010011111110111110010111111101111001111101011011101111000111101010011111101011101111111111110010011010111101010111101111011111011001111011011101101100110100111111101101111111010101,44443a86e054cdd45fcca741f6e5d038d7d718e0e68cb9015423b421c095124a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039727985858917236,6.336160004138947e-05,0.001030907966196537,4.477333277463913e-05,0.0,0.0015454590320587158,0.001536322757601738,22,55,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0027012210339307785
4,25,10,100,2158396990,83,conj,glucose42,MT19937-RandomState,3.490876406431198e-05,1110101111101101101111001111110101101011111100011001000111011011110111010111011111011111011111000111001111011001101011111011111000111110101101101011111101110111101001110011101111011001111100010111000111010111111000111111111110110011110001111001100101,d85405b477eac01c1972a50683e40b526d32648e8f42e6ad0af9e25f8cde5d7c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003158925101161003,5.8397650718688965e-05,0.0009137261658906937,0.0009762030094861984,3.4682028023526073,3.4704753421247005,0.0022642193362116814,19,59,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1701,4284,0,1,0,1,0,0,0,1,1,1,0,0,0.0036828769370913506
4,25,10,100,2158396990,84,conj,glucose42,MT19937-RandomState,4.2440369725227356e-05,1110110101110111010110111110111100101000111100001011111111111110110011111000111111101001110111100110111111101110010110111011011100010101100111001111111001111010100011011101101011011111111111111011110111101000111111110101011110110111100110111101011101,56f8ac37e12531d8812e9d42e62991ebf883d0b23bbdf9986507752b650f2c83,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039113499224185944,5.877576768398285e-05,0.0009130332618951797,0.0009950688108801842,0.025651623494923115,0.028331280685961246,0.002358012832701206,19,67,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1661,4240,0,1,0,1,0,0,0,1,1,1,0,0,0.0035631153732538223
4,25,10,100,2158396990,85,conj,glucose42,MT19937-RandomState,4.18294221162796e-05,0111111011101111111111111010110110111111101011110000111101010011011011101101110101101011111110100111000110111000010011011111011100100100110100110111110011110011101111111111111001110111101001011111001001110101111101111101111111010000111010110011100000,f4e765c1a1223e33d926ea789479745864ea076f19e6ddcab31f2f452359dbd4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003707418218255043,6.206147372722626e-05,0.0009504249319434166,0.0005707209929823875,0.0,0.00196223147213459,0.0019539492204785347,20,64,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003172297030687332
4,25,10,100,2158396990,86,conj,glucose42,MT19937-RandomState,3.4457072615623474e-05,0011111111110011100000110001001101001100111110111011110110000111001101101110111110110111100000011110111111001111010010110010111101011010111110101111111110000111110111111110110010111110111110110101011011101110111101111111110111011110011011001101111111,e7216a46f0411eb2a5aa07c1333b7aedd0aae4a45b95c1d303fe494a752267ce,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003281431272625923,5.8834441006183624e-05,0.0009592333808541298,0.0009911833330988884,0.28789778891950846,0.290243330411613,0.002337394282221794,20,74,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1740,4461,0,1,0,1,0,0,0,1,1,1,0,0,0.003780033439397812
4,25,10,100,2158396990,87,conj,glucose42,MT19937-RandomState,4.254933446645737e-05,1111111110111111011111011010101111110110000111101011111111111111011110001011101111111101111101010011101000111101100010011111011101101110110101111000011111101111111001111110111111001111100011101101011011111111110111001111101111001111010110010100111011,2ba2926786188e0a98743e5ef48cf13ab10e552377f87347bce3235089c9d75c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003850506618618965,5.938764661550522e-05,0.00046133995056152344,0.0,0.0,0.0009145475924015045,0.0009057782590389252,19,55,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0024562980979681015
4,25,10,100,2158396990,88,conj,glucose42,MT19937-RandomState,3.9375387132167816e-05,1111001101101111110010110101111010110100111010011011111101110011111101110110110110110011111011011001011110111010110101111111110011111111101100110111101110011111010111110111111110000111100111111110010011111111111111011111110011111011101101010111111110,7aed576e8899c78301ecf2a4123b9c60818bfa650c8449b9a32679b1ecd68c2f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037195906043052673,5.8078207075595856e-05,0.0009058630093932152,0.00017362181097269058,0.0,0.001515144482254982,0.0015095220878720284,19,54,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0026481905952095985
4,25,10,100,2158396990,89,conj,glucose42,MT19937-RandomState,3.0877068638801575e-05,1010100111111101100100111011111111111001111101011111010011111011101111000111111001000110110011110011100111110101101011110111111010111111011001110110001100001111111111101101110110111001111011110011111101010100011011110111011100111001101111110010111101,07c2757d8560a41eacc4397f2899b9522012de631f13c84323468db4d3f50837,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003547742962837219,6.055179983377457e-05,0.0009679514914751053,0.0010043280199170113,0.0093760434538126,0.01205748412758112,0.002387605607509613,20,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1790,4516,0,1,0,1,0,0,0,1,1,1,0,0,0.0035953400656580925
4,25,10,100,2158396990,90,conj,glucose42,MT19937-RandomState,6.069708615541458e-05,0101101001011101011001111100100011110111111110011001111101000011111110010011111110111011111011110101111111110101111111111000101011011111111111100111010101100001111101100010111111110101100001111011010000011011111110001100111111110111101011011111111011,9fe193f708a4cee093b0c0f09d9d4e1c09413d995df2819ee13d06368b30f2de,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003518061712384224,6.335694342851639e-05,0.0008723093196749687,0.00039763376116752625,0.0,0.0016934378072619438,0.0016851061955094337,18,60,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0028957361355423927
4,25,10,100,2158396990,91,conj,glucose42,MT19937-RandomState,3.818143159151077e-05,0110110101001101011111111010000111110110111111000011011110111000010100101110001111111010011110110100111111111100111101011011001111111101101101110111111111110011101101111101101111101101011101111111101111111111011101111111000001101100110111011011101010,4d6a980fc3c993acd359c7778290246baf8047939ff1edfa69ac3565835392f3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004073167219758034,5.875900387763977e-05,0.000898352824151516,0.0003181975334882736,0.0,0.0016890289261937141,0.0016826260834932327,19,65,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0028917109593749046
4,25,10,100,2158396990,92,conj,glucose42,MT19937-RandomState,3.4215860068798065e-05,0111111110101110101110111111110111011011111001111011110101110110101111110101011001111011100111101001111111101111011100101011011111101011111111011111111111010101011111101110111011110110011011011110110100011111110111010110001100011111001101101111100110,a55b43cee6d1145b5ae92f252f665823533fe6887444a68122df325e2f1818ba,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034525152295827866,5.595758557319641e-05,0.0008752662688493729,0.0005330685526132584,0.0,0.0018147798255085945,0.0018095439299941063,18,48,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002972264774143696
4,25,10,100,2158396990,93,conj,glucose42,MT19937-RandomState,3.127939999103546e-05,1101101101101011110101101100010111111110011011000101101111001101010111111101111110111011110101101111011111111111011111111111100111100001011110111111110010111101011101000111010111011011010011111101011110110001100111111111110111111111010101111011111110,fe2dd2ffe3e626720a471bdb19ca8df25cdf069c46e411fe279137240aa84f46,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002954406663775444,5.296524614095688e-05,0.0007130224257707596,0.0,0.0,0.001065978780388832,0.0010614283382892609,16,41,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002823079004883766
4,25,10,100,2158396990,94,conj,glucose42,MT19937-RandomState,3.0426308512687683e-05,1111111101101001100111111001101111111011101111110110111111110011010111111111110110110010101110000010010101111111001010011001111111011010101011111100010101010110001110110101111010101100110110011000001111001011011111101111111111101010011100110100110101,6ced3169df7743d6954490bd0e6083bd67d88171032088687b8d141bff3896ed,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036339182406663895,5.7499855756759644e-05,0.0009154733270406723,0.0010052714496850967,0.019672229886054993,0.022313660010695457,0.0023416364565491676,19,82,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1571,4141,0,1,0,1,0,0,0,1,1,1,0,0,0.0035989340394735336
4,25,10,100,2158396990,95,conj,glucose42,MT19937-RandomState,4.066433757543564e-05,1111001110111111011001101100011011110111011111110101010100111111111011110101110111110111101100110101001110111001101111101011101101111110111001101010111111110100111001110111111010101101111111011101011100111011011101011010010010001111111101110011011110,9e99cdb54bb58a187f92107d7ca1f16f3786a4e7356fa24014302430a10b7c18,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000383094884455204,5.6687742471694946e-05,0.0009139981120824814,0.0009847208857536316,0.5758026139810681,0.5784445609897375,0.002338501624763012,19,61,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1681,4262,0,1,0,1,0,0,0,1,1,1,0,0,0.0035608168691396713
4,25,10,100,2158396990,96,conj,glucose42,MT19937-RandomState,4.3477863073349e-05,0001111111111111101110111111111011111111111010111001111111001110101110111110101111111111101110110010100110101101111101111111011111101110110001110101111100111110101001011110111001111110001100110101000100110101111010101010101110111001111010010111111111,23a0ff366ad0cc51f35d2f08f698db189a39c9726ec246905ca063ff3cd9c550,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003462424501776695,5.3676776587963104e-05,0.0007529677823185921,0.0006714584305882454,0.0,0.0018329881131649017,0.00182434543967247,15,51,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002933860756456852
4,25,10,100,2158396990,97,conj,glucose42,MT19937-RandomState,3.359094262123108e-05,1111111011100100110111011110110111011011110001010111111011110011111101001111110010000110101111111001111100111011110111111111001110111100000111111000110111111111111100110001110011010111111111101101111110110001011111011010101101011101100111111110010110,c62d86961602be8594dadf1f101dcedff4659f07097ff5c8fddeedc36ff5ada9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035387370735406876,5.586445331573486e-05,0.0004853559657931328,0.0,0.0,0.0009003039449453354,0.0008950941264629364,18,52,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0019617602229118347
4,25,10,100,2158396990,98,conj,glucose42,MT19937-RandomState,2.8961338102817535e-05,1000111111100111111100101011110101111111111010110011101010111011111011011001101111000010110100111101000101101111111101101010001111101111101111001010111111111101001111100110011000011000111101101111001110010101001100101111111100100110100111011111010000,28bea607d86a8f95323aee5d62fedf4bfedc372bfa3ebf589702f877a56ddb0f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034666433930397034,5.9845857322216034e-05,0.0009544016793370247,0.0009843967854976654,0.2956455806270242,0.2983039692044258,0.0023453086614608765,20,83,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1670,4384,0,1,0,1,0,0,0,1,1,1,0,0,0.003670511767268181
4,25,10,100,2158396990,99,conj,glucose42,MT19937-RandomState,4.3169595301151276e-05,0011111101101110111110111010111111111011110011111111000011111011110011111111110101101001000111101111010111110001111101111111110111001111000111110110100111111111110110000101010110101111111010111001111011011101111111101111001011111101111101101101101011,6379f7cb7ba097373ffa23552e62c28735df3b10e23833357578b72d38d55fa5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040199141949415207,6.0049816966056824e-05,0.0009131720289587975,0.0009885504841804504,0.02186234202235937,0.024532465264201164,0.002363763749599457,19,54,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1731,4317,0,1,0,1,0,0,0,1,1,1,0,0,0.0035462062805891037
