schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,202681143,73,conj,glucose42,MT19937-RandomState,4.318356513977051e-05,1111111011111111110101101010000101101110011111111011010110111111010001101011111001111110011101001111101111110110111111111111110110000011101110010100101001001101111111010111111101111111101010110111101111111111000111110101100010001111111011000111111110,415e6c7e0e7a6f7bb95274b7bf4270cd0688d914f3b6862a516f0ce962348b2c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003852127119898796,5.769636482000351e-05,0.0008612591773271561,0.001007511280477047,0.044587694108486176,0.0472151217982173,0.002311679534614086,18,60,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1592,4030,0,1,0,1,0,0,0,1,1,1,0,0,0.0034937001764774323
4,25,10,100,202681143,74,conj,glucose42,MT19937-RandomState,4.383828490972519e-05,1100011101100101011101001100101001010111111111011110110111001010101101000111110111001010011111111111111011111010111011100010011011110010111111001111110011111111110101011111110100111111111111111000101110101010010110111010101101010111111111111111111100,b8e059b72214e573a8738bd6a548df5d354d9eee5c701f126247d25d16928326,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003353264182806015,5.688052624464035e-05,0.0008594933897256851,0.0010074935853481293,0.0565781332552433,0.05916603747755289,0.0022591939195990562,18,60,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1552,3986,0,1,0,1,0,0,0,1,1,1,0,0,0.003496580757200718
4,25,10,100,202681143,75,conj,glucose42,MT19937-RandomState,4.392024129629135e-05,1110111011111101111111100111101101011111101110101101101011110111011101101001001100110100101111011101101110110111001011111101110111000110101111000011010111111111101111111001000100101101010110111101110011011011111010111110101111111101100110110111111011,629b0c9e5b0d8a00d091d63c33bd7f30f2eee0de54feaeb91b39de67b4ef5b62,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036708731204271317,5.73405995965004e-05,0.000829978846013546,0.0010066814720630646,0.02178792841732502,0.024364138953387737,0.002261088229715824,17,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1483,3776,0,1,0,1,0,0,0,1,1,1,0,0,0.003438623622059822
4,25,10,100,202681143,76,conj,glucose42,MT19937-RandomState,4.448834806680679e-05,0101111011101101011000110110111001100111011100010111001111101111111111111101100011101101111001111101001101011101011111000111011101101010011110010100010110101100101110100011111011110111111111110110011101101111101010011111111101110110111001101011110011,66c39cc15d5842a6d1f98686ececb04ac65f7edb58f49b0d1c480f2f82745b0d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040159281343221664,6.17755576968193e-05,0.0009800447151064873,0.0010015759617090225,6.345970417372882,6.348424271680415,0.0024449890479445457,21,76,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1809,4671,0,1,0,1,0,0,0,1,1,1,0,0,0.0038389721885323524
4,25,10,100,202681143,77,conj,glucose42,MT19937-RandomState,4.287064075469971e-05,1101110100110111100001111101101110111111010011001111111111111011011111111011010010111111111100101110111110010001101110111101101100011111110100011111101100000111111011111100101001111101011011111110000111111011011011011111111010111110101101101011010111,32f4d366f4b1f1b047409200dd9da3f8c3af83da95b49090d008c1f005d85947,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000367186963558197,5.976203829050064e-05,0.0008605094626545906,0.0010115867480635643,0.022803100757300854,0.02543102391064167,0.0022990452125668526,18,66,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1572,4008,0,1,0,1,0,0,0,1,1,1,0,0,0.0035033533349633217
4,25,10,100,202681143,78,conj,glucose42,MT19937-RandomState,4.313979297876358e-05,0001101111111111000111001111111011101101110011101111001111010111111101001111110011100011101101111111010100111011011111110010111110101000010110111111110110110101111011011111111101011111011111111111011011111100101111011011101110111111111001110111110101,6bc35b0e0d86eb25184ef7d7421f1d36b61eb71be61e4c7e2489104a47fc9bcb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034434255212545395,5.6916847825050354e-05,0.0008239326998591423,0.00011123064905405045,0.0,0.0013442328199744225,0.001336422748863697,17,47,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00246575940400362
4,25,10,100,202681143,79,conj,glucose42,MT19937-RandomState,3.4246593713760376e-05,1111110111010101110100111110101010110011111111110111001011101111101111001001011101010111111111101101011110111101101110111101000111110110110001001100001101010010011111110101011111111100011110011101111100001101101111110111111100111111010001111000100111,ca0981f8b77dcdf39741a5ca73736191d11b73f53e6d6d429e04de77497eece7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034047849476337433,5.831196904182434e-05,0.0008617928251624107,0.001007886603474617,0.1025944659486413,0.10519187897443771,0.0022684698924422264,18,68,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1542,3975,0,1,0,1,0,0,0,1,1,1,0,0,0.0035127634182572365
4,25,10,100,202681143,80,conj,glucose42,MT19937-RandomState,8.255895227193832e-05,0101101111111111111011010111110110111110111011101111111111100011001110011110101111011011111111111111100110111111111111011111111100011111101011110011011101100011101110001011011111111010110001101011101101101111110100011011111101111011000011111111101011,e0bad8941b84e8497d170c8546e9b6c6ff2a29bf8b0da6c46622294ffd909a3d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003871023654937744,6.646942347288132e-05,0.0007213978096842766,0.0,0.0,0.0011834921315312386,0.0011749695986509323,16,46,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002908448688685894
4,25,10,100,202681143,81,conj,glucose42,MT19937-RandomState,3.8625672459602356e-05,1111001101010010011011000101111000110011111010110011101110011010010101101101101111110101010001111111111111110111001001001001111101011010111010110001001111011111110010011111111100011011010011010011110110110001101011011111000100101011111111111110010111,6dd2066a39e5bf046201ef23eab41a0d052303dc264546a9d489fd2e77714add,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040069594979286194,5.9030018746852875e-05,0.0007887948304414749,0.0,0.0,0.0012544719502329826,0.0012485207989811897,19,74,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.00328214094042778
4,25,10,100,202681143,82,conj,glucose42,MT19937-RandomState,3.252830356359482e-05,1101101011111011000111001111011011000001011111111111111100011010110111110111001111111011100101000111101111111011011001101000101110110101111110111111001100001111111101110011111111110010011110000001011111111001110111101100001110011111101011101011101111,cb43ebffb4a51125cd3d6779f414bd061dfe4d0cd66c02fe66e61c541fd095f4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036390870809555054,5.4827891290187836e-05,0.0008225208148360252,0.0010075028985738754,0.14644160214811563,0.1486983010545373,0.002248760312795639,17,75,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1443,3732,0,1,0,1,0,0,0,1,1,1,0,0,0.00365503691136837
4,25,10,100,202681143,83,conj,glucose42,MT19937-RandomState,4.3215230107307434e-05,1011011010011011010110001111001111000111111101011111111100101110110111110111100110111110011111100110011001110011101111101111011111011101001011001111111101101010111011111110111011111111010001111101111111100111011101011111101101011111111011010001111101,8c326ea6c0bedd00ba2354a8a4d13acc0bf32888fc377936d541ee68af5303a1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003802962601184845,6.385147571563721e-05,0.0009694229811429977,0.001005701720714569,0.028488202951848507,0.031229701824486256,0.0024192724376916885,21,60,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1919,4792,0,1,0,1,0,0,0,1,1,1,0,0,0.003634505905210972
4,25,10,100,202681143,84,conj,glucose42,MT19937-RandomState,4.3612904846668243e-05,0101110011111011000101011101011011001011111000100111001110001110101111110111100111101101010011110110110100110111101100101100110111111001111011111111101001111110001011001101011110101000001111111110100111111101101110011111101010101111011011101111110111,107f388daaadeb77d1f0a9be1b0c81c7ce64990c6b4ac89faee7636ebbd85a2c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004016254097223282,6.189011037349701e-05,0.0009422311559319496,0.001010657288134098,0.013642663136124611,0.01638307236135006,0.002416403964161873,20,78,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1710,4428,0,1,0,1,0,0,0,1,1,1,0,0,0.0036365026608109474
4,25,10,100,202681143,85,conj,glucose42,MT19937-RandomState,4.229601472616196e-05,0100110110111011100111101011111111011111011010111100100011111111001111101001001110110111101110111011111111010011110000011101111010111101101110111111010011110111010110100111101111010110010110110111101111111011011111111101001110101111111010110111101111,4d3c7df092b29d264e99e03b353176762a6e5d8e99f278de11cc0a7d67420784,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037482473999261856,5.696248263120651e-05,0.0008642235770821571,0.0010082265362143517,0.008359440602362156,0.010977870784699917,0.002304237335920334,18,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1622,4063,0,1,0,1,0,0,0,1,1,1,0,0,0.0034741228446364403
4,25,10,100,202681143,86,conj,glucose42,MT19937-RandomState,4.263687878847122e-05,0011100110011001101111010110100111111001111000010111111101111111011111010101011111111111111111111010101101111110011110100001010010011111111111000011111110111111001101111001111111000101100110111101111111111110011010011111111101101011100111000111010111,02abb07fb1f5f812be288741c06d67d448ccd9769ccf3192ed44798ee9345195,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004039593040943146,5.681440234184265e-05,0.000857439823448658,0.0010078810155391693,0.005981259047985077,0.00863331276923418,0.0023260945454239845,18,56,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1562,3997,0,1,0,1,0,0,0,1,1,1,0,0,0.003458390012383461
4,25,10,100,202681143,87,conj,glucose42,MT19937-RandomState,4.1748397052288055e-05,1111110011110001111001111111010101100111101011101100011101110111011111111011111110110101111111111111011001010111011101111001111010110111111111111011010011101100101011011111110111111011011101111111101011110010111010101001011101111110011011001010111111,ebe200ae0881fb81e8d87989842d18b0c41ac255b91320226e80a69285cb1f9a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003628367558121681,5.6636519730091095e-05,0.0008581960573792458,0.0010051131248474121,0.013966781087219715,0.016561122611165047,0.002282782457768917,18,53,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1632,4074,0,1,0,1,0,0,0,1,1,1,0,0,0.0034761158749461174
4,25,10,100,202681143,88,conj,glucose42,MT19937-RandomState,4.300195723772049e-05,1101111001011001100101111101111111011111101011010111111010111111000100111111010110111110111111110110011101100111000011110100010101111111111011111111111010101111010101110001101111110111111011001010001101111111001110011011111111101011011110101110111001,e373cf2e40815785d53f3d343916e079b971fe83ba87a9b84a4bb86d71cff5cc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003994973376393318,5.902722477912903e-05,0.0009014783427119255,0.0009956778958439827,0.019397998228669167,0.022074609994888306,0.002355680800974369,19,61,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1691,4273,0,1,0,1,0,0,0,1,1,1,0,0,0.00355574581772089
4,25,10,100,202681143,89,conj,glucose42,MT19937-RandomState,4.321616142988205e-05,0011101111111101110100111011010111001111001111101111101111111111100111101010101101100111100101101110011110011111011110111111100011000001101010111111111111100010011111011100111110101110111111111101110011111110110000001111011010110011111101111110011111,5ac2a2d978da0f95942285858c9a79456918a3fc7ec7d60c8e413853e4af5e41,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037472043186426163,5.802977830171585e-05,0.0008615581318736076,0.00033384282141923904,0.0,0.001636355184018612,0.0016281511634588242,18,57,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002791895531117916
4,25,10,100,202681143,90,conj,glucose42,MT19937-RandomState,7.784366607666016e-05,1101111111011011110100101011111011111101110110110111111011111111101000111011011001001111101110100000111101010111111101011110011101111101101110000000101110011101111100011111100101111101111111110111011110111111101110111000001011101010101111000111111111,ba35a9fb0f8b60b167d34ea667f4b1f4859c4d88422de7454ec8a3b4961465b4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003725597634911537,7.158424705266953e-05,0.0009537180885672569,0.0003414405509829521,0.0,0.0017473874613642693,0.0017393026500940323,20,57,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002879217267036438
4,25,10,100,202681143,91,conj,glucose42,MT19937-RandomState,3.834906965494156e-05,1111011100111111111111101111010110100100110111000111010100111101111011110011110011011011111110111110111001001011001101001101101110101110111011010101011111011001010111001101101111100001001011111101110000011011011110001111100101010101111011111011111111,aaae4e6177fb40c4af6ea2623d6ad35fc09433d3ba1510c44f6e6575b8dfa04a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003541950136423111,5.8096833527088165e-05,0.0008706832304596901,0.0010017333552241325,0.07992474175989628,0.08252749033272266,0.002284708432853222,18,67,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1522,3953,0,1,0,1,0,0,0,1,1,1,0,0,0.0035194670781493187
4,25,10,100,202681143,92,conj,glucose42,MT19937-RandomState,4.349276423454285e-05,1001110011111111000000111101111001101001010101111110110111100011101111111101101110110111101101011111101000001111110101010000101000111000111111011110011111111110110011101011110111111110111110110000010001110111001111110111011101111001111111111101111000,75a8bde297ee119ac70cf7c142dfa330bf967eb8e71b757de84a9495736883c8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003771120682358742,5.689356476068497e-05,0.0008654072880744934,0.0009953435510396957,0.44854053761810064,0.45115197729319334,0.0022947564721107483,18,69,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1532,3964,0,1,0,1,0,0,0,1,1,1,0,0,0.0035314373672008514
4,25,10,100,202681143,93,conj,glucose42,MT19937-RandomState,4.269648343324661e-05,1011011111111111111110010111110110110010101110001110101111101001101100011101110110110110101111111011000100011010101110101101010001111101101111110111001101111111110010110111111101001111100100111100101000011101111111010110111111100110011101101111011100,3328840cd0055bce0e5cb092347386f6fe2e80c51c6369cc3ba90296863da056,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003882758319377899,5.970615893602371e-05,0.0009051552042365074,0.0010104728862643242,0.09318365529179573,0.09587798081338406,0.0023636100813746452,19,71,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1621,4196,0,1,0,1,0,0,0,1,1,1,0,0,0.0035845674574375153
4,25,10,100,202681143,94,conj,glucose42,MT19937-RandomState,4.237517714500427e-05,1111101011111111111110111100001101111111101110001110111011010111000001101011101011111110001110011101010111010101111110101111101111101111111111110100110111100111110111011011100101011111001011111110111011100111101010111000110110111011110111111111111111,980c4d0283e3469eef13a7ee631b5767cd3d67e52aef47f5fa742466c205b95e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038454029709100723,5.789846181869507e-05,0.0008623022586107254,0.0003308933228254318,0.0,0.0016436083242297173,0.0016356343403458595,18,58,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0027776341885328293
4,25,10,100,202681143,95,conj,glucose42,MT19937-RandomState,3.416091203689575e-05,1011101110111100111111101010011011101011101100100101100100101110010011011110010110101111111111101100111110111111101010111110011011011111011110111011001011010011110111101101111101111001111111011110111111111111101111110110110111111111100110101111011111,caf255d607e89e0ee995c89e2ffb8220c8b78de6063277d02f765401ee0e4e39,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035105273127555847,5.618855357170105e-05,0.0007333308458328247,0.0,0.0,0.0011472366750240326,0.0011405721306800842,18,42,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.003092428669333458
4,25,10,100,202681143,96,conj,glucose42,MT19937-RandomState,3.2007694244384766e-05,1111011101100111110110011111010101111111111111001111110111010111011101111110110011101111011110110111010001010111111100111100101100111111000010011101011101011101101111111111111110100111001000111111111111111110111001111100101111100111010111110001101101,35cc49e5fce906ec8bee31e5ba7d279fe265dd765480a1addb3d52a1e5342051,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003307173028588295,5.452241748571396e-05,0.0006623947992920876,0.0,0.0,0.001052621752023697,0.001047634519636631,16,44,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002875097095966339
4,25,10,100,202681143,97,conj,glucose42,MT19937-RandomState,3.617815673351288e-05,1001110111111110111000101100000111111111000110101110101110101101101110111101111111101001110011111111111111101010110101111111111011111111011111111111011111111011111111111011100111100111101101010101111111101100111011110110101110110101101111101011101011,2e37c6f0c72e8e8233a548b37f14fcceaafeaefdad55c1d53795d4de939dfbe7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036951154470443726,5.626305937767029e-05,0.0008631227537989616,0.0010065371170639992,0.007639075629413128,0.010255138389766216,0.0022954344749450684,18,45,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1662,4107,0,1,0,1,0,0,0,1,1,1,0,0,0.0034385081380605698
4,25,10,100,202681143,98,conj,glucose42,MT19937-RandomState,4.0514394640922546e-05,1100101110010111101000111111110100111110110101111111101111111111100010111111111100110110101011001111001111111001001111111101001101100010111011011110011110010011101101111111111011101111111101111011111111110001111111011010111011011101110111111111101011,33c4e75eb2e9c7588f2cdd6143634ffc819f478037e9182d6221bdf769752bab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003887545317411423,6.14626333117485e-05,0.0009391773492097855,0.0002820342779159546,0.0,0.0016789287328720093,0.0016714287921786308,20,51,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0027992120012640953
4,25,10,100,202681143,99,conj,glucose42,MT19937-RandomState,3.35080549120903e-05,0010111111110011011101111101101101111010111111001111111011000101011011100111111101111110110111010111000101101001111111101101110111010111000011111111100110111111011111011101111101110001111111101101101100110111110000111111111111011110101011110010111010,43991c2ae1b9c20292432a310c98ffed66cad89fff32af4512dcfdc91054a86d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00032774731516838074,5.3950585424900055e-05,0.0007862141355872154,0.0,0.0,0.0011734850704669952,0.0011679120361804962,16,48,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.003045078366994858
