schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2717737140,85,conj,glucose42,MT19937-RandomState,2.1911226212978363e-05,00000001001001100000000000000010000000000000000000000000010000001000000000100110000000000000000000000000000010010000000010000,54a6389aeab1cf1bdd2cbe76706af295c5595fbd3000c9ba6d4ecaccf11e87bd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010157376527786255,2.9589049518108368e-05,0.0,0.0,0.0,0.00013339146971702576,0.00013116281479597092,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006459932774305344
4,25,5,100,2717737140,86,conj,glucose42,MT19937-RandomState,2.3570843040943146e-05,00000000000000000011000000000001000000000000000000000000100000000000000000001000000010000101001000000000000000000000000000000,b27850a43af48a834f5bc2fbf81ae95deeee87b350b899c57f4a8f3b6f18d27a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.438620716333389e-05,2.682022750377655e-05,2.0014122128486633e-05,0.0,0.0,0.0001353435218334198,0.00013122055679559708,3,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00029989052563905716
4,25,5,100,2717737140,87,conj,glucose42,MT19937-RandomState,2.208258956670761e-05,00000101001000000000000000000000000010000000000000000100000000000000000000000000100000000000000100000000010000001000000000000,7c0de7aa9d776eed3d2fa12515dcd74c6cde7dd1bfd11721c2fef8e1d85e35ac,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.658040314912796e-05,2.6875175535678864e-05,4.340987652540207e-05,0.0,0.0,0.00016066618263721466,0.0001568654552102089,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00042950548231601715
4,25,5,100,2717737140,88,conj,glucose42,MT19937-RandomState,2.2572465240955353e-05,01001001000001000000000001000000000000000000010001000000000000000000001000000000000000011001000110000000000010000000001000000,38d891234a04e063cf7e1b64abe19786fe072e4c8f8d8aa6ab82630a599aa423,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00012432876974344254,3.122445195913315e-05,0.00010171998292207718,9.51448455452919e-05,0.0006654402241110802,0.0010212166234850883,0.00035241805016994476,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007069967687129974
4,25,5,100,2717737140,89,conj,glucose42,MT19937-RandomState,2.7917325496673584e-05,00001000000000001000010000100010000000010001001000000000000000000000000000001000000000000010000000000000000001000000000100100,f898427e5ab7d36f921dd29c0157ecc3932e93c7f011c4897bcc9273bb3d9352,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.142793715000153e-05,3.063678741455078e-05,0.0,0.0,0.0,0.00012452993541955948,0.00012206472456455231,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000658869743347168
4,25,5,100,2717737140,90,conj,glucose42,MT19937-RandomState,9.252596646547318e-05,10100001000010100010000000000000000000000000000000000000000000100000000000000010000000100110000001001010000100000000000000100,f6d8024c582f9fe4ba99be77e424425630030ecbcc2a00c39abecd5536b39a85,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000134260393679142,4.2117200791835785e-05,7.894542068243027e-05,0.0,0.0,0.00026395823806524277,0.00025532301515340805,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005845027044415474
4,25,5,100,2717737140,91,conj,glucose42,MT19937-RandomState,2.6351772248744965e-05,00010000000000000000000000000001000000000010110000100000100000010001000000100000000000010000000000001000000001010110000000000,d28e268185fe032426fffa847b99397b4ba4d36e67523b3691e8ca7d40395903,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010257121175527573,3.059115260839462e-05,0.0,0.0,0.0,0.0001356620341539383,0.00013316236436367035,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006630057469010353
4,25,5,100,2717737140,92,conj,glucose42,MT19937-RandomState,2.403371036052704e-05,00000001001000100000010000000000000000000000000000000000100011000000000000000000000000000000000000000000000000000000010000000,5b65d0c972c3811fada206e6a174a4925f30db4759896dcaf244d4571dc5429c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.32071527838707e-05,2.834852784872055e-05,3.6500394344329834e-05,0.0,0.0,0.00015304982662200928,0.00014805607497692108,4,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003921845927834511
4,25,5,100,2717737140,93,conj,glucose42,MT19937-RandomState,2.2637657821178436e-05,00000000110000000100010000110000100000000000000000000010110000000000000010000000000000000000000000100000000110000000000000000,8d7e41bfcabd286bad1bc7c7d8478148e8f5d4b3b6397ba88787f9a61f35d0b6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.828899055719376e-05,2.8031878173351288e-05,2.0979903638362885e-05,0.0,0.0,0.00015116576105356216,0.00014730077236890793,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003191586583852768
4,25,5,100,2717737140,94,conj,glucose42,MT19937-RandomState,2.2448599338531494e-05,00001000000000000000000000000100100000000000001000100000001000000000000000100010000000000100001000000000001000001000000000000,76af099175b63a768c2510b1282caabca1c8c4c4c8ae0f8ec087f9fad93a9fa9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.58129933476448e-05,2.9032118618488312e-05,0.0,0.0,0.0,0.00011705327779054642,0.00011484511196613312,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006507840007543564
4,25,5,100,2717737140,95,conj,glucose42,MT19937-RandomState,2.2608786821365356e-05,00000000000000010000000000100001110000000000111000000000000000000010000000000000000000000000001010000000000010000000000001000,5656404b8a98b273fa8e97090859797b950aeb093714936076ba2d71804a5198,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.607803076505661e-05,2.8708018362522125e-05,5.448516458272934e-05,0.0,0.0,0.00018322933465242386,0.00017927121371030807,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004768315702676773
4,25,5,100,2717737140,96,conj,glucose42,MT19937-RandomState,2.2085383534431458e-05,00000000010010100000000000001000000000000000000000100000000000000000000000000110000000000001000001000000000000000000001000000,2c471653c57b2e2b735f6e819e5d0b739880c47283c2e99871b846b8c41345f9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.675975888967514e-05,6.503518670797348e-05,0.0,0.0,0.0,0.00016443990170955658,0.00016179494559764862,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006622364744544029
4,25,5,100,2717737140,97,conj,glucose42,MT19937-RandomState,2.4679116904735565e-05,00000010010000000000110011000000000000000000010000000101000000000000001000000100000100000000010000000000100010010000001000000,8362c21edc5e26e590f7beae0791d6c3efe8ab79ec92abd02404f932aa610142,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010169949382543564,3.0120834708213806e-05,0.0,0.0,0.0,0.00013414304703474045,0.00013182032853364944,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000651046633720398
4,25,5,100,2717737140,98,conj,glucose42,MT19937-RandomState,2.284906804561615e-05,01001000001000001110000100000001001000000010100000000000000010000010000000100000000010100000010000100000000000100000001000000,6c2b0a0b1bada59fd7652960b93043fcc10db2eed077b339b87f88e39356ef98,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010163523256778717,2.989731729030609e-05,0.00010023079812526703,9.486638009548187e-05,0.0006841663271188736,0.0010141516104340553,0.00032662972807884216,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.000702323392033577
4,25,5,100,2717737140,99,conj,glucose42,MT19937-RandomState,2.747494727373123e-05,01000000000000000000000000000000000000000100010000000000001100000100000000000010001010000010000000000010001100000011100000000,c172529efdd30003b8373c61ae7ac49d8468f2cb5675c2648dda0c39a960a089,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011491309851408005,3.144051879644394e-05,0.0,0.0,0.0,0.00014891568571329117,0.000146353617310524,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006520608440041542
