schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,1385132573,85,conj,glucose42,MT19937-RandomState,2.2260472178459167e-05,00000000110000000000000000000000000000000000000000000000000000000000010000100000001000000000000100100000000000000000000000000,eb409894a6ea41c3d4610b11ecf09749e0104e98a60fafe75c78d0c759292194,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.339621126651764e-05,2.7429312467575073e-05,2.1277926862239838e-05,0.0,0.0,0.00013608019798994064,0.00013210345059633255,4,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00031389761716127396
4,25,5,100,1385132573,86,conj,glucose42,MT19937-RandomState,2.16607004404068e-05,00000000000000000000000000000000000000100000000000000000000001000010000000100000001000000110000000000010001001100000100000000,55925e542b385685fd1ff71421b3cb1884da11c9a75abc8cfb06d5cf104b7c3f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.328033775091171e-05,2.9061920940876007e-05,0.0,0.0,0.0,0.00012467149645090103,0.00012234225869178772,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006567686796188354
4,25,5,100,1385132573,87,conj,glucose42,MT19937-RandomState,2.2751279175281525e-05,00100000000000000001000010000000100100000000000100000000000000000000001100010000000000000000000100000000000000000000000010100,565632d871f7e84ba49d495832fce939114a6f7135f87a2b872353da27acef2e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010274536907672882,2.8364360332489014e-05,2.179667353630066e-05,0.0,0.0,0.00015694741159677505,0.0001529064029455185,4,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003288174048066139
4,25,5,100,1385132573,88,conj,glucose42,MT19937-RandomState,2.1694228053092957e-05,10000000000000010010000000000010000000000000000000000000000000000000000000000000000001100000000100010100011000000000100000000,a7fc7b2b8f592782228450be9ddee7a77b47c691ceb34d6a3e4329dbca2f08df,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.01203602552414e-05,2.7331523597240448e-05,2.929382026195526e-05,0.0,0.0,0.00015068985521793365,0.0001467457041144371,4,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003494778648018837
4,25,5,100,1385132573,89,conj,glucose42,MT19937-RandomState,2.1641142666339874e-05,00100000000000000000000000000001000000000000000000010000000001100000000000000000000000000001000000000000000000110000000000000,6b7bafa826a22022b8d6869ceb4aa077412278bb74825703d5abf7f1e93eb258,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.35079699754715e-05,2.5879591703414917e-05,1.9572675228118896e-05,0.0,0.0,0.00013285037130117416,0.0001289602369070053,3,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003113672137260437
4,25,5,100,1385132573,90,conj,glucose42,MT19937-RandomState,3.613252192735672e-05,00010100000011000100010000000000011010000000001000000001100000000000000000000000010000010000000110100000000011000010000000000,eb6146b568804f632fd4eb351b1c20e832776d1b912cd4f58cb1c73be9686fe5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011848844587802887,3.33636999130249e-05,0.0,0.0,0.0,0.00015460141003131866,0.00015185214579105377,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006588594987988472
4,25,5,100,1385132573,91,conj,glucose42,MT19937-RandomState,2.485327422618866e-05,00000000000001000010010101000001010000000000000000000000001100000000000000000000001000100000001000001000000000100000000000000,896ece89004cd332d2ee8258cb1014ab357bb207cd6e634e7b5036fe012625e6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.867176413536072e-05,2.973899245262146e-05,0.0,0.0,0.0,0.00013083964586257935,0.00012841075658798218,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006503676995635033
4,25,5,100,1385132573,92,conj,glucose42,MT19937-RandomState,2.288632094860077e-05,00000001000001000000001000000000000000100001000000100001000100000000000000000000100010010000010000000000000000000000000100001,d2bd904fec6f1241210bcc8b499115c5e3e65334da81703a679e050425ef405d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.305775165557861e-05,2.7506612241268158e-05,2.1290965378284454e-05,0.0,0.0,0.00014589913189411163,0.00014185532927513123,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00032215192914009094
4,25,5,100,1385132573,93,conj,glucose42,MT19937-RandomState,2.1830201148986816e-05,00001010000100100000000000000000001001000100000000100000000000010000000000000000010001001000000000000000111000000000001000000,cc39e79480d02f065bb3f813f8a602a0771bcd93f3faa2b0e4d3789aadcc1611,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010448601096868515,2.894178032875061e-05,0.0,0.0,0.0,0.00013559870421886444,0.00013342779129743576,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000667269341647625
4,25,5,100,1385132573,94,conj,glucose42,MT19937-RandomState,2.3720785975456238e-05,10010100001000000100000000000000000000000000000000000000000010001000000000000000001000000100010000000000000000001000000000000,8dd35d583aa1139a9b32bb763fe980f2230ebe60be2c121056aaa9c97d31a3cb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.571947157382965e-05,2.6841647922992706e-05,2.1406449377536774e-05,0.0,0.0,0.0001482255756855011,0.00014396756887435913,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003211731091141701
4,25,5,100,1385132573,95,conj,glucose42,MT19937-RandomState,2.2669322788715363e-05,00001100000000000001100000000000100000000000000001000001000100000000000000000000001100000000000100000000100001000000010000000,58320069478c2836f1b0b84595823c405a9e1d08a5031c94a78e3c8479a8b3b1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.326264262199402e-05,2.7422793209552765e-05,2.158433198928833e-05,0.0,0.0,0.00014613941311836243,0.0001422697678208351,4,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00031723733991384506
4,25,5,100,1385132573,96,conj,glucose42,MT19937-RandomState,2.167094498872757e-05,10000000100000000001000010000000000000000000000000101001100000000000000000000000000001001000000000100000101000001001010010000,9dd351e88a8bee64989a476fa3c166106f14a3dd728f69c9c20a6bdc2ef183c2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010502710938453674,2.934783697128296e-05,0.0,0.0,0.0,0.00013664644211530685,0.0001343749463558197,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006524072960019112
4,25,5,100,1385132573,97,conj,glucose42,MT19937-RandomState,2.258364111185074e-05,01000000000000000000000000000000000100000100000000000000000000000000000100000100000000000000100000001011000000000000100000000,3ce9d405d8715fbb9c5409648a6d90596bbc2ac900e33db56b05522fd7eb8fc1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.535105735063553e-05,2.7383677661418915e-05,3.6388635635375977e-05,0.0,0.0,0.00015307217836380005,0.00014912337064743042,4,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00038826651871204376
4,25,5,100,1385132573,98,conj,glucose42,MT19937-RandomState,2.1467916667461395e-05,01000001000000000000000000000100000000000000000000000000010000010110010001000001001000000000000000000000000000000000100000000,4d14c61d295eb319358b4d22573d06c37ed7f5d01446bafd9ca717422e124096,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.919276297092438e-05,2.879370003938675e-05,2.1277926862239838e-05,0.0,0.0,0.00014318525791168213,0.00013926438987255096,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00033286772668361664
4,25,5,100,1385132573,99,conj,glucose42,MT19937-RandomState,2.2113323211669922e-05,10001000000000101000001000000000100000000000010100010010100001000001000010000000000000000000101000000000000000000110000001100,5b2d8e5a3d492b6e5244cca9820bedf821349984597e4675f20bd2560c3c238f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000112202949821949,3.0878931283950806e-05,0.0001076841726899147,0.0,0.0,0.0002546040341258049,0.0002507660537958145,6,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006489930674433708
