schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,3223308389,85,conj,glucose42,MT19937-RandomState,2.2114254534244537e-05,00001000000000000010000010010000000001010100000000000100000000100000000010000000000000000001000000010010000000001000000000000,383e809257148d14ee6879ecad9b9169f378b2ea45ad0ab61fa7fbd3e3fc5d93,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.695106953382492e-05,2.6683323085308075e-05,2.0337291061878204e-05,0.0,0.0,0.00013793446123600006,0.0001339716836810112,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003236783668398857
4,25,5,100,3223308389,86,conj,glucose42,MT19937-RandomState,2.100784331560135e-05,00000010001001000000000000001000000000000000010000000000000100001100000000100000000100000000001100000010000000100000000000000,3fbcb78e103eacecc2a4efd5734555b1d77fa25045bba89679846f008f2d3200,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.109731763601303e-05,2.864748239517212e-05,0.0,0.0,0.0,0.00012202002108097076,0.00011974480003118515,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006392933428287506
4,25,5,100,3223308389,87,conj,glucose42,MT19937-RandomState,2.247001975774765e-05,00000000010000000000000000010010000000000001000100100101000000000000010000100000100001000000000001001100000000000000000000000,e4d5682f5dc5aee95d73ec58cb296a368c82b3fb4ddd1d59a837628a05f9d6b2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.285286068916321e-05,2.8759241104125977e-05,2.209097146987915e-05,0.0,0.0,0.00014764629304409027,0.00014370307326316833,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00033767521381378174
4,25,5,100,3223308389,88,conj,glucose42,MT19937-RandomState,2.0952895283699036e-05,00000000000000000000000000000000000000010000000000000000000000010000000000000001000100001000001100000000000000000000010000000,c7ebba1f29708bbf73cd2f168057b5f8d84089af0efc62b95ff5fc6176bf9532,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,7.932260632514954e-05,2.6487745344638824e-05,2.0765699446201324e-05,0.0,0.0,0.00013025663793087006,0.00012657605111598969,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00032460782676935196
4,25,5,100,3223308389,89,conj,glucose42,MT19937-RandomState,2.1891668438911438e-05,00001000010000000000010100000000000010110000001000000000100000001000000000000011000000000000000000000000000000100000000000000,6438afe95c2087b8e416e59717a14a64a94d1d483f251a60dc4542f0af4b3ea9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.581446647644043e-05,2.84416601061821e-05,3.094039857387543e-05,0.0,0.0,0.00015904568135738373,0.00015519652515649796,5,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00035731401294469833
4,25,5,100,3223308389,90,conj,glucose42,MT19937-RandomState,3.5458244383335114e-05,01001000010000010000010000000000000000001010010000000110000000000100000010001010000000000000000000000000000001000000100000001,555190bd60dac2e89864ab989163f54b41c345e194708e528b4c8515253955d1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011411681771278381,3.355182707309723e-05,0.0001032138243317604,9.95369628071785e-05,0.0005735820159316063,0.0009275944903492928,0.00035041943192481995,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006839148700237274
4,25,5,100,3223308389,91,conj,glucose42,MT19937-RandomState,2.5634653866291046e-05,00011000000100000000000000000100000000001000001000000010000000100000000000000000000100000000001001000000000100001010010000010,f7c8fdd9ac4ae1dde4efde0f54950f21321e63157992e30741f1b33918d19ee8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.991787374019623e-05,3.0168332159519196e-05,0.0,0.0,0.0,0.00013261102139949799,0.00013008620589971542,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006462838500738144
4,25,5,100,3223308389,92,conj,glucose42,MT19937-RandomState,2.2921711206436157e-05,00000110000000000000000010000100000000010000000000000100000000000000100000000000001000000000000000000000000001000100000000000,bf265f49c6cab5c822db6b6c52219468bc8484fad90cab20ef6cb3811e490fae,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.751917630434036e-05,2.8010457754135132e-05,2.099946141242981e-05,0.0,0.0,0.00014083553105592728,0.0001365290954709053,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00032388605177402496
4,25,5,100,3223308389,93,conj,glucose42,MT19937-RandomState,2.1216459572315216e-05,00000010000000010000000000000001000000000000000000001000000000110000001000001000000000000100000001000100100000000000000000000,8912cdf2f74388b59f595aa1188f13091510076c93aafec546ce7dcea709f24e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.305216372013092e-05,2.886541187763214e-05,7.751118391752243e-05,0.0,0.0,0.00020331516861915588,0.0001994287595152855,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005778595805168152
4,25,5,100,3223308389,94,conj,glucose42,MT19937-RandomState,2.249889075756073e-05,00010100010000000000011000000000001001100010000000000000101000000000000000000001000000000000000000000000000000000001000000000,79a86920a5b2c4e65595a3922874f852df7974a7d57be456b2f4f6cf2a4c3dbc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010478589683771133,2.9821880161762238e-05,0.00010059960186481476,9.72924754023552e-05,0.0006072334945201874,0.0009429659694433212,0.0003324998542666435,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006957920268177986
4,25,5,100,3223308389,95,conj,glucose42,MT19937-RandomState,2.411194145679474e-05,01000000000000000001101000000100000000000001010000000001000000000000010000011000000000000010000000000000110001000000000000010,a36997dd0a59652bc65ac8cc3f8ef4dfb1252d6c6c8d278a8d25bff11da63306,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010286085307598114,2.913735806941986e-05,3.112107515335083e-05,0.0,0.0,0.00016738474369049072,0.00016311928629875183,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003742976114153862
4,25,5,100,3223308389,96,conj,glucose42,MT19937-RandomState,2.173706889152527e-05,00000100000000000000000100000000000000000000000000001000010100000000010000000000010000000000000000100001001000000000000010000,e035aac8cd1ad9c93ab340b8f9d6c1e4db74a68f9e701c5e0aa4c61437f66c47,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.196903556585312e-05,3.66726890206337e-05,0.0,0.0,0.0,0.00013099703937768936,0.00012864172458648682,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006480207666754723
4,25,5,100,3223308389,97,conj,glucose42,MT19937-RandomState,2.2708438336849213e-05,00000000000000000000000000000000000001000000001000000000001000000100000000000000000000010110100101010000000000000010000000000,814d499e31177af8f93ffacc61335b9d73e98123630cc9fda928a57a47c9cd66,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010392628610134125,2.9131770133972168e-05,0.0,0.0,0.0,0.00013539381325244904,0.00013305805623531342,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006505856290459633
4,25,5,100,3223308389,98,conj,glucose42,MT19937-RandomState,2.220459282398224e-05,10000100010000100000101000011000000001100000100000000000000000100010000001000000010000000001110000001000000000000000000000000,bb68fe24e3493825e67b43a1727c77478c10177be64a8dbae26794f265454218,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011165998876094818,2.9306858777999878e-05,0.0,0.0,0.0,0.00014322344213724136,0.00014096684753894806,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006525721400976181
4,25,5,100,3223308389,99,conj,glucose42,MT19937-RandomState,2.258922904729843e-05,00000100000000000000001000000000100000100000000000101000000000000000010000010000001000010100000000100000000000000000000001010,ef76bf95f631bc9a34376ccae999520cd303834cd1708cc3fd39c29a1cdedf11,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.915418922901154e-05,2.904050052165985e-05,6.087217479944229e-05,0.0,0.0,0.00019322335720062256,0.00018906686455011368,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005137743428349495
