schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2873063365,86,conj,glucose42,MT19937-RandomState,2.3503322154283524e-05,00100000100000000010000000000000010000100000000100000000010000010100000000001000000000100000110000000100001000000001000000000,77a3b832785b214fa66bf6caddbe9e61c6600de53d05827a9b85bd66f6d95015,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.366916492581367e-05,3.0348077416419983e-05,5.3359661251306534e-05,0.0,0.0,0.0001819017343223095,0.0001773769035935402,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.000456241425126791
4,25,5,100,2873063365,87,conj,glucose42,MT19937-RandomState,2.593081444501877e-05,00000000000100000000100000010110000000000010000000000000000000000000101000000000000000010000100100000000000000000000001000000,a3588a03483f8086b5d87423f06f5c0bd5ee3f7daa8b4e5f30c344db92ac23ea,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.552016854286194e-05,3.153691068291664e-05,9.318115189671516e-05,0.0,0.0,0.00022487202659249306,0.00022023823112249374,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006697298958897591
4,25,5,100,2873063365,88,conj,glucose42,MT19937-RandomState,2.7369242161512375e-05,00000100010000000000000101010000000000000000000100000000000000000000001000000000000010000000100000000000000100000000010000000,9ecb3d9967ae0215a424e2f858fe9540878c4326cbee120e8ad327ea15041142,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010040029883384705,3.0720140784978867e-05,2.2863037884235382e-05,0.0,0.0,0.00015861773863434792,0.0001539834775030613,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003658491186797619
4,25,5,100,2873063365,89,conj,glucose42,MT19937-RandomState,2.690916880965233e-05,10000000000000110001000000001000000000100000000100000000000000000100000000000100000000000000000000100000000000000000100000000,1de391565b2d305c5340082531c882dff85650e66ca95ea582c23e4bb15da993,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.848782792687416e-05,3.315974026918411e-05,0.0,0.0,0.0,0.00013421103358268738,0.00013164756819605827,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0007108049467206001
4,25,5,100,2873063365,90,conj,glucose42,MT19937-RandomState,6.941379979252815e-05,01000000000000000000000001010100000000000010000000000010000000000000001000000001000000000100000010000010000000110000010000000,0b39ccfd3ecf9558609a7c22ed3d7b9e92f55aaf61bfc26e6464c562c72964b1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011493545025587082,5.121482536196709e-05,4.3898820877075195e-05,0.0,0.0,0.00021695485338568687,0.0002100490964949131,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00041588395833969116
4,25,5,100,2873063365,91,conj,glucose42,MT19937-RandomState,2.539902925491333e-05,10000000000000000010000000000110000000001100010010000000000000000000001010000100001000100000000000101000100000100000000000000,0ed2ba29c266e4056628acb38dd395a85208bfa4d27a9c9c7de9f7ecd8449398,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011401576921343803,3.228895366191864e-05,0.0,0.0,0.0,0.00014889519661664963,0.00014630472287535667,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006694267503917217
4,25,5,100,2873063365,92,conj,glucose42,MT19937-RandomState,2.521788701415062e-05,00000000000001001000001000100010000000000000010000001000100000000000000000000000100000001000000001100000000000000010010000000,c65e4b98b6aa6402cb835aeb2a72278f0f57ba0e75662c3cf93de2c1f9e8d372,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011668307706713676,3.166124224662781e-05,0.0,0.0,0.0,0.00015060696750879288,0.00014834431931376457,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006860359571874142
4,25,5,100,2873063365,93,conj,glucose42,MT19937-RandomState,2.38688662648201e-05,00100000000000000000000001000000000000000000000000000000000000000000000100000001000100000000001010001010000000000000000000000,876d2a3cda6c85e9285d75672e5c7f604b2d99db9b85a23c39a13d34172d60d6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.750761091709137e-05,3.124820068478584e-05,0.0,0.0,0.0,0.000131143257021904,0.0001287558116018772,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006790240295231342
4,25,5,100,2873063365,94,conj,glucose42,MT19937-RandomState,2.3725908249616623e-05,00000100100001001000001010001000010000000000000000000110000000010000000000000100000100010000000000100001000010000110000000000,b6f7ddd4af1ba03907c35dfa46a1c87c0c1ca499d1ed65a55f0189e9b82486fa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.66070219874382e-05,3.154715523123741e-05,4.2248982936143875e-05,0.0,0.0,0.0001752479001879692,0.0001704031601548195,6,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004429128021001816
4,25,5,100,2873063365,95,conj,glucose42,MT19937-RandomState,2.2809021174907684e-05,00000000000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000011,caa88feaa40a80e1ae8316787db5c6ce156f736814825e0fe2b034f1e283387d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.06380994617939e-05,2.6988331228494644e-05,2.8747599571943283e-05,0.0,0.0,0.00014044810086488724,0.00013637403026223183,3,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.000359593890607357
4,25,5,100,2873063365,96,conj,glucose42,MT19937-RandomState,2.241833135485649e-05,00001000000000000000000000000010000010010000000100001000000000000000000000000100000000000000000000100000000100000010000001000,9069340ae47af317dc3c5fff4bdc7a31c18576d6770f32914e7970259e913b22,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.651621803641319e-05,4.472211003303528e-05,0.0,0.0,0.0,0.00014367979019880295,0.00014123832806944847,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000681022647768259
4,25,5,100,2873063365,97,conj,glucose42,MT19937-RandomState,2.7033966034650803e-05,00001001010000010010010000010000001000010001000000010000000000000100001000000000000000001000000110000000000000000000000000000,cf79c689861aadf72c962cb63c5778256eb8c579a8f8f7057dfc9875b6e30575,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011248188093304634,3.3185817301273346e-05,0.0,0.0,0.0,0.00014825677499175072,0.0001456676982343197,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0007064971141517162
4,25,5,100,2873063365,98,conj,glucose42,MT19937-RandomState,2.855667844414711e-05,10000000000000000000000010000000000000001000000000000000000000000000000000000000000000000001000010000100000000000010000000000,25466fe14fd3349b9cacc106383b9d6ac42ef9442a182cced6a98180280608ba,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.631497621536255e-05,2.9102899134159088e-05,2.9314309358596802e-05,0.0,0.0,0.00014997832477092743,0.00014473218470811844,3,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00038732727989554405
4,25,5,100,2873063365,99,conj,glucose42,MT19937-RandomState,2.7816742658615112e-05,00000000000000000000000000001000000010000000010000000000010100000000000010000000000100010100000000000000000100001000010010010,ce1ba292608bfd06767d80125434cb7a2a39f7c32b3f5f3e1843b1a7d52e0340,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010146200656890869,3.253435716032982e-05,9.139999747276306e-05,0.0,0.0,0.000230361707508564,0.00022539636120200157,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006775269284844398
