schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3604083440,62,conj,glucose42,MT19937-RandomState,3.4675002098083496e-05,00000100010000000000000000001000000000100001000000000001000000000000000000000000000000000000010000000001000000000000000000001000000000000000010000010000000000000001000001010000000000011000000000011000010000000000000100000000000000000000100100000000000100000000000000000000000000010000010001000000010000000001000000000100001100000100000000110000000000000000000100000000000000000000000101100000010000000000010000000000000000000000010000000000100000000000001000000000000000101000000001000001000000000010,6a1f4cef38e8aa14e1de37276d9d7e5f00e8c6f65e520307c40941b046738f0c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002523120492696762,3.056973218917847e-05,0.0,0.0,0.0,0.00028518401086330414,0.0002828817814588547,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014034593477845192
4,100,5,100,3604083440,63,conj,glucose42,MT19937-RandomState,2.9071234166622162e-05,00000100000100000000000000000000000000000000000000000000000000000000010000000001100000000000000000001000000000000100000100000000000000000000000000000100000000000000000000100000000000000000100000000000100000000100000000000000000010000000000010000000000000010001010000001000000000010010001010000000000000010000000001100000010000100000010001000001001000011101000000000000000000000000001000000000000000000000000000000010000000000000000000000000000000000000000011000000000000000100000000000010000000000000,9123a20bd6444878c732b7bf79ddc8c9f7458621a51bf41e2404349409cfbe18,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002516200765967369,3.52468341588974e-05,0.0,0.0,0.0,0.0002893107011914253,0.0002868669107556343,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014028139412403107
4,100,5,100,3604083440,64,conj,glucose42,MT19937-RandomState,2.9635615646839142e-05,00000000000000000000000001000100000001000000000000100000000000001000010000100000000011000000010000000001001000111000010000100000100000100000000000001100000000010001100001000000000001100010010000000000001000000010000000000000000001000000010010010001000000000000000000000000000000000010001100001001000001000000000000000010000100000000001000100000000010000100000000000000010010000011100000000001000001000000000000000000000000100010000000000000001101100000000100000000000000010000000000000000100000010000,0233855ff10c5b619e9d01873336a4c589a7ecd95e0eeaffa02f2c35d5ee5779,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002688458189368248,3.110058605670929e-05,0.0,0.0,0.0,0.00030248332768678665,0.0002999464049935341,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014057019725441933
4,100,5,100,3604083440,65,conj,glucose42,MT19937-RandomState,2.8718262910842896e-05,00000000101000000000000100000001000010000000000000000010010100100000000010000000000000010000010000000000000000000010000100010100100000000000000010010000000100000000000000000000010000000000000000000101000000010000010100000010000000000000001000001000100000000010100010001111100000000000000000100000100000000000000000000000000000000000000000000000000000100000000000000000000000101010000001000000001000000000000101000010000000000000000010000000000000000000000000010000010000000000000000000000000000100001,232e9a78fccef9a6d525c0dca7d8ad7e0e366f88a58739a3e325e0aa67a7e946,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025053974241018295,3.4555792808532715e-05,0.0,0.0,0.0,0.0002875467762351036,0.00028509553521871567,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013803057372570038
4,100,5,100,3604083440,66,conj,glucose42,MT19937-RandomState,2.824142575263977e-05,00000000000000000000000000000010100100100100000000101000001000000000000000000010000000100000000000000000000000000000000000000100000010100100000000000000000000000000000000000001010011000000000000000000000000000000100000000000000000000000000000000000100000000000000010000000000000100000000000100011000110101000000100000000001000000010100000000000000000001010000000100000000000000000110000010000000000000000000000000000001000010000000000000100010010001000000000000000000000000000000000000010000100000010,6e2fd83f95a7371a6cc05152f50a2622a644b870556b6c8b7a2b10c1b7367462,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025924574583768845,3.41758131980896e-05,0.0,0.0,0.0,0.0002958076074719429,0.00029342155903577805,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014108428731560707
4,100,5,100,3604083440,67,conj,glucose42,MT19937-RandomState,2.8327107429504395e-05,00000000000000000001000000000000000000000000000010000000000000000000000000000000000000000010011010000000100000010000000000010000000000100000000000000000000001000000001000101001000000000000000000000000000000000000000001010100001000000110000000000000000001001000000000000000000000000011000000000000000000000000000100000000000000000000011000000000000000000000000000000000000001001000001001000000000000000000000000000000101000010000000000000000100000001000001000000000000000000000000000110000000000000100,b7709cb6713127d7444c8f0440d3cbef8fd945311f58890fccc23bbc93f2b83c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025134533643722534,2.994481474161148e-05,0.0,0.0,0.0,0.00028361566364765167,0.0002812901511788368,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014222357422113419
4,100,5,100,3604083440,68,conj,glucose42,MT19937-RandomState,2.9401853680610657e-05,00000011000000000000000010000000001001000010000000000010010000000010000010000000000000000000000000000000000000000001000000000010000000001000000000000000000000000000000000100000000000000000000000000100000000000000000000000001000000000001100000000000000000000000000000000100000000000000100101000000000000100001000000000011010000000000000010010000010000000010000000000000000000000010000000000000001000010101000000000000010000001000101010000000000000010000000010000000000000000000000001000010000000100000,3941a39af3ab1f9b7a615243039485db9dd40c84a3df5b4a7cc4e29315dae955,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025722943246364594,3.49218025803566e-05,0.0,0.0,0.0,0.0002945493906736374,0.00029215123504400253,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013799797743558884
4,100,5,100,3604083440,69,conj,glucose42,MT19937-RandomState,2.9539689421653748e-05,10000000000000100001000000010000000000000010000001000000000000000000100010000010000000000000000000000010000000000000010000000000000000000001010000000000000000010000000000000000000000000000000000001000000000000100000000000000000000000000000000000000000000000000000000100010000000010000000000000101010000001100100001000000000000000000000010000001010000010000000000000000000001000010000000000000000000010000001000000010000001101000000000100001001100000000000000000000000001000000100000000000000000000000,c28057a7614cbe6e24c7d1a632caa92e793203409e9e8b4a22b03c5178b81db2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024223141372203827,3.3709220588207245e-05,0.0,0.0,0.0,0.0002781851217150688,0.0002759406343102455,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014152824878692627
4,100,5,100,3604083440,70,conj,glucose42,MT19937-RandomState,4.646088927984238e-05,00010001000001000000100010000000000000001000000000000000100001000000000110000000000010100000000000010000000000000000001000001100000000000000000010000000010000000000000000000000000000000000000000100001000000000000000000000000000100000000000100000000000000000000000000000000001000000000001000000001101000000000000000100010000000100000000001000000000001000100000001100001000000000000000000000000000000000000100000000001000100100000000010000000000000000000010000100000100100010000000000000000110000001000,b87cab9a27a62941d1ecc1786b6ed36fd23eb87a87aa8cdb7e89a0f24b791d3e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002527860924601555,3.49460169672966e-05,0.0,0.0,0.0,0.0002907244488596916,0.0002877321094274521,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013827914372086525
4,100,5,100,3604083440,71,conj,glucose42,MT19937-RandomState,3.139674663543701e-05,00000100000000010001000000100000000000000000100000001000100001000000110000010010000001000000000000000000000000000001100000000001000000100000000000010000000000000001001011000011000000000000000000000010001000000000001000000000010001000100000000001000000010000000010000001100000000000000100000000000000000000000000110000000000000000000000000000000000000000000000000000100001000000000000000000000000001010000000001000000010000000000000000000001000000000000001101001000000000000000101010000001000000000000,8f8dbdea8c25dd15e32d397f54df724f9aa9c14b46644137009a39760370751c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027074478566646576,3.4465454518795013e-05,0.0,0.0,0.0,0.0003077210858464241,0.00030521024018526077,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013769371435046196
4,100,5,100,3604083440,72,conj,glucose42,MT19937-RandomState,2.890452742576599e-05,00000000001000000000000100000000010000001000100000000000000000001000001000010001000000000000000000010000100010000000000010000000000000000000100000000000000000010100001000000001010000000000000010100001000000000000000010000000010000001010000000010000010000000001000100100000000000000000100000000000010100000010000001000010000100000010000100000001000000000000000000001010100001000000000000000110000000000000000010000000000000000000000000101000100000000000000001000000000110000000001000000000000000000000,6f03d33c6c770d88faade0a68f8ae086892a82571dec1fac7b36d53539781670,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025173183530569077,3.512948751449585e-05,0.0,0.0,0.0,0.0002893330529332161,0.0002868613228201866,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001380852423608303
4,100,5,100,3604083440,73,conj,glucose42,MT19937-RandomState,2.8850510716438293e-05,00000000000000010000000000000000000000000000001000000000000000000110001000010000000000000000000000000000000010000000000100000000100000000000000000000000000100100000000000000000000000000000101101000001010000000010000001000000000000000000000000001000000000000000000100100000000010000000000000000000000100000010000000001000000000000000100000010000000000000000000000100000000110000000000000000000000000000000010000000000000001000000011000000000001000000000010000000010001000000000000000000001000000000001,acc48ef41eda68e45a449c434338945d54a8fc51f77ed41be0e8094685f0746f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025891512632369995,3.2743439078330994e-05,0.0,0.0,0.0,0.00029396452009677887,0.00029165856540203094,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013810228556394577
4,100,5,100,3604083440,74,conj,glucose42,MT19937-RandomState,2.9282644391059875e-05,00000000101000000000000000000000100000000000000000000010000000000000000000001000000000001000000000000000000000000000000000000000010001000000000000001000000010000000000000000000010000000010000100000000000001000000111000000000000000000000010000000001100000000000000001000010000000000000000100001000000000000010001000000000000010100101000000000000000001000100110000000000000000000000000001110001000100001000000000000000000010000000000000000000001000000110000000010010001000000000001000000000011000000000,a328ceb0b5b81058134ebca9c94a2b464501519c96d5935f2bbb6d20c4f47afc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002517206594347954,3.128591924905777e-05,0.0,0.0,0.0,0.0002853069454431534,0.00028300657868385315,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014171497896313667
4,100,5,100,3604083440,75,conj,glucose42,MT19937-RandomState,2.8813257813453674e-05,00000000000100100000000000010011000001000100000000000000000000000101001100000000001000000000000000010000000001000000000000001000000000000000000001000000000011000001000000000000000000100000000000001001000000100000010000000000000000010001000000011000000000110101100000100000000010011010000000000000000001000000000001010000000001001000001000000010000010000010000100011000000000000000000001010000000000000000010000010000000000000000000000000000000010100000000000000000000010000000010000000000000000000000,c56489fe74565ebd8e1a6abd6c135bafb3bb9d0b6e3c2323d879c9bdc275f087,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002601444721221924,3.467593342065811e-05,0.0,0.0,0.0,0.00029723625630140305,0.0002948204055428505,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013932492583990097
4,100,5,100,3604083440,76,conj,glucose42,MT19937-RandomState,2.9399991035461426e-05,00000000011000100010000110000010000000000000000000100000000000000000000000100000000000000000000000000001100010000000000000100000000001000000010000010000000101001000001000000000000000000000000010000000000001000000000000000000000000000000000100000000010000000001010000100000000001000001010000000000000000100000100100000000001100000000000001000000001000000000010000011100000000000001000000000000010010100000000100000000000000000000000000000000100000000000000100001000000100000000001001000010010000000000,9675abd465ee5c32e73b33ab979cf3e490fc022dcdceba13a3519978c3e9f927,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025033578276634216,3.095436841249466e-05,0.0,0.0,0.0,0.00028375908732414246,0.0002812901511788368,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013612443581223488
4,100,5,100,3604083440,77,conj,glucose42,MT19937-RandomState,2.7748756110668182e-05,10000001000100000000000000000010000110000000000000100000000000000010000001000001000010000010000000100000010000001000000000010000000001000000000000000000000010000100000000110000000010000000000000000000000100001000000010110100000000100000000000000010000000001000000000000001000000010000100000000000000000000010000000000010000000000000010001100001010000010000000000000000000010000010000010001100000000000100010000000000000101000000000000000000000010000000001000100000100100000000000000000000100100000000,8def7b784ae894c1883217f4fb2be1ca3d3d303e55b19e2c2d7d6f3093579ee4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024185609072446823,3.395974636077881e-05,0.0,0.0,0.0,0.00027816370129585266,0.00027581583708524704,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001365983858704567
4,100,5,100,3604083440,78,conj,glucose42,MT19937-RandomState,2.981722354888916e-05,00001000010000010000000000001000000000000000000000000000000001000000000000000000010000000000100000000000100000000000000010000010000011100010110000000000000001100001101000000100000000000000000000000000100001000001000010000000000000000001000010000000000000000000000000010000000010100000000100100000010010000000000000100000011001100000000000010000000000000100000000000000001001001000000000001000000001000000000000100000000000000000000000000000100101010000010000000000000000000000000000000000000100000000,830b66ddf1b89e6f2bc03068ec6b7b93b5815edbc6e7e955418b51cf242d4d52,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027469079941511154,3.223307430744171e-05,0.0,0.0,0.0,0.00030935462564229965,0.00030692387372255325,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001405511051416397
4,100,5,100,3604083440,79,conj,glucose42,MT19937-RandomState,3.092736005783081e-05,00000001001000010000001000010000010100000000000000000100000000000000000000000000000010010000000000000000000000000000000000000100000000000000100000000000000000000100000000000001000000000000100001000000000000000000000000001000000000000000000000000000000000000000010000100000000000000000000010000000000000010010000000000000010010000000000000000000000000010001000100000000010000000000000001000000001001110000110000000000000000000000000000000000000001000000000000010000001000000001000100000001001000000001,e5b3077e032d0cc405d257212d118fc9e32ee359ad495c767d656db97a12c23e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024120323359966278,3.0986033380031586e-05,0.0,0.0,0.0,0.0002746526151895523,0.00027218926697969437,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013880720362067223
4,100,5,100,3604083440,80,conj,glucose42,MT19937-RandomState,4.7340989112854004e-05,00000000000010001000000100000100000000000000000000000000000000000000010000000000000000000000010000100001000000000000000001000000000000001000000000100000000000001000000000000000000100001000000000000000000000000000000000000000100000100000000000000000000000000000000000000000000000001000000000000000000000100000000000000000000000000000000000000000000000000000000000000010011000111000000000000000000000000000000000000001000010100000000000000010110000001100000000000000001000000000000000100000000000000000,1d3e24500a44b42556dbedd114954cf05cfdc756aa1a6863eec26b12881896dc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026154518127441406,3.589503467082977e-05,0.0,0.0,0.0,0.0003005852922797203,0.00029744021594524384,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014039082452654839
4,100,5,100,3604083440,81,conj,glucose42,MT19937-RandomState,3.088358789682388e-05,00001000101000000001000100001000100010000001001000000001000000100000000001000000000000100010000000000000000000010000000000000001000000000000000000000001000001000000000000100000000001000011000000100000000000010010001000001000000000000000000000000000000001000000000010100000000100010000000000000000000100000000101110000000000000000000000000000000000000000000010000000000000000000000000101000001000000000000000000000000000000000000000000000010101000010000000100001000000000000000000100001001011100000000,fb83173461ef55b30e42236b5b8d51c6876604cf3baa5bfb452fc9046f4c6ec9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002542603760957718,3.394857048988342e-05,0.0,0.0,0.0,0.00029066577553749084,0.0002882089465856552,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001377834938466549
4,100,5,100,3604083440,82,conj,glucose42,MT19937-RandomState,2.861209213733673e-05,00000000001100000000100010000000000000100000000000000000000000000000000000000000010000000010000000000000000100000010100000000000000000000000000010001000000000010000100000000100000000000000000000000000101100000000000100010000000000010010000000010000000000000010100000000010010000000000000000000000010000000000000000100000000000000000000000000000000000000000010100000000000010000000010000000010000000000000000000000000100000000000010101000000000000000001000100000000000001000000000000000100000000000000,8be9474c223dc70090700053d38b2bdee18dc4117435696ee2fd9c1e2e0b16ff,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002601109445095062,3.38088721036911e-05,0.0,0.0,0.0,0.0002963375300168991,0.0002939198166131973,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014041326940059662
4,100,5,100,3604083440,83,conj,glucose42,MT19937-RandomState,2.7840957045555115e-05,00000000100100000000000000000000001000000000000001000000001000000000010000000000010000100100000000000000000000000100000000000000100000000010001000000000000001000010000000000000000000000000000000000100000000000000000000100000000100000000000001010000100000000000000110000000000000000000001000001001100000100100010000000010000000000000000000000000000000001011000010000000000000001001000000000000000000000010010000000000100000001000000000000000000010010000000100001000001001010000000000000000000000000001,5225484b08b24c86cfc0fea389699ae52dcfef0db7c43da38963154a695c7c16,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024921633303165436,3.0508264899253845e-05,0.0,0.0,0.0,0.0002820063382387161,0.0002797245979309082,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014048861339688301
4,100,5,100,3604083440,84,conj,glucose42,MT19937-RandomState,3.0455179512500763e-05,00010000000000000000000000000001100000001000101000000101000000000001000000000001110011100000000000000100000000010000000000000000000100000000000000000000000000000010000000000000001000000001000000100000000001000100000000000000100000000000000000000010100000001000000000000100000001010010000000000000000000000000000010000100000000001000000000100100000100000000000000000000000000000000100000000000001000000000000001000000000001000000000000010000001001010000001000000000000000000000000000000000001010000000,6e860e91703193c8288494c6a7346c98c6f58a7e86555c8705dc6f30096977dc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025885552167892456,3.429967910051346e-05,0.0,0.0,0.0,0.0002955663949251175,0.000293155200779438,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001381327398121357
4,100,5,100,3604083440,85,conj,glucose42,MT19937-RandomState,2.8857961297035217e-05,00000000000000000000000010000000000000100101001000000000000100001001000000000000000000000001000010000000001000000000000010100010000100000000010000010100000001000000000000000000000000000000000010100100000001010000000010000010010000000001000010000100000010000001000010001100000000000100000001000000000010000000000000000000000000000110000000000000000000000000000010000100000000001000000011000000001100000000000000000000001000100010000000000101000000000000000010000000000000000000010000000000100001001010,4fca31f4b0562d026e91bc03586e6db94f71871a471ace526059df6f92eb2022,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024188216775655746,3.077089786529541e-05,0.0,0.0,0.0,0.00027504656463861465,0.0002726530656218529,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013824161142110825
4,100,5,100,3604083440,86,conj,glucose42,MT19937-RandomState,2.926122397184372e-05,00001000001010000000000100000000000000000000100000000000010000001000100000000000000000000000000000010000000000000000100000010000000000100001000000000000001000000010101000100000000000000001000000000000010000000001000000000000100000000000000100000000000000000100001000000000110000100000010000010000000000000000000001000000110000000000000000000000000000000000000000000000000000000000000000000011000000000100000100010000010000000000000000000000000001000001000010000000001000000000000000010000000000000000,55d9e842c78145e3a53886df3f859afe78359a7f81cc0ba79af38e8cce5b0c2e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002438453957438469,3.056135028600693e-05,0.0,0.0,0.0,0.00027665775269269943,0.0002744067460298538,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013861991465091705
4,100,5,100,3604083440,87,conj,glucose42,MT19937-RandomState,2.834666520357132e-05,01000001000000000100000000000000000001000000100000010010010000010000011000000000000000010000000000000000000010000000010001000000000000000001010100000001000001000000000000000000000010000000000000000000110001000000000000100000101000100000000001100000010010000000000000000000000000000001000010000000000010000000100001000000000000000000000000000000001000000000000000000000000001001000010000000000000000000001000000000000100000000001000000000000000000000000000001000001001000000000000000100000010000100000,dec540984efe7d2df23a3930341c6b27c7dcf79071dd27215babb1fffcc2a498,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000250963494181633,3.0965544283390045e-05,0.0,0.0,0.0,0.00028425734490156174,0.00028192903846502304,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014043375849723816
4,100,5,100,3604083440,88,conj,glucose42,MT19937-RandomState,2.854224294424057e-05,00001000000110001100000000000000000000001000000000000000110000000000000000000000000000010000000000000000100001000101011000000000000000000001000001000000000000000010000000000100000000000000000010000000001000000000000000000000010000100000000000000000001000000001000000000000000000010110100000000100000000000000000100100000010010000000000000100000000000010000000100000001000000000000000000010000000000000000001010100000000000000000000001000000100000000000000000000000000000001010011001000001000000000000,4c5cd6e96d1c33b7870b666641409d1848b9f583fbfe861ccc3efdc5aefd7503,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002625351771712303,3.1062401831150055e-05,0.0,0.0,0.0,0.0002960013225674629,0.00029359757900238037,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013796277344226837
4,100,5,100,3604083440,89,conj,glucose42,MT19937-RandomState,2.8413720428943634e-05,00000000000000000100000010000000111010100000000000000000000000000000010000000000001000010000000101000000000000110000000000000010010000000000000000100000000000000010000000000000000000110000000000110011000000001001000100000000100000000000000000000001000000000010010010000001000001001000000000001010000000000000000110000000000000000000100000000000000000000000001000000000000010100100000000001110000000000000001000000100000011000100000000000000000100100000000000100010000100000000010000011000000000000000,94e3bfae0a531f6a8c5e485b72b95c6bca5e1a8ce7fefa1819a0cb8604aa561e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027142465114593506,3.463868051767349e-05,0.0,0.0,0.0,0.0003141062334179878,0.00030606333166360855,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001398170366883278
4,100,5,100,3604083440,90,conj,glucose42,MT19937-RandomState,4.239007830619812e-05,00000000010100000000010000000000000001000010000000000000000000000000001000000001000000010000000000000001000000000000000000000000000000000000010010001000000000100000000000000000000000000000100000001100001000001010000000001001000110110000000000001000000001100000000000000000000001100010000000000000000000000001100001000000000010000000001000000000000000000000000000000000000000000000000000000000010001000000100100000000000000000010001001000000000000000010100000000100100000000000000000011000000000000001,decfab8a563a00e027f467fa1dbe0ca6b3d3dfb6fe126baa2690d5e16c184984,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026544835418462753,3.351643681526184e-05,0.0,0.0,0.0,0.00030172523111104965,0.0002989647909998894,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013856394216418266
4,100,5,100,3604083440,91,conj,glucose42,MT19937-RandomState,2.9396265745162964e-05,00000000000000000001000000100100000000000000010100001000000000000000000000010000000010000000000000000110000100000010000000010100000000000010000000000000100000000001000000000000000000000000011000010000001000000000000000000000000000000000100000010000000000001000100000100100000000100000000000000001000010000000000000000100000000000000000001000000000000010000100000000010000001000001001000000110000000100000000000000010000000000000000000000100100100000000000000000000000100000000101000000000000010000001,ffdc05e8bcb44b3fc9ab454dc348b49aecd02706fcbfa0cd2834aec1a90ce678,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002479664981365204,3.0467286705970764e-05,0.0,0.0,0.0,0.00028102099895477295,0.00027843378484249115,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014620264992117882
4,100,5,100,3604083440,92,conj,glucose42,MT19937-RandomState,2.8961338102817535e-05,10000000000000000000010000000000000000001000000000000000010000010000000000000010010000000000000000001000100000000100001000100000000000000000010010000101000101000101001000001000000000000000010010010000000000000001000000100100000000001100000000000000100000000011000000010000000000000000011000000001000000000000001000100101000000000100000000000000000000000000000000000000000000000001001000000000100000000000000000000100000000000000100000000000000000000000000100000001100000000000000000010000000010000010,a704f94a70c0e1a9ea65788d019040b2daf164474eca5ed7b494256e5bf91b9c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026537664234638214,3.1132251024246216e-05,0.0,0.0,0.0,0.0002989554777741432,0.00029650889337062836,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013995012268424034
