schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,4272453059,62,conj,glucose42,MT19937-RandomState,3.081187605857849e-05,00001000000010000000000000000000000001000000000000000011000110100000000000000000000100001000000000000000100000010010100000000000000001000000000000000000000100001010001000000000101000000001000101000000100000010000000001000000000000000001001000010000000000000000001000001000000001000000100000000000000000000011100000000000000000001010001000100001000000001001001000000000000000000000010000110100000000100000000000000010010100100010000000000000010000100010010000000000000000000000000000001001000000010010,5f9657eec38fb20da7345cd3b4bef99cba13fa0285952b0614fc9199d91b3073,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002674665302038193,3.684498369693756e-05,0.0,0.0,0.0,0.0003069574013352394,0.00030431151390075684,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013902075588703156
4,100,5,100,4272453059,63,conj,glucose42,MT19937-RandomState,3.0319206416606903e-05,01000000000000000000000000000000000000000000000010000000100010000000000000001001000000000010000000000000000000000010000010000000000000000010000000010010000000011100000100000000000000000000000000000010110000000000100000000000000000001000000000000000000010000000001000000000000000000000000100010010000000010000010100000000000000000000000000000000000000000000001000000000000100001000100000000010100000000000000010001100000000000000101010000010000001000000000000001010000000010000000000000100000000000000,e8522bb2ff09cf38b6366762a4d12587e722c5190750d51fc52ade4b7b7fd53c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025161262601614,3.635697066783905e-05,0.0,0.0,0.0,0.00029056426137685776,0.00028796959668397903,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014099245890974998
4,100,5,100,4272453059,64,conj,glucose42,MT19937-RandomState,3.0623748898506165e-05,10000000000000000000000001000000000000100000000000000001000000100100010011000000000010000000000000000000000000000000000000000010000000000000000000000000000000000000000001001001010000000000010000001000100001000000000000000000001010001010000000000000000001000001010000000010000000000000000000000010000000000000000010000010100000001000000000000000010000001000000001000000000000000000000000000000000100000000100000000000000000000011000000000100000000110000001000010000001000010000000010000000000000000001,c85a0d2aaa9affb493013bad2d7756ea86ac78702be4acd3ac4b1b4c9adaa770,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002579418942332268,3.6075711250305176e-05,0.0,0.0,0.0,0.0002967752516269684,0.00029401760548353195,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00138785969465971
4,100,5,100,4272453059,65,conj,glucose42,MT19937-RandomState,2.9978342354297638e-05,00000100000000000000010000000000001100001001000000000000010001100000000000000000000000100000000010000010100000000010000000000001000000000000000000001001000001000000000000000100000000100000000000010010000000000000000000000000100001000000010000000001000000010000000010000000000000000000000000000000000000000000001000000001010101000000000010001000000000000000000000000000010000000000000010100000000000000000000001001000000000000000001000000000000000000000000010100000000000000000010000000000010000100000,0fa5014a251a5de0fe74b69aea80f3a3c8b953695417a112f675debb459cc9a8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024636276066303253,4.5153312385082245e-05,0.0,0.0,0.0,0.0002941535785794258,0.0002915160730481148,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013907896354794502
4,100,5,100,4272453059,66,conj,glucose42,MT19937-RandomState,3.0192546546459198e-05,00100000000000000000100001000000000000001000000000000001000000000000001000000000011000010000000000000000000000000000000000000000000010000000000011001000000000000010000100100000000010000000010000000000000010010000000000000000000000000000000000100000000000000000000000000000000010010000010000000000000000000000000100000000000011000100000001100000000000101100000010000000000101000001000100100010001000000000000101000000000000000000000000000000010000000001000000000000000000011000000001000110000000001000,f0fd981969a9275af3da022811ddb538190b874af0e6bbf368605b736afcca36,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027533527463674545,3.350060433149338e-05,0.0,0.0,0.0,0.0003113551065325737,0.00030883587896823883,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014064572751522064
4,100,5,100,4272453059,67,conj,glucose42,MT19937-RandomState,3.110244870185852e-05,00000011000100000000000010000000000010000100010000000000000000100000000000000100000000000000000000000000100000000000000000000100000000000000000000001000000000000000000000001000001010000011000100000100000000011011100100000000001000000000010001000000000110010010000000010000000000000100100000010000000010000000000000000000000100000000000000000100000001000011100000010000000100000000000000010000000000100000000000000001000000000000100000000001000000000000001000000001000000101001001010000000000000000000,941c6bf02ca364598d41d24b4d7c18ee196093a03b48ba43d28e38d2ac4ade31,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002688998356461525,3.56920063495636e-05,0.0,0.0,0.0,0.000307680107653141,0.0003045918419957161,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014310870319604874
4,100,5,100,4272453059,68,conj,glucose42,MT19937-RandomState,3.085192292928696e-05,11000000010000010000000101000000000000000000000000000001000000000100000000000000010100000000000000000000000100000011011000000000000000000010000000000000000100001000010000000001000000000000001000000000010000010000000000000100000000011011010100000000000000000000000000000000000000000000000000000000000000101000001100000100000000010000100000000000000000100000000000000000000000000000001001010010101000001000000000100101000000000000000100010000000000000000010000000000000000000000001100100000000001000000,1b3fd13069d97f63db8a94337acd3c33cf50c0dcc3cb126447271496765e32f2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027328450232744217,3.40435653924942e-05,0.0,0.0,0.0,0.00030996277928352356,0.00030732806771993637,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014056209474802017
4,100,5,100,4272453059,69,conj,glucose42,MT19937-RandomState,3.2288022339344025e-05,10001000001001010001000010000000100000000000000000000000000000010000010000000000000000000000001000000000001000000100000001000000000010000000000110000010001000000110000000010000000000100000000010000000000000110000000000000000000000000000110000000000000001000000000101000000100000000000100000010000000000000000000000000000000000000100000000000110000100000000000010000000000000000000000000001000001000000000000000000000100000000000000010100001000000000000000000000000000000000000000000000000000000000100,c7ae420745c605e863e1fa37f8b50ab12bf98c02d7df7588cad2344726df92ea,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025353021919727325,3.3035874366760254e-05,0.0,0.0,0.0,0.00028922781348228455,0.0002865660935640335,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001408812589943409
4,100,5,100,4272453059,70,conj,glucose42,MT19937-RandomState,4.671607166528702e-05,00100000000000000100000000001010010000000000001000100000000100010000101000100000000000101100000010000000100100000000010000000000000000000000000001000000001000000000000000100100000000000000000000000000000000100000000000000001000000000000000000000000000000000000000000000000000100001000000000000000000000000000000001000000000000100000000000000000000000000000001000000000100000000000000000010000000000000000000000000001000000000000000001000000000000000000000001000000000000001010001000000000001000000000,5d6fe29fa8128202750845768a4355c1cc3005d7774c0f8563cc6e8d2fd3a8fa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025070831179618835,3.8790516555309296e-05,0.0,0.0,0.0,0.0002926308661699295,0.00028949882835149765,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013876250013709068
4,100,5,100,4272453059,71,conj,glucose42,MT19937-RandomState,3.0183233320713043e-05,00000000000010010010001000000100000000000000000000001000100000000000101000010001000000000000011000000000000000000001000000100000000000000000000001000000100000000100010000000000000000010000000010000000000000000000000010001000000000100000100000100011001000000000010100000000000000000100000001000001000000000000000000000000100000010000000000000100000000000000010000000010000001000000010000000001000000001000000100000010000000000000000001000000000000100100000010000000000000000000000000000000000100000100,0b66731ace4931367d6ce324c0490392d208659605aa6f42403fee1a6b40220f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025369878858327866,3.4963712096214294e-05,0.0,0.0,0.0,0.00029151421040296555,0.00028866250067949295,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013991212472319603
4,100,5,100,4272453059,72,conj,glucose42,MT19937-RandomState,2.8827227652072906e-05,00000000000001000000000000010010100000000000000010000000010000000000000000001100000000011000010000010000000000000000000000000000000000000000000000000000001000000000001000100000000000010001100000000100000000000000100000011000000000000000000000011000000000000101000000000000000010000000010000000000000000000010000000000000000000000000000000000000000000000000000000000000100000000101100000000000000011000000000100000100000001000000000000000000000000100000010000000000000000010000010000000000100000000000,c5f906bf99d5c52289651ba231125d8ef4c5b3527900c5bdc0340377b1f03851,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024499092251062393,3.0819326639175415e-05,0.0,0.0,0.0,0.00027840957045555115,0.00027581024914979935,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013621672987937927
4,100,5,100,4272453059,73,conj,glucose42,MT19937-RandomState,2.9501505196094513e-05,00000000000010000000001000000000000000000000000010000010000000000100001000000000000000000000010000000000011010000000000000000110000001000000010000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000100000000000010000000010000000001010000000100000000100000000000100000000000000010000100000010110100100000000000000001000000010001000000001010000000001000000000000100000000000000000000001000010010100000000100000000000010000000000000100100100000000000000000001000000,453ecb5263caeca28984928004f9e9f6de459e17204eb7e4bf2cb69e2fffe09d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026031583547592163,3.511086106300354e-05,0.0,0.0,0.0,0.00029804836958646774,0.00029542669653892517,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001378808170557022
4,100,5,100,4272453059,74,conj,glucose42,MT19937-RandomState,2.8518959879875183e-05,00100000000000100001001000000001000000000000000000000000000000000000000010100000000000001100001000010001000000000000000001000001000010000000000100000000010110000000001000000010001000000000000000000000000000011000000000000000000001000000010000000000000000000000000110000000000000001000000000000010010000000000000000000000000000000001000000000000000010000000000010101000000000000000000000000000010000000000000000101000000000000000100010000000000000000000000000000000000100000000000000000000000000000000,3c1e827e7884a517e3056baf41dead7d0ae2df6d51410665363b74428cbec0c2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025537796318531036,3.556255251169205e-05,0.0,0.0,0.0,0.00029361434280872345,0.0002909405156970024,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013882080093026161
4,100,5,100,4272453059,75,conj,glucose42,MT19937-RandomState,2.966076135635376e-05,01000000001000000000010000010000000110010000000000000000000000001000000000001000000010010000000000000010100000000000000000010001000001000000000001100000001001000001010000000000000000000000000010010000000000000000000000000000000000001000000000000001100000000000100000100000001000000000011000000100001000000001000000010001000000000000000000000000100000001000000000001000000010000000100000010000000000000000000000000000000000000000000000000100000000000001001000000010000000000100000000010000000000011100,ed79348b0d63cb7bccabb17e7077bd8daa0a2b22902e0411f595752cf8f9358d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002701319754123688,3.694836050271988e-05,0.0,0.0,0.0,0.00030992738902568817,0.00030708033591508865,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013943947851657867
4,100,5,100,4272453059,76,conj,glucose42,MT19937-RandomState,2.92900949716568e-05,00100000000000000000001010000000000000000000010000000100000000000100001101000000010000010000000000000000000000000000100000000000000001010001000000000000000000000100000000000001000100000000000000000000100100000000000000000000100000100000100000000000000000001000000000000000000000000000000000000000001001010000001100000000000010000000000011000000000100000001000010001000000010110000000000000010000000000000000100000000001000001000000000001010010000000100000000010000100000000000000000010000010000000001,55b3dfd2082e06b183962026d365e6841c44be2e37c91e86d0eb40e7da11bb25,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026088394224643707,4.252046346664429e-05,0.0,0.0,0.0,0.0003060316666960716,0.00030340440571308136,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014237770810723305
4,100,5,100,4272453059,77,conj,glucose42,MT19937-RandomState,2.9121525585651398e-05,00010000000000000000000100101000000100000000000100000000000000000010000000000000000000000000000000010000000001000000000000000000000000010000000000000000000000000000000000000000000000110000000100000000000000001000000000000100000100000000000100000000000000000000000000001000000001100000010000000100000000000000000100000001001000010000101010000000000000010100001000000010000000000000000001000001000000000001000000000000100000000100000001000010000000001000001000000010001000100000000000100000000100000000,7827214e3218c7efa5fa60e1b048206f07d4c1407071531d6b4b603180f33dfb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024047121405601501,3.335811197757721e-05,0.0,0.0,0.0,0.00027685705572366714,0.0002738293260335922,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013908958062529564
4,100,5,100,4272453059,78,conj,glucose42,MT19937-RandomState,3.0038878321647644e-05,00000000000000000000000000010010000000000000000100000001000010000000010000001000000001000000000001000000000000100100001000000000100001000000000001010100000000010000000000000000000000000000001000000000000001000000000000000100000000010000000001001100000001000000000000001000001000000011100010000000000000000000000000001000000000001000000000000000000000000000000000010000000001000000000000100001000000000000000000000000000000000000001000000000000000000000000000100000000000000001000000000010010000000000,accbd0177dcd83ca95deb981902411a23f1c085b921e6374ede8a0f86e39786e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002593277022242546,3.334600478410721e-05,0.0,0.0,0.0,0.0002952534705400467,0.0002926737070083618,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014338595792651176
4,100,5,100,4272453059,79,conj,glucose42,MT19937-RandomState,3.095157444477081e-05,00000000000000000010001000000100100000000010000000000000010000010000000000000000000000010000000100100000010100010101000000000010100000000100100000100000100000000010000000000000010000000011000000000000000000010000000000000000001000000010000000000000010000000000000000110000001000100000000000000000000001000011010000000000000010000000000000000001000010000000001000000000000000010001000000000000000100001000011000100000100000100000100000001000001001000011001000000000000101001010000001000000000000000000,81da9bbe2c09906ba0ce315667a21e387267c55df49f9963827ea3479cd17ae0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002790279686450958,3.405474126338959e-05,0.0,0.0,0.0,0.00031572021543979645,0.0003130827099084854,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014327941462397575
4,100,5,100,4272453059,80,conj,glucose42,MT19937-RandomState,5.080364644527435e-05,01000000000000000000011010000000001000000010010000100001000000000000000000000010000000000000000001000000000000000100000000000000010000000000000000100100001000000000000100000000000000000000001000000000001000001000000000001000000000000000101000000000000000000000000000000000000010001000000000100000000000010100000001011001000000000000000010000000100000001000001000000001000000000001000000000000001110010000010001010000000000000000000000000000001010110000000000010000000000000001000000000000000000000001,dff6caba35cc14c5b3b9cf502e9b1e817cf78796d1e06d4922d5e3afbdb31a63,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027476251125335693,3.561936318874359e-05,0.0,0.0,0.0,0.0003139954060316086,0.0003103818744421005,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013920217752456665
4,100,5,100,4272453059,81,conj,glucose42,MT19937-RandomState,3.0986033380031586e-05,00000000000010000001010000000000000000000000010000000010000000000000100000000000000000001100000100000000000000001000010000000000000101001000001000000000000000000000000001000000010000000000000000000010000000010000000000101000000000000100000000000000000000000000000000000000000010000000000000000001000000000000000000000000001000000000000000000001000010000000000000010000000000000000000000010101010000000000000000000100000000000000000000001000000000000000000100000000000000100101010000000011010010000000,dbfd677df13f6852900bc3c27e4feed2fb5c2b89f1c57027427a35de03bd37dc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002579130232334137,3.091990947723389e-05,0.0,0.0,0.0,0.0002916678786277771,0.0002888329327106476,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00137390848249197
4,100,5,100,4272453059,82,conj,glucose42,MT19937-RandomState,2.917461097240448e-05,00000001000000100000000000000000000000000000000000000010100100000000011001011000000000000100000000000001000000000000000000000000010000011000010000000000000000000001000000000000000000000001000000000000000000000001000100000000000000000000000000000000000000000000000000000001000000000000000000000000000001010000100000000000100000000000000001110000001000000010000000000000000010000000100000000001000001000000000000000000000000100000000011000010010000010001001000000001000000000000000000010001100000000000,c4007a8a96dc96c921a8bc2bb3be337a338b6543ff532f4b70307a3339775618,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025171879678964615,3.0819326639175415e-05,0.0,0.0,0.0,0.0002852482721209526,0.00028253812342882156,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013706116005778313
4,100,5,100,4272453059,83,conj,glucose42,MT19937-RandomState,2.9398128390312195e-05,00000000000000000000000010011000000000000000000000000000000000000000001000000000000000000000000111100000000000100010000000000000000000000000000000000000000000000000000100100000000000000000000000000000000010000000010010000000000000000000010000001000110100100000000000001000001000000100000010000000000000001010000001000000001010000000010000100010000000000000000000010000000100000000000010000000000010010000000000001000000011000000000010000000001000000100000000000000000010000000000000000101000110010000,2a2ccbcb24157df58221ef504694657e1a84e345904b114685048a98037ade88,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026830658316612244,3.6559998989105225e-05,0.0,0.0,0.0,0.0003075720742344856,0.00030486658215522766,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013836892321705818
4,100,5,100,4272453059,84,conj,glucose42,MT19937-RandomState,3.4662894904613495e-05,00001000000100000000000000000000000000010000100010000000000000000000000000000000000000011000000000000000000000000000000100000001000000000000000000000000010000000101000000000000010000000000000010000000000010000000000000000001000000001000100000000000000000000001100001000010000000000001000000000000000000000000001000000100000000010000000000000000001000110000100000000000000000000000000000100100000000100100000000000000000000100000000000000000000000000000000000000000000000001100100001000000000000000001,98100efc09272cd09ede97990cf6c9726b5e82bbebbf4cdbd1ac16a3e90ba1fb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024248380213975906,3.634672611951828e-05,0.0,0.0,0.0,0.0002816319465637207,0.00027883052825927734,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014045685529708862
4,100,5,100,4272453059,85,conj,glucose42,MT19937-RandomState,2.918113023042679e-05,00000000010000000100011000100000010000000010000000000000011100000000000000000000000000010000000000000000000000000000000001000010000001000000000000100000000110010000000010000000000000001000000010000000000000100000000000000000000000101101001000000000000000000000000000001000000000000000010000000000100000000100000100000001000000000010000000001001000000000000000000000000000000000100001001010000000000010100000000000000000010000001000000010000000000000000010000000001001000000000000000110000000000001000,79a570fc46fac71f3463c4c402089e555f5653549bf3d69ac2ee25a5fa6e3b20,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026271864771842957,3.118440508842468e-05,0.0,0.0,0.0,0.0002966616302728653,0.00029390305280685425,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001384856179356575
4,100,5,100,4272453059,86,conj,glucose42,MT19937-RandomState,2.8595328330993652e-05,00000000000001000000000000001100000000000000100000000000000000000000000001000000000000000000000000000000001000000100000000000000000000100100000110000000000000000000010000000000100000000000000000000000000000000000100000001010000000000000000000010000000000010000100000000010000000000000000100000000000100100001000000000000000000000010000000000000000000000100000000101000100000000000010100000000000000000000010000010000010100000000000000000000000010000000000100100000000100000000000000000000000000000000,b60719b3ad26cb3430f6100fbbc8454e5b4ef45da4ba10998952d12fa499a584,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025100819766521454,3.649666905403137e-05,0.0,0.0,0.0,0.00029011815786361694,0.0002875048667192459,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013842219486832619
4,100,5,100,4272453059,87,conj,glucose42,MT19937-RandomState,3.0312687158584595e-05,00000010000010000000000000000001100000000000000000001000000000000000000000000000000000100000000000000000000011000000010100000100000000010000000000000000000010100100000000000000000010100010000010110010000000000000010010000010000100000000000010000100100000000000001011000000000001001000000000000000001001000000000000001000000000010000000000000001000010000000000000000000010000000000000001000000000000000100010000001000000001000100000100000000000000000100000000000000000010000000000110100000000000000000,bc9bb9c47f81417551fa7da1718a5d70f11a4609036df33fa77939cc0a7e7ea3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025999080389738083,3.143679350614548e-05,0.0,0.0,0.0,0.00029406603425741196,0.0002914275974035263,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001401263289153576
4,100,5,100,4272453059,88,conj,glucose42,MT19937-RandomState,2.9359012842178345e-05,00000000000000010000001000000000000100001100000100000000000100000000000000000000000000000001000000001010100000000100000000010000000000001001001000000000101000000000010000000000000000000100001010010101001000001000000000000000100010000000000100000000001000000000000000000000000110001100000000001000000010001000000000000000000000001000000000001000010001000000100000010000000000000000000000000000010001000110000000000001000110000001000001000000001000010100000000000000100000000010000010000000000000100000,11144f4c16b068d12ee461913a8070309e1c82b00a6a7803d3f27e6617a979cc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002649277448654175,3.2359734177589417e-05,0.0,0.0,0.0,0.00030019786208868027,0.0002972874790430069,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013946769759058952
4,100,5,100,4272453059,89,conj,glucose42,MT19937-RandomState,3.13296914100647e-05,00000000000000000000001000010000000000000000000000000000000000000001010000010001110000000000000000000000000000100000100100000000100000000000000000000100010100000000000001000000010000000000000001000001000000100101100000000001000000000000000001001000100000000000000000011000000010000000000000100000000000000000001000000000000000000000000000000000000000000000000000000000000001000000010000000000001000000000000010010001000010001000000000000000000001000000000000000000000000000000000001000001000000000011,b0e6cc8b96b0f02fd10798dc69b8c09b15b8e8bcd7ca332d3152e536e7d2b9d7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002595623955130577,3.902893513441086e-05,0.0,0.0,0.0,0.00030126236379146576,0.00029859133064746857,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014201942831277847
4,100,5,100,4272453059,90,conj,glucose42,MT19937-RandomState,4.975590854883194e-05,00100010000001000000001000000100000000000000100000000000000101000010000000000100000000000000000001100100000000000000000000000000000000000010000000100110000000000010000000010000000000000000000000000000011000000100000000000000000001100000000000000100010000010000000000000000000000000000000000000000000000001101000000000000010000010000000010001000000100000000100000000000000001100000000000000000000010000100000000001000100000000000000010000001010000000000000000000010000000000110011000000000000010000000,831c877d177aa1be034717ea4ae976ff74d8710422b032a689ae17954184faa4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027098972350358963,3.67090106010437e-05,0.0,0.0,0.0,0.00031171925365924835,0.00030769873410463333,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014076028019189835
4,100,5,100,4272453059,91,conj,glucose42,MT19937-RandomState,3.220513463020325e-05,00000000001000100000000000000000000100000000000000000000001000000000010001000100010000000000001010000100100100000000000000101110000001000000000000010000000000100000010110100000000000000000001110100000001000001000000000000001000000000000000000011000000000000000000000000100000000000000000000000001001000000000000001011000000000000000000000000000001000000001000000001000000000000000000000000100000000000000000000000000000000000010000000000000000000000000000000000000100000000010000001000000101000001000,3823dd33ab6f195f27ff4f52bc182f68b404d7895480014ffac5cfbb69a4bb66,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027095992118120193,3.1956471502780914e-05,0.0,0.0,0.0,0.00030574947595596313,0.00030291639268398285,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013945875689387321
4,100,5,100,4272453059,92,conj,glucose42,MT19937-RandomState,3.239233046770096e-05,00000000100000000000010000000000000000000000000001000000000010000000000010000000001000001100000011000000010000000001001000000001001000010100000010100001100000100100001010001000000000000100000010000000010000000010000000000000000010000000000000100000100000000000000000100000000000000010000000000000000000000000001000001000010001100000001000000000000100000100000000000000000000000000000000000000000000000000100101110000010100000000000000000000000010000000000000000000000000100000000010010000000000000010,a4bd5e62baf98255c46dadf1e6b2e034e51fa60e9be1387eb27c3b301803aaec,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002582985907793045,3.158487379550934e-05,0.0,0.0,0.0,0.000292888842523098,0.00028988346457481384,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001402445137500763
