schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,828771942,62,conj,glucose42,MT19937-RandomState,2.9289163649082184e-05,00000000010000000000000000000000000000000000000010000000000000000000000000000000000000001000100000100000000000000010000000000000000000000010000000000000000000100000000000010000000000000000000000000000000000000000000000000100000010000000000000000000000000000000010100011000000000000000000000000000010000000000000001100000000000000000001000000010010000010000000000000000000000001000000000000001001000000000000000000000001000000000010000000010000000100000000001000011100000000000000000000000001000100000,24c25e62a0f311d4c69e859d9c806d7cac7950741596d5c153442678dc7a3980,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002548396587371826,3.13660129904747e-05,0.0,0.0,0.0,0.00028894003480672836,0.0002862056717276573,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001445080153644085
4,100,5,100,828771942,63,conj,glucose42,MT19937-RandomState,2.955738455057144e-05,10001000100000000010000000000000000000000000000100011000000010000010000000000100000000100000100100000000000010000000010000000000000000000000001000000000000100001011001000000000000000000000000000000001000011000000000010000000001000000010000000000000000000000000000000000000000000000000000000000000000000000000010010000010000000001000000000000110000001100000000000000000000000000000000001000100101000000001000100000010000000000000010000000000000100000000000000000000000000000000000100000000000010000100,de932436fc7660069f4c54b6a939351da6597aa7bac0ac108c2b2c5f18ae9c29,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024825334548950195,3.544427454471588e-05,0.0,0.0,0.0,0.0002863192930817604,0.00028369762003421783,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014455588534474373
4,100,5,100,828771942,64,conj,glucose42,MT19937-RandomState,2.9646791517734528e-05,00000000010000001000100000000000100000000000100000000100100000000000000000101001100000000010000100000000000000000000100001011000000000010000000100001101000000000000000000000001100000000000000000000001000000000001000000000000000000000000001000000000010100000110000010000010000000000000100000000000000001001010100000010000010000000000000000001000000000000000000001000011000000000000000010000000000000000100000000001000000000000100000000001000000000000100100000000000000001001000001010000001000100010000,b6041507692e089f0d24778278907574189e3deafdfe20572408ef52506e2d58,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002695675939321518,3.139767795801163e-05,0.0,0.0,0.0,0.00030366238206624985,0.0003009652718901634,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014478527009487152
4,100,5,100,828771942,65,conj,glucose42,MT19937-RandomState,2.9229559004306793e-05,00010001000000000000000000000000000100000000000000010010000000000000000000000001000000000000100000000000001000000000000100101000000000010000000010000011000000000100010000000001000010000000000000000000000000000000000000000000000000000110000000000000000001000000000100000000000000000000000001110000000000000000000000000000000000000001010000010110000000000000000010001000000000100000100000000000000001010000000000000000010000000000010000000000010000000000000011100000000001000000000000000010000000001000,38e8a3e7e4c3664f4c8c8916559678df6443cdc04f65ef1a53e9c25e981115df,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002808505669236183,3.7039630115032196e-05,0.0,0.0,0.0,0.0003206934779882431,0.0003178901970386505,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014482075348496437
4,100,5,100,828771942,66,conj,glucose42,MT19937-RandomState,2.8692185878753662e-05,00010000000000000000001000000001000000000000000000010100010100000000000000000000000000000000000000000001000000000000000000000001010000000000000000000001000000000100000000000001111000000000000000100010000000100001000000110000000000011000100010000000000000000000000000000000000000001000000010000001000000000000000111000000000100000000000000000000010000010000000001000000000000000000000000000000000000000000000000000000001100000001000010100000010000000010000001000000000000000000000000000010001000000000,87f41a657dbcf02697e660754c27e66e7c45895099119a0e1d649598327410b4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026568956673145294,3.6597251892089844e-05,0.0,0.0,0.0,0.00030507519841194153,0.0003022868186235428,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014476766809821129
4,100,5,100,828771942,67,conj,glucose42,MT19937-RandomState,2.8442591428756714e-05,00100000000000000000000000000000000000000000100000000000000000000000000010000000010000000000000000010010000000010000000010100000000000000000100000000000000000000000000000011000110000000000000000000000000000000010000000000110000001000000010000000000011000000000000000011100000000000000000000000000100000000100000000000000010001000000000000000100000000010000000000000001000001000000000000000100000000000000100000000100010000000001000000000010110000001100000001000000000000000000000110000010000000000000,33ffdc8a3e2071a319bc5fa298d1ea03b4ca704d2de031208e9cb416d0a9c062,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026363879442214966,3.242865204811096e-05,0.0,0.0,0.0,0.0002986593171954155,0.0002960674464702606,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001479879952967167
4,100,5,100,828771942,68,conj,glucose42,MT19937-RandomState,3.0267052352428436e-05,01000000000000000000000000000000000000100000000000000000000010000010010001000000000000010000000000001000000000000000000010000000000000000000000100000000000000000100000000101000000000110000000000000000100100000010000000000011000000000000000000000000000000000000010000000000000000101000000000000000000001000000000000000000100100001000000000000000000000010000100000000010000010000110000000000000000100001011000000001000000000000000010010001000000001001100000000000000001000000000000000000000000001000000,d8a3d5d1859f9abcb5787a4cdaa286d5526aeecb5e3effe883d3ab1ef59c65af,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027428101748228073,3.340374678373337e-05,0.0,0.0,0.0,0.0003102496266365051,0.0003076847642660141,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014732787385582924
4,100,5,100,828771942,69,conj,glucose42,MT19937-RandomState,2.9901042580604553e-05,00101000001010000000000101100010000000000000000000100000100000000000000000010000010000100010000000000000010000000000000000000000000100000000000000000000000000000100000000000010000000000000000001000000000000000000010000000101000000000010000010000100001000010000000110000000000000000100000000000000000000100000000000001000000000001000000000000010000000000000000000000100000000000000000110000000000101100001000100100100000000000000000010000100000100000000000100000000001000000000000000100000000000001000,913dad65dc7be951c5fa98c41b09285d77487b2a89e940889c04d0c6394a962d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002759695053100586,3.332458436489105e-05,0.0,0.0,0.0,0.00031187478452920914,0.00030929408967494965,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014440184459090233
4,100,5,100,828771942,70,conj,glucose42,MT19937-RandomState,5.121063441038132e-05,01000010001000000000000000000001000000010100000100000010000000000000000000000000010000001000000000000000000001000000000000100010000000100000000010000000000000000000100000000110010000000001000101100000000000000000000000010000000010000000010000001000011000000000000000000000010000000010010000000000001000000000000000000000100000010000000000000000000000000000000100000000100000100000000000000000000000000000000000001000000000010000000001000000000000000000000000100000101000100000010000000100000000000000,36b5c2ef5ff05b01a095e8c6ce2539ed727400790945037d4272ebe946de06f5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025631580501794815,3.676954656839371e-05,0.0,0.0,0.0,0.0002960609272122383,0.00029308535158634186,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014525195583701134
4,100,5,100,828771942,71,conj,glucose42,MT19937-RandomState,3.060046583414078e-05,01000001100100000000000000100001000011000000000000100100000000000000010000000001010000000000000000000000000000001100110100000000010000001000000000100000100000000001000100000001000100000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000001000100000000100001000000001000000101000000010000000000000000000010000000000000000000000000000000000000000000000010000000000010001000000000010001001000000010000000000000000000000000000000000000000000110001010000001001100000001,4fd5294a1e977a4733afe0e8f13afbac8a89fd589b1d50d090cecc0f3df09b25,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027252547442913055,3.1921081244945526e-05,0.0,0.0,0.0,0.0003070589154958725,0.0003044465556740761,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014892257750034332
4,100,5,100,828771942,72,conj,glucose42,MT19937-RandomState,2.9324553906917572e-05,00010000000010100000000000000000000000000000000000000010000000011100100000000000001000000001000000000000000000000000010000000001000010000000010000000000000001000000000000000010000000000000001000001100010001000011100000001000000000000000000000000000000000001000000001000100000000000010000000000000000000000100000010000100000000000000100000000000000001000000000100000000000000000000000000000111000000000100000000000100000000000000000000100000000000001101000000000000000000100000000000010000110000000010,c11f145c419a459b86683abc99d898286d9bc77775b4afdaeaa461a798365bbd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027056317776441574,3.607664257287979e-05,0.0,0.0,0.0,0.00030903518199920654,0.00030663982033729553,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014548907056450844
4,100,5,100,828771942,73,conj,glucose42,MT19937-RandomState,2.9229559004306793e-05,00000000000001000000010000000000000000001100000000000000010000000000000000000000000100000000000000100000100000000001000000000001000000000000010000000000000000000010011000000100001000000000010001000000000001000000000000000100010000001001000010000000100000100000000000100000000000000000100000000000101010000010000000000001010000010001100000000110000000000000000010000001000110000000010000000000001000000000000000000000000010001100000000000110100000000000000000000000010001000100011010000000000000000100,448775df46815b2a820337641008059c4c64a10c4a4e6ac2e1162ca510c3a110,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026510097086429596,3.6869198083877563e-05,0.0,0.0,0.0,0.0003045033663511276,0.0003019701689481735,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014571072533726692
4,100,5,100,828771942,74,conj,glucose42,MT19937-RandomState,2.916436642408371e-05,10000001000000000000000011000000000000000000000000000000010000100001000000001000010000000000000000010000100000010100010000100000000000000000000000000000000000010000000000000000000000100000000000000000100000000110001101001101000000000110000001000000000101000000000000000000000000100010010000000000000000001000000000000000000000000000000010001000000000000100001000001000000001100100101000000000000011000000000001001000001000000000001000000000100000000000000001000000000000000100000000011000000000100000,6c001d0b6769091c64af92480c3343a7a62834868072e6b340e140b22565019e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026726163923740387,3.193411976099014e-05,0.0,0.0,0.0,0.00030173081904649734,0.000299195758998394,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014559263363480568
4,100,5,100,828771942,75,conj,glucose42,MT19937-RandomState,3.00724059343338e-05,00000010000000000000000000000000000000100000000001000000001000000000000001001000000000000000000010000000000000100000001000000000000000000000001000000001000010001100000000001000100000100001000000001010000000000010000001000110000000000000001000010100010000000000000000110000000000000100000000000000001000000000000110000000000001100110000001000000000000010000000000000010000010000000000000010000010000001001000000000100000100000000000001000010000000000001000000000000010000000000000010000000000000000000,5d4d86ea3907656ebb99794d72c299a75a88990c95ee030c87590a394f69fae5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002703368663787842,3.7729740142822266e-05,0.0,0.0,0.0,0.00031073298305273056,0.00030806660652160645,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001455637626349926
4,100,5,100,828771942,76,conj,glucose42,MT19937-RandomState,2.9957853257656097e-05,00010000000001010000100000000000000000000000000100010000000000000000000000000001100000000000000001000000000000000000010000000000010000100000000000000010000000000000000101000000100000000000010000110000000101000000000010000000000100000000000000000001000000000001000000001000000000001000001000010100000000000000000010001000000000000000000000010001000000010000000101100100000000000000000010010000000000000000010000000000001000000000000010000000000000100000000000000010000000000000000001100000000000000100,ead8c5277ab0abc0e7ac17f4c07ca48bb0ff2f6bef79922b90d63241dd13f8eb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026099104434251785,3.438349813222885e-05,0.0,0.0,0.0,0.00029813870787620544,0.0002953745424747467,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014509670436382294
4,100,5,100,828771942,77,conj,glucose42,MT19937-RandomState,2.874806523323059e-05,00000000000000001000000000010010100000000010100100000000000000010000000000000001000000000010000100000000100010010000000011000000000000000000000000000000000000000001000100000000000000000000000010000000000000000100001000000100010000000000001000000000000000100000000001000000000000001000000100000000001000000000000000000000010000000000000000010100001000000011000010000000000000000001000100000000010000001000001010101001000000000000000000010000000100000000010000000100000000000000000000000000000100000001,6013d7eebc277c76d2f731fccb9db2d2d09570ff2d65b433e8dcd48a81682082,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000250096432864666,4.315376281738281e-05,0.0,0.0,0.0,0.0002959407866001129,0.0002932501956820488,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014595426619052887
4,100,5,100,828771942,78,conj,glucose42,MT19937-RandomState,2.8459355235099792e-05,00000000000010000000010101000000000000000000000000000010000000001000000001000000001000000000000100000000000000000010000000000000000000000000100000000000000001001000100001000000010011000000000100000000000000000000100000000000001000000100000100000000000000010000000000000010011000010000000100000000010000000000000000000100000100000000000000000000000010010000000000010000000010010000000010010000010001010000000100000000100000000000000001001000000000001000000000010000000000000001010000100000010000000000,feb6c1a562776693a572680fca10e07903622abef44bd764e36a024f97567af7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027587730437517166,3.6043114960193634e-05,0.0,0.0,0.0,0.00031451601535081863,0.0003119204193353653,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014713248237967491
4,100,5,100,828771942,79,conj,glucose42,MT19937-RandomState,2.9671937227249146e-05,00000010010000000000011000000000000000000100000000000001000000010000000000000000000001000000000000000000000010000000010000000000000000000000000000000000000000001000000000000000000000000000100000000000101000001000100000000010010010000100000010010000000001000000000010000000000000000000000100000100000000000001000000010001000000010000000001100001000000000000010000001000000000000000000001100000110000000010000000000100000000000000001000000000010000000001010001000000000001000000000000000000000000000000,e02afca962d2eb41b37d623dbd20c71d003ea40a970f7dbd3d894e667563710a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027250591665506363,3.530271351337433e-05,0.0,0.0,0.0,0.0003106221556663513,0.00030780863016843796,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014534005895256996
4,100,5,100,828771942,80,conj,glucose42,MT19937-RandomState,4.4228509068489075e-05,00000010100000000010001010000000000000001000000010001000000000001000000000000000001000000100100000000100000000010000001001000000000000000000100100000001100000010000000000000100000001000000000000000000000000100011000000000000000000000000010000010010000000000000000101000000001000100000000000000000000000000000100000000010000000000001000001000000000000000100011000000000000011000010000000000000000000000000100000000000000000000000000000000001010001000100100000000000000000000001000000000000000100000001,c9020da4b3dbc475491af344e1936878e5be743fe4e653b41224195dbae1e9d4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002871304750442505,3.60952690243721e-05,0.0,0.0,0.0,0.0003262478858232498,0.0003232257440686226,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014531537890434265
4,100,5,100,828771942,81,conj,glucose42,MT19937-RandomState,2.9888004064559937e-05,00000000001100100000010000000000000000000000010100000010000000001000000010100000101010000010110000000000000000000000000101000000000000010000000000000000000000000000001000001000000100000000000010001000000000000001000000000001000000000100001000000000000000001001100000000000000000000000000010000000000100000000100000000001100000000000000100001000000000000010000000000000000000000010000001000000001000100000000100000000001001000000000000000001010000000000010000000000000000000001001000100000000000000000,900b52c9db8208c5b51942321df0abe619b2091ee4768b5bf8542aef580d933e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027724169194698334,3.6415643990039825e-05,0.0,0.0,0.0,0.0003162948414683342,0.00031365733593702316,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014448538422584534
4,100,5,100,828771942,82,conj,glucose42,MT19937-RandomState,2.9173679649829865e-05,00000000000100000000000000000001000000100000000000000000000000000000000000000000000000011100001000001000101000000100000000000000000000000010000100000000000100000001010000000000010100000010001100001000000010010000000010010000100000000000100010000000000010000010000010000000001000110010000000011000000000000000001000100010000000001000000000100001000001000000000000100000001000000000000000000000100000000000000010000000000010000010000100010001000000000000000000010000000000000000000000000000000010000000,84b667dbfe1a627f712826bfcc73b9c27cf3c35dd4d66cee7b671f5081c90360,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026979856193065643,3.5239383578300476e-05,0.0,0.0,0.0,0.00030753109604120255,0.0003050379455089569,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001444956287741661
4,100,5,100,828771942,83,conj,glucose42,MT19937-RandomState,2.8125010430812836e-05,01000001000000000000000000000100000000010000100001000000100000100000000000000000000000000000100000000000000010000000011000010000000000001000000000000000100000001001000000000100100000001000000000001000000000000000000000001000000100000000000110010000000001000000000000100000000000000010000000000000000000001000010001100010000000010000000001010100100001000000001000000000000000010000001000010000000000100010000000000000010011000010000000000000000000000000000000000000000001000100000000100000000000000001,d40496c2a92dc28aace236070720f965cbaba7e9bbf830a4b5ba86a459f1e0ec,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026375334709882736,3.229547291994095e-05,0.0,0.0,0.0,0.0002985205501317978,0.0002960488200187683,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001448475755751133
4,100,5,100,828771942,84,conj,glucose42,MT19937-RandomState,2.8702430427074432e-05,00000000000001000000000000000000000000010100000000000000000000000000000000000000000000000000000000100000000010000000000010000000000001000100010000000100000000100000000000000000000000000000010010000100000000010000000000000000000000000001000000000000000001000000000000000100001000000000000010001000000010000000000000010001000000010000000100000000000001001000000000100000000000100000000000000010100000000000000010000010000000000000000010000000000000011000000100100010110000000000000000000000000000000000,5b89c57152c28b8d41b77e65e1ed8dee8aeca8aad30c00d1ee16e5bc2077a64e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002526668831706047,5.1254406571388245e-05,0.0,0.0,0.0,0.00030649174004793167,0.00030392128974199295,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014584185555577278
4,100,5,100,828771942,85,conj,glucose42,MT19937-RandomState,2.9140152037143707e-05,01100000000000100000001000100100000000000010000100100000000000000001000000010000000000010000000100000000000000100000001000000000000010010000001000000001001110000010000000000001000000000000000100000000001000000000000000000000010000110001000000000000000000000001000000000001000000000000000110000000100000010011000000000001001000000000000000110000000000000000000100000000000000000000000000000010000010010001000000000010100000001000000000000000100000000000000000000000000000000000000000000000000000000000,167fd4d13b6467efacabd0b7d908700d21ee94c86941c9bfa3b73b8e8907f5a8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000252733938395977,3.106333315372467e-05,0.0,0.0,0.0,0.0002863919362425804,0.0002837972715497017,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014488976448774338
4,100,5,100,828771942,86,conj,glucose42,MT19937-RandomState,2.798624336719513e-05,00000000000000010010000000010010000010000000000000000000000000000000100100000000000000000001000000000000000001000000001010000000000010000100000000000000000100000000000000000000000000000000010000000000000000000000000100000000000000100000000000000000000000000000000000000000000000000000000000000000011010000000000000000000000001001010000100000010100000000000000000000000000000000000010000000000000000001000000000000000000010000000000000000100100000000000000000010000000000000001000010100000010100000000,5d1127c5d09d38bd029c340e781c51ff60fb5601b94a9159254d3cd32116fd77,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024585332721471786,3.461632877588272e-05,0.0,0.0,0.0,0.0002829423174262047,0.0002804696559906006,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014547193422913551
4,100,5,100,828771942,87,conj,glucose42,MT19937-RandomState,2.873968333005905e-05,00010000000000000000000010000100000000000001001100000000000000100010010000001000000001000000000000000000010001000001000000000000001100000100000000000000000000000000000010010000000100000000000000000000110001001000000001000010010000000000000000000000000000000000000000001001001000000000110000101000100000000000001001000000100000000000000000000010010000000100000001010000000001000000000000000000000010000000000000000010000000000000000010000010001001100000110000100000000000000100000000000000000000000000,75dc1b34460f879b5e5f5b6b68db851938690efc9181e583b55df7a370fc84d9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027011148631572723,3.1531788408756256e-05,0.0,0.0,0.0,0.00030433572828769684,0.0003016432747244835,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014625098556280136
4,100,5,100,828771942,88,conj,glucose42,MT19937-RandomState,2.8528273105621338e-05,00000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000110000001000000100000000000000000000000000000000110000000000000000000000000000000000000010100000000000000000010000001010000001000000000000010000000000100000000010000000001000000000000000000000001000000000000010000000100000000100100000001000000000000000000000000000000100000000000000000000000000000000000010101000000000000011000000000000000001000010100000000000000000000100000000000000010,ad2f0f9b0d77b8b56c3663c6cc860029649b710a3bf159d13cc8df820ae2820c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025295279920101166,3.240164369344711e-05,0.0,0.0,0.0,0.0002879723906517029,0.00028535444289445877,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014438079670071602
4,100,5,100,828771942,89,conj,glucose42,MT19937-RandomState,2.8289854526519775e-05,10000000000000000000000100000000010000001000000000000110000001001100000000000000000010010010000000000010000000000010010000000000000000000100000100000000001000000000010000100000000000000000001000000000000000000001000000000000000100100000000000001000000001000000000001000000000010000000000000000000000000100000101000001000000100000000000000000001000000000000010010000000000011000000000000000000101000000000000000000011000001000000000000000100000000000001110000000100000000000000001000010000000100000000,549688b1b9ecc2321c65288f80c98ec51fb98bdca5c9a2decc5ee4a9a4e51cb6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002521602436900139,3.542657941579819e-05,0.0,0.0,0.0,0.0002901386469602585,0.00028758682310581207,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014684488996863365
4,100,5,100,828771942,90,conj,glucose42,MT19937-RandomState,4.414655268192291e-05,00000000000000000100000100000000100000000010000000001000000000000001000000000000000000000000001000010010000001000000000000010000000000000000000000001100000000000010000000000010000100000000000000000101000000000001101000000000000000000000000010000110001000000000000010000100101000100000100001000001000000010000000000000000000000000000000000000000000010100000000000000101000000001000000100000000000010000000000000000000100110101000000000010101000000000000000000000000001100000000100010100000000000100000,dca3d8bcca144e9a0d190968166e68225ab11ba6e6766e141a21ee645cef60b8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002802526578307152,3.42121347784996e-05,0.0,0.0,0.0,0.00031754933297634125,0.0003144647926092148,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014710035175085068
4,100,5,100,828771942,91,conj,glucose42,MT19937-RandomState,3.091711550951004e-05,00000000001000000000000000000000000100001100000000000000000001010000000000001000100100000001000000000000000100010000000010000000100000000000110011110000000000000000000000000000000000100000000000001100000100010000000000001000000000000001000000010000000010000000000000000000000000000100000000000000000000100000000001000010001000000010001100000000000000000001000000100000000000010000000000000000010000000010000000000000000000000000000000000000000111100000000000000000000000000001000000100000000000000000,5ab07c11e33ccdd160d1a8fde988e1e07c362fa6f5b24767a0d5611c7e8dd22f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002769017592072487,3.698933869600296e-05,0.00011583883315324783,9.88328829407692e-05,0.013880879618227482,0.014415760524570942,0.0005285628139972687,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0015986468642950058
4,100,5,100,828771942,92,conj,glucose42,MT19937-RandomState,4.180707037448883e-05,00000000010000000000000000000000000000000000010000000000001001000100001000100000001000000000000000001000000000000000010000000000010000000001000010100000000000000000000100000000100010011000100000000000000000100100000000000000000000000001000000001000001000000010001010000000000000000000000010000000100000000000000010000000100000000000010000011000000000010000000000000000000100000000000000010000001100000000000000000000000100000000010000000000000100000000010000010000001001000000001100000000000000000000,e77d1d76b5b53c9d544a0449aa87136dd3849799ac9ced2573d822044416d0c7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002795690670609474,3.5752542316913605e-05,0.0,0.0,0.0,0.0003183940425515175,0.000315321609377861,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015277806669473648
