schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1514328487,87,conj,glucose42,MT19937-RandomState,5.266256630420685e-05,00000111001100000001000101111000000000100111110101010000100000000000100100000000000001000001000001001000000100010001100010000000010010000000000010110100011101000100000010000000010000001110010000010000001000011010010010110110000011000000010101001011000000100100000000100010010000101001000000100100000100110001010101101100101101100101010101010000000010000100101100110000011000011110001100100000111011010100101101000100000001000011100000000011100010101100000001000000001101000001100001010010001100000000,398ace970fbe136db8a5794fb7548677405b7e480f9a7d30d8fbce5dd3dd9899,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007647555321455002,6.417743861675262e-05,0.0008775927126407623,0.0009902305901050568,0.005142534151673317,0.00784592516720295,0.002696756273508072,17,768,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,753,2973,0,1,1,0,0,0,0,1,1,1,0,0,0.006354879587888718
4,50,10,100,1514328487,88,conj,glucose42,MT19937-RandomState,5.140341818332672e-05,10001000000011000100000001001101001001000000100000010001000101110000000101000011001000011000011011100100010000000100101000000100010000010100000001010000000010000111010100100011100110110101111101000000000000001011000100101010100010100000010010100000001010110101000000100001010110001101000111000000100011010011000000011100010110011010000101000111100010000110001110111000001000101010001001010000000001000010100001010101101000011000110011000100100100110011000000001000000000000011001000001000101000110001,dd32da967cd4830ebc61d96faaa52d598a4a327443154efddef3b085a7ab6ed1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008602747693657875,7.486995309591293e-05,0.0012135058641433716,0.0009932918474078178,0.006990117020905018,0.010139617137610912,0.00314194243401289,25,655,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1245,4587,0,1,1,0,0,0,0,1,1,1,0,0,0.00694731529802084
4,50,10,100,1514328487,89,conj,glucose42,MT19937-RandomState,4.899222403764725e-05,00101010100000000011000000000110000010010010000100100001010010010100000001000000001100010000000100000110100001010010000000000001100000100000100110111111000010000010010100000100000110001001000000010000000000011110011000001100001111100100100000010000010001100010010000110101001011000110000100010101001010000000000011100000000000100000000110011110011000000000111000000000101101001001001001000010000110100001100000001000001000000100101010100000010010110101111010000000011111011001001001000100001101011000,2c82a6d61bd3397b9228167723a979dcbd391eeab446fa77d68f618fa5095484,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008249115198850632,6.884895265102386e-05,0.0010731425136327744,0.0009781531989574432,0.0067153312265872955,0.00966701004654169,0.0029450561851263046,22,874,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1008,3924,0,1,1,0,0,0,0,1,1,1,0,0,0.007314103655517101
4,50,10,100,1514328487,90,conj,glucose42,MT19937-RandomState,8.775293827056885e-05,01001000000010011010000000000001100110000011100011111011111100001110110111001000000000110011101000000110011000100010000101000111010010000000000000000111101100111000010100000101100010010001101011000000010000000001001110010001000000001000000001011000000110100110000110010000010100001101000110000100110010001010001010100001010010001000100000100000000000000001010000100111111111001001010000000100010110110000110000010000000000000001010010100010010000011110100000010100001001010100011001010000101110100000,aa6d9ac609ef01c1f0c46f3a638f9d1ee752c385523622650125ddff3676394f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009747138246893883,8.736178278923035e-05,0.001514640636742115,0.0009949654340744019,0.010635502636432648,0.014216304756700993,0.0035716816782951355,32,687,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1648,5969,0,1,1,0,1,0,0,1,1,1,0,0,0.00837146956473589
4,50,10,100,1514328487,91,conj,glucose42,MT19937-RandomState,4.84539195895195e-05,00000010000100000101100100001101100000011010111000000000001001010010110001010001100010000000000000100001010110101010000111100100100000000010011000001101000000000100000001000000110111011001000001010000001000001000000000111110010000000000100110000100111000100100000000000101010111011101101000100001010100001001000010000001100000011010000001110000011110000001001001100011000000001010001101000000010000001000101100011110000011101010010000000000100010100010110110000000000001010001010000100000000110000000,ca89b7b25b7851a2971d95ac7ce4e592ee4ee746524f05d14e8c804d03dc9ad2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008275378495454788,7.079541683197021e-05,0.0011809645220637321,0.000984356738626957,0.0064232125878334045,0.009494055993855,0.003063654527068138,24,688,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1236,4443,0,1,1,0,1,0,0,1,1,1,0,0,0.0070350924506783485
4,50,10,100,1514328487,92,conj,glucose42,MT19937-RandomState,4.8168934881687164e-05,10000100001100000101000100000000011100100000010000000110001101100000001101000000110000100000000010110110000000001000100001110101000000010000010010000001000001000010100001000000000000110100100100000000011001001010000010001000010011100000000000010000001000001111001000001000010000000001010010100001001000001110110010001000000001000100000000110000000010110000011101001000010000000001100000010001100001001101000001000010111000000010111010000110100010000100011000000110000000000101111000000000010100000000,e97e4326f05fe29dce731f3082c14b545fdabc84e45fd0601dc9a83ec4787f78,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007046125829219818,7.821712642908096e-05,0.0009981468319892883,0.0009794710204005241,0.0055029187351465225,0.008270666934549809,0.0027604475617408752,20,774,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,930,3570,0,1,1,0,1,0,0,1,1,1,0,0,0.006721664220094681
4,50,10,100,1514328487,93,conj,glucose42,MT19937-RandomState,4.87547367811203e-05,00100000110000110010000100010100000010101100001010110000010000011111100000100001100101000000101000000001000000101000001000101000000000000111000100011010010001101000011110000011101001100010010000000100000001001000000000010001000010000101000000001010110100000000011000000100000000001001000100000000000000000000000111011000100101011110000001100000011000100100000000000000100110100101000000111001000000010100100000011100001100101010000000100010011010100100000001000100010100011010100101110110000010100101,656ee46645c6862ed9c6a6f421af4abf8eb23b75899b3dc68a8da624378b874d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00078534334897995,7.427297532558441e-05,0.0011848853901028633,0.0010073576122522354,0.006963241845369339,0.010022778064012527,0.003051859326660633,24,715,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1126,4322,0,1,1,0,1,0,0,1,1,1,0,0,0.007039419375360012
4,50,10,100,1514328487,94,conj,glucose42,MT19937-RandomState,4.9931928515434265e-05,00011011010001101001001011001011100000010000100011110011001000000001000010001101000000010100011110111100010000000100100001000010010001100000100001000111110001000001000001011000101010001000001000010000000011001111100000010000100010010000100111000100110000000000010001001001000110101011000010000100000000100000001100011000000010001101001000101110001010101100000001000100010010000101000011001100001001101001111000000001001001010000010001101010000001000000010000110000111000010011100110000011100000001100,f42b110ab8d31f9c30f16c58c895b6d9c851bb621d033d2488787b05907aa2fb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009388132020831108,8.897855877876282e-05,0.0015122098848223686,0.0009884368628263474,0.011978461407124996,0.015515852719545364,0.0035284385085105896,32,735,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1598,5914,0,1,1,0,1,0,0,1,1,1,0,0,0.008158247917890549
4,50,10,100,1514328487,95,conj,glucose42,MT19937-RandomState,4.9058347940444946e-05,00000100100110100000100010000011010001110001001000110000011000000000000000000011000010101001000101100101001010000111001000101000010000110000100100001001100100000001000011000000100110110001000000000000000100001011000101000001000000110100110011100000010010110000100101001001000101001101011000010111000000000000100001000001000100000000100010000100000000000010000000010000001010010010100111000101001000101100100010000100011101101100000001001010100001000000000010001001000001110100000100101000001000001011,e67d22fe39cf87b19d24673beda26799a9f9297d5a68ea26683065b0882f996e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008835680782794952,8.200947195291519e-05,0.0012918366119265556,0.0009976048022508621,0.012991364113986492,0.016254509799182415,0.003255018964409828,26,641,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1264,4742,0,1,1,0,1,0,0,1,1,1,0,0,0.007112094201147556
4,50,10,100,1514328487,96,conj,glucose42,MT19937-RandomState,4.904251545667648e-05,00100011100000000100111000010000000000000010001000101001001001000000110110000110001100110110100010011000111011110110001010001010000000100010100000010000100110111000010100001011010011000010011000000000000001000000001110010100110001001100100100000010000000010001000000100001000001101001000110010100001110010100000010010000001000001101000001001000010000000000010010011100001001000000010010100000010100111000010001000010100000101001110101010110010001010000000101001010100100001101011111000010101000010001,541e1f55599d3e76b7f8b0ca16895556706e290873dda449f423602017f5b421,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008943919092416763,7.91763886809349e-05,0.0015206187963485718,0.0009711654856801033,0.016222001053392887,0.019694029353559017,0.0034653525799512863,32,598,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1708,6035,0,1,1,0,1,0,0,1,1,1,0,0,0.007642700336873531
4,50,10,100,1514328487,97,conj,glucose42,MT19937-RandomState,5.02951443195343e-05,11000100001000011111100000001000000100010000000010010100000010111000000001010000000000000001110011011110110001000101011000010000010001010101010010000110001001100000100001000100000101101000000101100000000100000010011001010000001010010011000100000110010000000100000001100001000000100000000110000110000010000101001011011001000100010001001011000001000001000100001100000010000001000010100001101110000101010000100001000110010000000100010000101001010010110000010011010100111010001100010010010010100101100000,de0eb58a197c4a328dd39cc6ccbb25ec437eadae65cfd367da0befa088e0f878,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007274849340319633,7.117632776498795e-05,0.0011774012818932533,0.001043645665049553,0.0070879701524972916,0.010115080513060093,0.0030197082087397575,24,578,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1206,4410,0,1,1,0,1,0,0,1,1,1,0,0,0.006637336686253548
4,50,10,100,1514328487,98,conj,glucose42,MT19937-RandomState,4.9651600420475006e-05,10011101010000000101100000100000000010100101001000010100000000000010100001010000111000000100001100000001010000010000001000000100000001001000100110000100100000101101101000001010010100001000011000100100000000101100000010010011000001010010001101010001000100000000100001100000101100100000001100101101000100000110000001000100000000111010111001100101001110010110100001110100000010011100000110001100001101000010100001000000001010010010011110010101100000000000100010001001000011010000001000100000010001111110,a64dcc124f6e51e7365f8b57abb1b4e7335a667070b0d90832982a523bd7e175,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009550200775265694,7.651466876268387e-05,0.001281294971704483,0.0009720148518681526,0.007699117064476013,0.010991232469677925,0.003284844569861889,27,835,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1243,4853,0,1,1,0,0,0,0,1,1,1,0,0,0.007722658105194569
4,50,10,100,1514328487,99,conj,glucose42,MT19937-RandomState,5.109608173370361e-05,10000001100101000000101110011000001110000000011011111100010101111000100000000001100110000010100000001100010000010100101000010001000000000110100101110000000010100101000001000110000100010001010111001000010010000000001000101000000101000100001101100010010110101000001000010110100111000000111000101001000011001101000100110011000001110000000110010011100011000000000000100011000000100000111000100100000001010000000001110000100110100101110110110000001001110101000100000110100101000010010110111000010010101110,6e76252500faec0555858be20c08fffc3a8eba0a6e9442f9345239f7a9ea1f77,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009766602888703346,8.037220686674118e-05,0.0014983806759119034,0.0009841034188866615,0.009983465075492859,0.01353022176772356,0.0035395165905356407,32,629,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1668,5991,0,1,1,0,1,0,0,1,1,1,0,0,0.0077001070603728294
