schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,264277714,58,conj,glucose42,MT19937-RandomState,4.665739834308624e-05,01001001110000000010110011010000000000001010100000001010001000000001100000010010010001100000000001000010110010000000001000011000000111000010000000001001100001100100000100000101011010100111110000000100001100000000000010000011011001010100111100110100011010000011100010000000001111001000000001101010001010101001101111000010101000010101001000101010010010000000010001100000100101010000101000110000000001010001000100100000010100010010110110000110011111001110010001000011010010100000100000010000001100101011,2c9b082a3264cb191ea3d8adf4532e31d7507df20cbe733c0685b1f23d6cc418,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008419090881943703,7.215142250061035e-05,0.0012411223724484444,0.0010018348693847656,0.007980969734489918,0.011143818497657776,0.0031570177525281906,28,659,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1422,5184,0,1,1,0,1,0,0,1,1,1,0,0,0.007162167690694332
4,50,10,100,264277714,59,conj,glucose42,MT19937-RandomState,4.356633871793747e-05,10001000101110001010100001101001011100001001100011001000000100100100100010001010010100000000101100000000010000100111100011101011000101010100100001000000000001000011010000000101000001001100100000010000110010111000000000000000000110000100000100101000101010000010000001000100001101001010100010000100010010010001011010000100000010000010011000000011100000100101100001001000000010001000101000100100100001000000010110000000100000101000010100011000110001010110010010000101000000011011110000110010011011001010,b7b6e1ad3bc97b549cfa91a1f97893edc48674715abd40d7e1f3830be969b257,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009875260293483734,7.799174636602402e-05,0.0014303969219326973,0.0009882831946015358,0.008421286009252071,0.011911389417946339,0.0034841978922486305,33,773,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1607,6058,0,1,1,0,1,0,0,1,1,1,0,0,0.008088908158242702
4,50,10,100,264277714,60,conj,glucose42,MT19937-RandomState,8.169841021299362e-05,00111010011000001000011100000010111000001110010100101110000110000000101000000011010110010000100010101000111100010000100110000001010010100010000000100000010001011010110000110100000001100101100000010000101000010010000000010000100000101010000001010000000001100000100011001000010100000110000000101000000100100001011011010100000101110100000110000000010000010010110000000100001100000010101000000010110001011100001111000000000101000110100000011000000001000001000000000100010001100100100000001011000010000101,9c5d745200858df7e0bfc0dacf6341fc55b779314ee072f624a86b9080580302,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008916985243558884,9.04696062207222e-05,0.0011721272021532059,0.0010035252198576927,0.006513594649732113,0.009677693247795105,0.003157820552587509,26,709,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1254,4731,0,1,1,0,0,0,0,1,1,1,0,0,0.006996375508606434
4,50,10,100,264277714,61,conj,glucose42,MT19937-RandomState,5.333125591278076e-05,01000010001010001110001000101000011100100101000001000000000110000010000000001010010001000011010100101100110000000110101011001000011011010001110011000010001000000010100000001111011001000001010110100010000000101110000000001100000010110001000011011010000100000000110001000000110000110100001001000000110100011010000010010000110011000001100000000000000000101100100001101100001100101111100100000000110101100010110001110000000010000000101001010001000110000010000110100000110010010001000001100001100000001000,2d04aa947c60f792db1dd3f3b731fd8efa868e580d165e095b1d6a14596d0d76,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008470760658383369,8.340645581483841e-05,0.0011786604300141335,0.0009957067668437958,0.00694665964692831,0.010057450272142887,0.0031048497185111046,26,594,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1304,4786,0,1,1,0,1,0,0,1,1,1,0,0,0.006765076890587807
4,50,10,100,264277714,62,conj,glucose42,MT19937-RandomState,5.496293306350708e-05,10000110000110100000001000100000111111000000100000000000111000011000010000010111001000110000000010000001100100100101001000000110000000100101001000110001100001011000001110000000111100111110000101001001100000010000000011110100000010000000010101010000010000010000001000101000001000100110000100000000000110100000000010110001010000000010000100100011100111000001000000100100010000000010011011000101011000000011001010100001100110000000010000101001000010000100110000100000000000000100100010001000010010001000,0b4b3fae1b437ce6d8b93dc07fc25bad34799cc8d886978bc78b2fb6d30a5040,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007847920060157776,7.663294672966003e-05,0.0011305781081318855,0.0009886045008897781,0.006724242120981216,0.009711223654448986,0.0029806075617671013,25,851,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1155,4488,0,1,1,0,1,0,0,1,1,1,0,0,0.007320476695895195
4,50,10,100,264277714,63,conj,glucose42,MT19937-RandomState,4.687998443841934e-05,11010100000000011111000000000001010001000100101000000001110000000100100100000000000000000000000010100101010000001000100010000000011010100000010010111000000101000100100011000100000111110000001011000000011101000000000101010010100010101100000010010001001100010101001001011000100001000001000100000001000010000000001000000110100000110001000000010100111100000001000001001101000100010000010111000100000010000101000100000101000011010000010000100000011000000000000000010000011010000000110101001010001010000000,7e5796dad0f933b2c315a01612e7911ab2d0985459b5085a26e10ba31b8701d5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007983921095728874,6.740167737007141e-05,0.0010525751858949661,0.0009902594611048698,0.006833522580564022,0.009747901000082493,0.002908628433942795,23,878,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1037,4090,0,1,1,0,1,0,0,1,1,1,0,0,0.0070799170061945915
4,50,10,100,264277714,64,conj,glucose42,MT19937-RandomState,4.754215478897095e-05,10100000000001011000110110100010000101001000001010000110010011000000110001010000000110010000000100010111011010100001001100000110100100010001001000001001011001110001101011100100000000010001100010000000100010100000010000001010000110001100100001001000000110100001100100010000000000000000000000011000001000111000100100100101000011010001000100001011001101100001001010001000000001100011000011100110101000000000011000011000001001100000000001010000010010000010100100010000001000000001000001010000100000001100,79241d82f61f231049c9dad39bb229336a60ea757f3a04bf7dc51d3c107f0bac,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008416315540671349,7.614307105541229e-05,0.0013210028409957886,0.0009841201826930046,0.008821500465273857,0.012049838900566101,0.0032228976488113403,30,706,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1500,5538,0,1,1,0,1,0,0,1,1,1,0,0,0.007422539405524731
4,50,10,100,264277714,65,conj,glucose42,MT19937-RandomState,4.462432116270065e-05,00000000000011101101001010001011000100010000011001000000100001111000010010011001000001100110000000010010101000111000101000111010010101100001000000000010000011111000000100000001000000011100101010000111010000101011000110101000001001011000001000000001001000000000000110110000100000111000000100100001010100000101000010000010100001000101010001000100001000000000010001000100100000010100010001001100011100001000010100000010011011001010001000010000100111000000000010000000010010000010011101011011000000011000,3b640afab520bbe2e942f9e9df1bb7fd005969dd94036b659f67ce3abeaff8e6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008489275351166725,7.212068885564804e-05,0.0012508081272244453,0.0009844927117228508,0.006785190664231777,0.009946576319634914,0.0031563490629196167,28,497,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1482,5250,0,1,1,0,1,0,0,1,1,1,0,0,0.006445379927754402
4,50,10,100,264277714,66,conj,glucose42,MT19937-RandomState,4.185270518064499e-05,10001000100100010000011010110110010000100100000001011000010010010000001100000001001001111100100011000000100011001000000000000001100000010001001111010000000000010010000000100100010101100001001100000010110111000000000000000000100010010000001000001010000011000000100110001000110011000100001000000001000010101110011000010110010000000100010000100000101011000000100000010000111000010000001010000100100010001111000000111000001100011000001000101110010001110011000000010110100000011101010110000110000100000000,2185f235bb396401efbd7752abdd661518f7aec8e06f60c4e7f741979d75dabe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007963543757796288,6.702635437250137e-05,0.001090765930712223,0.0009811613708734512,0.007022262550890446,0.009962450712919235,0.0029353080317378044,24,795,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1126,4322,0,1,1,0,1,0,0,1,1,1,0,0,0.0069720931351184845
4,50,10,100,264277714,67,conj,glucose42,MT19937-RandomState,4.266388714313507e-05,01000100101100110100000001101001001000000101001001011010001100010001000001010111111101101010100010000010010010100111011101100010000001001110010000101010010000001000001000000100000011001001100000110001001010000001001000100110100000100000000011000100010101010000111001000000001010001000010010000000000011010110001111000010000100000100000101100010001100001010001000000010010011000001100001010000111010000000110000100000100010001101000011000101000000000100010011000001100000010011010001000000110000010001,becd38bfb5e4e46b70afdc30e057752f161d1bde8ad1f7c5747662fe0c0d0476,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010016495361924171,8.69138166308403e-05,0.0015108436346054077,0.0009901868179440498,0.017731156200170517,0.02132607903331518,0.003589593805372715,35,741,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1755,6489,0,1,1,0,1,0,0,1,1,1,0,0,0.00805070623755455
4,50,10,100,264277714,68,conj,glucose42,MT19937-RandomState,4.582852125167847e-05,10000000000000110110100000000000000110001000110010010101000000100100101011000101100000000001000100101001010100001000110101110010010000110000000111010010111011000001001010011011011001110000010100101001010000000001011011100010001010000000001000010100001010000100100000010010000010101100101001010010101001100000000010100011000000000101110000001010100010101001011000001001100100000000011011100010001001000010001000111100001010000110001010110000010000000001001001010000001001010010001000111011011010000000,907afcb19c597caa1b37a968340b2610e2f69df5434fe6c45c0e93742350df2e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009592203423380852,8.214544504880905e-05,0.0013236608356237411,0.000997079536318779,0.008024289272725582,0.011391381733119488,0.0033621061593294144,30,665,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1560,5604,0,1,1,0,0,0,0,1,1,1,0,0,0.0071936557069420815
4,50,10,100,264277714,69,conj,glucose42,MT19937-RandomState,4.535261541604996e-05,00100000110000000100010101101001010001101110000100100000110000000010010010000110001000110000000001000001001010111100000110110010000000001101000000000000100000010001000110001110001100001101000000000100111000001010000011010001001000100110110101110100000010000001000011110000001000100000000110000010101101000010101010100110010000100000000000001000011010100000001010010000100000010000100100110000000000000010011010101001001010100010000011001010010000000001100000001000100000111101110101000100100000000100,b1632754f17a65a6ea204156924bb5358a96239258e848b920a2401c9c873254,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008959900587797165,7.7846460044384e-05,0.0013916641473770142,0.0009921891614794731,0.008562269620597363,0.011924512684345245,0.0033576898276805878,32,654,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1628,5947,0,1,1,0,1,0,0,1,1,1,0,0,0.00739443302154541
4,50,10,100,264277714,70,conj,glucose42,MT19937-RandomState,5.580391734838486e-05,00100001001000001100000110000000000101011001010011000000010000111000100101000000000010100110000010001110010001000001001000000110010000110010000100000110001000100011000100001000000000000100001100001101010000110000001001000011100100001101110010101010101011001010000100010100001010010000110011011100011001001100101110010110100111000000000100000010000001101101000000011001001000010000000000000011000000010000100001101010001110100110011010001101001000110000000000111001000100000000110011010001101000000000,91a55c8182b2ac06ef1b598723fa06fc6b5b7ece9a41fe52aaff4411311a2c32,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000973239541053772,7.648114114999771e-05,0.0013271449133753777,0.0009879935532808304,0.010574406944215298,0.013944698497653008,0.0033648591488599777,30,744,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1510,5549,0,1,1,0,1,0,0,1,1,1,0,0,0.007508862763643265
4,50,10,100,264277714,71,conj,glucose42,MT19937-RandomState,4.2844563722610474e-05,10000101100100100110010100010000000001101001000001011011100101111001010011001110000001000111010000010100100001110010100000010100000001001100000101100010010011000001011001000100000000111000001010100000000001100101010001001101000010000000100000000000001000001001011010000110001110100100000000011010101011000100000010000101010010100110000001001010000010000000000000000000000011000010100000000010101001010100000110000000000000110100000000000100011110010010010000100001000010010010001000000000010010000100,2f9a684f246600128caf48ecd044db0207023b748dd7effee5c553009edc9edd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008057486265897751,7.586833089590073e-05,0.0010921433568000793,0.000977933406829834,0.007220182567834854,0.010176554322242737,0.002951693721115589,24,702,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1176,4377,0,1,1,0,1,0,0,1,1,1,0,0,0.006681588478386402
4,50,10,100,264277714,72,conj,glucose42,MT19937-RandomState,4.0393322706222534e-05,01000110010110111010000000001101000010100011011000100000001100101010010101011001111001100011000000000000000000001000101100010000010100000001100101100101110001100001110011001000100001000011101000100000100000001000010011000000010001110000100011000000010010001001110000000000010100000101001000110010000000110001100001000001001110011010000100100010000010000110101100000100001011100000001000000110101100000100000001000110001101011000000000100010000010001001100000011100001000101100101000110001000001100001,c9ff0df24d6ef1413f8e7291b34d7a80511de0ad2922eb129898ff8bd5a68715,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008183987811207771,9.29124653339386e-05,0.001284307800233364,0.0009699538350105286,0.00918061938136816,0.012351679615676403,0.0031655728816986084,29,549,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1511,5416,0,1,1,0,1,0,0,1,1,1,0,0,0.006811575964093208
4,50,10,100,264277714,73,conj,glucose42,MT19937-RandomState,3.974325954914093e-05,01100110000110101101110001111100100100010010000010111011001111010101100110000000110010001000100010100010001100011100101100001110110001101100000000000010010100010001000010100000000011001000001001011100001000010001000000001010101010010001011101000110000000111000000000000001000001010110011000100011011000010000000000100000000001010010000011000001110100000001000100000000100001001010010010110000000000010000001000000101010111000100010010101111000010100001000001110000010100100100001010000011001100100000,1bd70c3bb6f6d89d040a71a4d88bc4b51d7530bfbdbb41d704d90574ba0852d2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007786573842167854,6.095413118600845e-05,0.000897461548447609,0.0009725363925099373,0.0049043744802474976,0.007618381641805172,0.00270960945636034,19,844,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,861,3360,0,1,1,0,1,0,0,1,1,1,0,0,0.006471940316259861
4,50,10,100,264277714,74,conj,glucose42,MT19937-RandomState,3.95188108086586e-05,00010101011010110000011100010000000010110011001000110001100010100010001100010011011000000111100100011001101100011000001010111010000000000001100000000000011000100001001000000110100000000000001001110001010010010000001010000010000001101010000010000000001110000001100001100001000000001011010010011000001000000010010001000000001001110000000000100100010000000000000010010000000100111100001101100100000100100110000011101000000000010001011100001110000011000001000001010000100000100011001100000011010000000000,1eb9ff3950bc4bb609960aeb3a841e221adb52cba368f458ae0cc8b368ca9058,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009304815903306007,8.669029921293259e-05,0.0012456709519028664,0.0009855972602963448,0.006897651590406895,0.010150549933314323,0.0032484401017427444,28,774,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1362,5118,0,1,1,0,1,0,0,1,1,1,0,0,0.007295121438801289
4,50,10,100,264277714,75,conj,glucose42,MT19937-RandomState,3.824755549430847e-05,00010101010000000100000100100100001001100110000000100000001000001011111100000000110010110000110000000001100000000100100000011000010111010000100000100111001111001100100100000010010001000000010000001110110100000111100100011010100011000000110100100001010000100101001000010000000100100100000000000110110100110100100000000000010000100011101001001010011100000000000000010000001101110000001000001100111010011011010110000000001010110100011000110110110000010000011100010000000001110000001001000010001000000010,d3bebc4422cd911e57e1e70b007845b65c86cd46b61b6e5db2823c8d441bddf1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008910372853279114,7.160287350416183e-05,0.001237083226442337,0.0009970655664801598,0.006502920761704445,0.009704490192234516,0.00319678895175457,28,698,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1432,5195,0,1,1,0,1,0,0,1,1,1,0,0,0.007210157811641693
4,50,10,100,264277714,76,conj,glucose42,MT19937-RandomState,4.484504461288452e-05,00001110000101100000010000000001000100101001000001001100100011010000010110100000101001100101100000010100101001000010110000100010010000001100100100000000110011000000101110010010000000100001100000010001110000100001011001100000010011101000011010011100001000000000010010010000000000000000000001110000100000001000000111000100000001100100001010010001011101010000011110000111110111001010000010010000000000010000001010111101001001000000110110010000000000100000110100100000000001001000001000101100000000000000,681714c92908577f0435be9e83688e416cb2e9e4d0b9574b3d5955fbc03a677a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009079389274120331,7.376261055469513e-05,0.0012779980897903442,0.0009739575907588005,0.007269359193742275,0.010508427396416664,0.003233657218515873,29,717,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1441,5339,0,1,1,0,1,0,0,1,1,1,0,0,0.0071579935029149055
4,50,10,100,264277714,77,conj,glucose42,MT19937-RandomState,4.6761706471443176e-05,10000100100111001111001000011001010010000000010000010000000000000100000000000000110101110001001000100100011101000000010000000001110001100100010011000001000011110000001010001010000010011101000010000000100000100010010000001101110001001000001010000110011010000010000001000000000000101011000100000010010100111000111011011000000011100000000010100100010000001001100000000111010010100010100001000110001100000100000100011010000110000010000001010000001000001000110000101011100010000101010000000100100000011001,855925f38a9987e69bcc32c419ed6ac2c555771d5ba06c8901b6e785869b2b0f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008370652794837952,6.940122693777084e-05,0.0011617401614785194,0.000999031588435173,0.006602979265153408,0.009676509536802769,0.0030672382563352585,26,719,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1254,4731,0,1,1,0,1,0,0,1,1,1,0,0,0.006950010545551777
4,50,10,100,264277714,78,conj,glucose42,MT19937-RandomState,4.594679921865463e-05,01001101000000000001000110101101110110000001100000000100001000000010010100110011011000000001000000100100000010000100001110111011000010001010100011010011100000001100001000000011011000000001011000010011100001010111101100100010000000001011100000010000101100100000101010100000001000000000010110000010011100100100001110100010000100000000101000000100111010001111001100000100000111010000000000000000010100101110000100000010010000010010000110001000000010011010000010000001100100110000010010010001101100000000,797e6e3a1b31d20530e4889846507ae8ae4d4e3f8875660c546e3605a29da964,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008974112570285797,6.974302232265472e-05,0.0011614365503191948,0.000986957922577858,0.006069585680961609,0.009190361015498638,0.003115548752248287,26,779,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1264,4742,0,1,1,0,1,0,0,1,1,1,0,0,0.007144533097743988
4,50,10,100,264277714,79,conj,glucose42,MT19937-RandomState,4.715658724308014e-05,00110011011000000100000011000011100010000001101001001000001000001010000101101001110110100010101001001100010000100111010011000111010100100100000010100011001000010011011100110000011001110010011100110110100010000001010001101001101000010000001010000000010000010001000100100110110001101001000101111000001010100100010100000011000110100100000010000111010010001001000000000000010101100010110010000101100100100000001100000000000010001101000000001011011000000100000100100011000110100000000000011000001000101000,9ed49301cb332ce0af1cd4bdd1c516d72a80d9bc319a1f5ed3300101e79ec398,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009603118523955345,8.471962064504623e-05,0.001317393034696579,0.0009853048250079155,0.008611969649791718,0.01196486409753561,0.0033477293327450752,30,678,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1560,5604,0,1,1,0,1,0,0,1,1,1,0,0,0.007305508479475975
4,50,10,100,264277714,80,conj,glucose42,MT19937-RandomState,5.417224019765854e-05,10000100000011000011110111010100000001100100111000100110000010100100000100000000000001000011000000000000001011100110001000010010001010000010100000000001000001001100010001000001000000010000011010000010111110000101001000000101100000110100101001101000010000000100000000000011101011010000100000001010010101101111110010001100100000000000011000100011100000111110010110101000000010000110111000001100010001010010010001100100010100000010010000001000100000110000010100111000011000101001000000110000010000110001,8e39c7ee45f77d62f57b0c5f6dbc27c86d3f98cc4aa25931db7a31912d723de0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009583756327629089,8.140131831169128e-05,0.0013209665194153786,0.0009894948452711105,0.009105966426432133,0.01246123667806387,0.0033502383157610893,30,778,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1500,5538,0,1,1,0,1,0,0,1,1,1,0,0,0.007699725218117237
4,50,10,100,264277714,81,conj,glucose42,MT19937-RandomState,4.23407182097435e-05,00001100000000001110000100100000000001001010000100100100001000011000100000010000100000000000001000000010100010001000101011000000001011010011000001001010010000000110100010110110001010001000100101100100011001000001100010010010010000000010000000001100100011001000010100100110000000010100001011001000101100001001100100100000000000100110110000010000010000010010000100000000011100101110010000000010100110010001001100000100001101101011100000100001000110010100110100110100001101100010000000000000100101010001,432a26266d69475cfe39d20bf0318df5f7274581c8e175d17112c379d0122bbe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008622054010629654,6.654579192399979e-05,0.0010533761233091354,0.0009842468425631523,0.012286698445677757,0.01525785680860281,0.002966374158859253,23,827,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1097,4156,0,1,1,0,0,0,0,1,1,1,0,0,0.006895281374454498
4,50,10,100,264277714,82,conj,glucose42,MT19937-RandomState,4.419684410095215e-05,11000111000101100100010101011000010001001101000101101010001100000000000010010000110000010110001010001010101010000001001110010010011100000010010101110111010001100001000010100100000011000000001010010000100000000100001000111000110110111000010110010101000101100101111000011000101001000101100100101000000110000011011100000001011100000100010100010011000000000000100001111000000010000110000001000000000100101000011010011010001000111000100100000000011011000000000100100000011001000100011010000001000100011011,65bf64c328e373b4592e62d9b0bf0d9aec1190b2d5cc92f28c4b1de6234d3a88,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009775292128324509,8.3201564848423e-05,0.0014025988057255745,0.0009927190840244293,0.009096094407141209,0.01255672425031662,0.0034560486674308777,32,699,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1648,5969,0,1,1,0,1,0,0,1,1,1,0,0,0.0075357770547270775
4,50,10,100,264277714,83,conj,glucose42,MT19937-RandomState,4.294048994779587e-05,01000100110100001100010011110011100001100001011100000100000100000110000011000000100010001001000110100000000000000110001000001000001001001000001100101101010010100010000000011100010001001010000000000000100110000010110001011101000001010001001110000010011000001010001100101001110000000101110001100001000000000010100000100000010111000101000011000000100001110000010001111000001000010101000000010000000000011100010001000001100010100000000100100000010000000110000001100010001101000010001000000100101000010000,604aa96210a5b522900e6bbec87ea6c62185ab3c029841eb381b534bfca6f798,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008362457156181335,7.635541260242462e-05,0.001358918845653534,0.0009853774681687355,0.00816345028579235,0.0114255640655756,0.0032568974420428276,31,796,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1509,5682,0,1,1,0,1,0,0,1,1,1,0,0,0.007826855406165123
4,50,10,100,264277714,84,conj,glucose42,MT19937-RandomState,4.62997704744339e-05,00010000010101000001010100010110000100010000110100000001010101000000100101011100000000110001000100000100010101010000101101011001000100000010100001000000000100001110110010000010110101010101000000000000000110000010010011010100110001000010010000010100000100000001000010001101101010001100100010100100010100001000011000010100111000101100111010010010001000010000000100001000001010000100000001100010100001001000000000000100011100001101110010000101010000010000110100000001001010000001110000100000000000000000,2c5f40ab00d344d57738f8970e533ea15179812e9a34be43f6d4d7b41647ef5d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008571445941925049,7.108412683010101e-05,0.0012005139142274857,0.0009738020598888397,0.008696427568793297,0.011804860085248947,0.0031025446951389313,27,778,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1263,4875,0,1,1,0,1,0,0,1,1,1,0,0,0.007198335602879524
4,50,10,100,264277714,85,conj,glucose42,MT19937-RandomState,5.1256269216537476e-05,10000010100110000110010001110111100001001101000100100010010101010010100001010010101000010010101000100011011000010000000010111101000000000000100010001001100011000110010001000110000010000010000000000110100010001000000100011001001001010010010011000000001000000000000001000010000100000000010000100000101110000000000110000101101100100010101011000100100001011000000110000000000000010110000101011000000000000111000011100101110000011000000110010000010100101110001101011001011000000000110010001000111001110000,43db202d4a2b3a87b010e36b925ed99070da22c8c4f873349f138454cde3fdbc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008480846881866455,8.17691907286644e-05,0.0013991771265864372,0.000997362658381462,0.011461185291409492,0.014793348498642445,0.0033263936638832092,32,573,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1748,6079,0,1,1,0,1,0,0,1,1,1,0,0,0.007274526171386242
4,50,10,100,264277714,86,conj,glucose42,MT19937-RandomState,4.73586842417717e-05,00010010000010000000001010000110000001000000010010000001100000100000000100011001000000011000000011100000000100010010000010100100101000000100001000001110001000011001000000110001100010000000010000010011101000001011110111010001010000011001101010000001000010000101000000110100010000000110100000001010000110010100001100000010100010011000000010110110000010101000001001001111101000000011101010101011000000100010101100100011100100001101000000100111001000000110001000100110111100000011101000101010000111100000,634d7a928f4568673317267bbb87dd81ddd0f2923d403aaabea43ac07f3baa16,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009380225092172623,7.65165314078331e-05,0.0013565141707658768,0.0009717708453536034,0.010113334283232689,0.01346229761838913,0.0033428240567445755,31,716,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1499,5671,0,1,1,0,0,0,0,1,1,1,0,0,0.007579893805086613
