schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2667631726,87,conj,glucose42,MT19937-RandomState,4.87184152007103e-05,00000010001011100000000000010101000010010000001101110001000101101000000110100100110100000100011010000000000001000000010000100100010101001000010010101010100001000010010001000011000100010110000100001101001000101000001000010100101000000000100111101010000000000010011000100001000000001000001100001000000101101100010000000000101100010000011000000101000100001000001100000001100101000101000100001000101001000100000001000000011001000100000000010000101100011010001000000001000000000000000110100010110011101000,f6a42f16c06fdffa1acb39ae04feb352811bf6a81de6f2920f707f7a29f58803,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007770201191306114,7.427670061588287e-05,0.0010571666061878204,0.0010262904688715935,0.006271127611398697,0.00921271089464426,0.002934753894805908,23,817,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1107,4167,0,1,1,0,1,0,0,1,1,1,0,0,0.007091579958796501
4,50,10,100,2667631726,88,conj,glucose42,MT19937-RandomState,4.841946065425873e-05,00000000000000001000000100100011010000100000100100010000001011001101100000000011100111000101010110101110011100000010010000000000001001000001000001100010100010100000001001010101000001100010000010010110000000011011001100100001000000000001100100010001010100110010100000001100001000100000001110010000000000001001011101000000001011110010010000000010100000010001010111000010011011000000001000001001101000000100000000010100111010000001000010110000000100010101101100001101010001000010100110110100000000100101,09b17b4718af862422e18bc0dc7c2a0a102829d0c7efa7b0460e7f7a038a5949,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009667165577411652,8.250866085290909e-05,0.001405349001288414,0.0010439148172736168,0.01245830301195383,0.01596425287425518,0.003498489037156105,31,738,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1549,5726,0,1,1,0,1,0,0,1,1,1,0,0,0.007940491661429405
4,50,10,100,2667631726,89,conj,glucose42,MT19937-RandomState,5.180388689041138e-05,01001000100100001000100000110000101100000100100101010011101000000010100001010000011001010010101011100001011000100010000000001000110101100010000010000011010000000000000100001000010000001001111110001110000000000100000101011101010010100001101010001100000100001111000000001010000000010000000100001000010111100111000000101010010100001100000010000010000000000000000001111000010000100100110100001000110001000000101000000110110011010001011000010010000000000000000000000000110001101010001101000000000001101010,011c7a80794920fd7ea9d5025678d2f7c4e4493faedc89a19ae87dd4254fef78,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008469270542263985,7.94772058725357e-05,0.0011682938784360886,0.001038004644215107,0.006862372159957886,0.01000184752047062,0.0031327027827501297,25,805,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1245,4587,0,1,1,0,1,0,0,1,1,1,0,0,0.007342647761106491
4,50,10,100,2667631726,90,conj,glucose42,MT19937-RandomState,8.462835103273392e-05,00001000011001001100100111000001010011010011001001010000100101010001011101010000010100001011101100100110000000010010000011011100100001000010000010110010100111000011001001000010000000010110000100101001101010000000100000100000010100001100100011010010000000001000011000001000000000110001000000010000000000010111101111000001000100100110000010000010100000100100010100010001100010010101000001000010000001100010000001000010000101100010000001000010000110001000000001001110001000110001001000100010001000000000,5ec376c86bf36794da889e2dc65390b264a30c02abd6bb203cfa14b3bceb2bf1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008790316060185432,7.924716919660568e-05,0.0009803641587495804,0.0010586325079202652,0.009869438596069813,0.012874222360551357,0.0029972754418849945,21,930,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,939,3714,0,1,1,0,0,0,0,1,1,1,0,0,0.007511992007493973
4,50,10,100,2667631726,91,conj,glucose42,MT19937-RandomState,5.2587129175662994e-05,10110000000100100011000000100110100000001001000100101011010101000000011000100001101111000100001000001001000010000010001010010010001001000000111011010011111010000000110110100100011000100101000010101000000110100001000001110011100000000001001100101110000011000001100100110001011100001011100000010000000110011111000111011001110110000011100010001101000000001000000011101000000000000110100001000000001100001100100111011000100000101100111000001000010111000100000000010011100010000001100000011000101000010101,c1a3144294f08cd5cc21b5c7142d006b64e525ce1f4983f74991eb9315092ca2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00104621984064579,8.528493344783783e-05,0.0012991707772016525,0.0010255184024572372,0.010702271945774555,0.014165569096803665,0.0034561939537525177,28,664,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1342,5096,0,1,1,0,0,0,0,1,1,1,0,0,0.00722622312605381
4,50,10,100,2667631726,92,conj,glucose42,MT19937-RandomState,5.275290459394455e-05,11000001100111000001010000000000000000000100100000010001011101101010100000001111011000010100001101100000000001000000101000001000001000100110110000100000010110000110000101000100000000000100000110000001100000001001001011000000000000010111000101101000000101100110100111000111000001000010000000000100111001010000000000001001001000001000000000110000101001001001100000100010001100100100000010000100011010000110000011001000010000111000001000001000000000111000000101011110010010101100010000000010000101100000,aba3b45fd21ce144eac0f44be60859197a6b4046b1181cf2681e2c4722d36078,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008645942434668541,8.800067007541656e-05,0.0010557137429714203,0.0010330351069569588,0.009161789901554585,0.012210574932396412,0.0030413437634706497,22,847,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1058,3979,0,1,1,0,1,0,0,1,1,1,0,0,0.0073452480137348175
4,50,10,100,2667631726,93,conj,glucose42,MT19937-RandomState,5.748402327299118e-05,10100100000000000001000000000110101100011000111000000001010010000000000100110001000111010000010110011000000000011001100000010000000111110000000001110000000000100001101110001001001000100110010000000000001001001001011110110000100001101111000000000011101001001000010011100010000010001001100000001001110110000100000110100010011100000000100010100100001010111100010000000011100000001101100010000000100010000100010010001100010010100001001100000010010101001010110000001000010001101001100000100000100100011000,c0ed5f10b080b9d99c370a2c44761bd3ebe7b9a897af476ee014309c52ccd2e8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001035940833389759,9.114202111959457e-05,0.0014328481629490852,0.0010391473770141602,0.009521792642772198,0.013128131628036499,0.003599078394472599,32,700,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,5936,0,1,1,0,1,0,0,1,1,1,0,0,0.007705348543822765
4,50,10,100,2667631726,94,conj,glucose42,MT19937-RandomState,5.544349551200867e-05,01101100011000010000001100110000001001100001100000101111011100110000001010111000011000011010000011110000010100101110001100100000001010110000010110000100000100001011100011000011000011011100110000101001001010001101100010111001001100000000100001011000010001100001101100011100110010100000100000000000001000001000110011000010001001000110000001010100000100100001011000000010000000010100010001001000000000000001000000000000101000000000011001000000100001001000000001100001000000000000000000000001001000001001,822be1017de746c1d24257c7c048e7469635159873f97165b8d3ff2081d2f170,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007002986967563629,8.51266086101532e-05,0.0008610934019088745,0.0010032309219241142,0.004576214589178562,0.00723277498036623,0.002649749629199505,17,810,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,793,3017,0,1,1,0,1,0,0,1,1,1,0,0,0.006477512419223785
4,50,10,100,2667631726,95,conj,glucose42,MT19937-RandomState,5.438271909952164e-05,00000000000001111000011010000010110001100000110011010001111010101010101100101000101001000000011000000011110000100000100101100101011100001100010001100000000101100010010000001000000011100110100000010000101000000000000000000001111000000101010010001101000110010010001000000100011000000000101001100000001000000010000100100110101000000000000000000110110011110000001101000010010111010000000110000000001100101010010100001100010010000000110011110000011000000100001010011001101111110101110000011000001001000000,2c871d876a1cab0db2f6bba1a617c649873681d9b52ac5f1b54e84c271feee93,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000829511322081089,0.0001067696139216423,0.001393912360072136,0.0010333498939871788,0.018193205818533897,0.02156403474509716,0.003363543190062046,31,573,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1679,5869,0,1,1,0,1,0,0,1,1,1,0,0,0.007436299696564674
4,50,10,100,2667631726,96,conj,glucose42,MT19937-RandomState,5.430541932582855e-05,10101000101100000100100000100101000000101000111010000001000000000001000000000001000010001000000111000011000101101001011001000110001001000001010001000001001000000100100101000000001100111100001011001101000010100000011100010111011010100100100000000000000000111100100100111000010001001100011000000010010011001100000111100010000111010010100000101000101110011000100100000000101101000010001010000011101000001001110011100000111000010010110010110000000001110110001000010101110000101000000001010110011000000001,0ee2741a1d35674a861dd354950bcf8dac329f0d3e3b9f51ba5f36b0c5feb492,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001064227893948555,8.8544562458992e-05,0.0015507042407989502,0.0010622907429933548,0.009055805392563343,0.012828783132135868,0.003765767440199852,35,748,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1825,6566,0,1,1,0,1,0,0,1,1,1,0,0,0.008356927894055843
4,50,10,100,2667631726,97,conj,glucose42,MT19937-RandomState,5.933735519647598e-05,01010000100000000111001010011001101100010110000000110111000110101001100110011100100100110010000010010010000100101111011110001100000001011000010101010101000100000010000001000000111000000000001001000000101001011010000110000010010001010100001001000000000110100000000000110001000000011010001001001011001010000001001011001011000010010110100010111101010100100110010110010001110011011010010101010011000000110000000100100001010010001000000100001001011001010100011001010001001010000010001111110000000001000111,09908d1c2f4371b30eca15bf111a3a1bca2e2ea67838c3333763044786722ae4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001134929247200489,9.555462747812271e-05,0.0014775553718209267,0.0010332725942134857,0.012877051718533039,0.016627139411866665,0.003741311840713024,34,637,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1756,6356,0,1,1,0,1,0,0,1,1,1,0,0,0.007798215374350548
4,50,10,100,2667631726,98,conj,glucose42,MT19937-RandomState,5.078408867120743e-05,01100110010000000000011101100000100011001001000000010001000101011100110100011100001001010111000000000011000010000000001001000000010001010110000101000000010010000000110001000010001100000000011010001001000100000000001010010100011000000000011110000010000001000111011100111001100100111011010010011011010010000101101000000010110100000101010100100000101111010100101100010000000010101000110110000100001011001100101010000001110100000100001100001000001100000000000101000010100010100100000100000001010000001110,252dce8c6e532b792aae0f40981df37f7bcb624c5d86d1c6793c3bd36eb33a40,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010378872975707054,8.634570986032486e-05,0.0014043375849723816,0.0010171085596084595,0.011527902446687222,0.015082335099577904,0.0035456791520118713,32,693,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1668,5991,0,1,1,0,1,0,0,1,1,1,0,0,0.008022342808544636
4,50,10,100,2667631726,99,conj,glucose42,MT19937-RandomState,5.5594369769096375e-05,00010000000111111011000110010100100000010000101011110100001101000000101001000000000010011000000010000000101001000100000010000000010000000000000100111000000000001000011101000010010000101001010010100010000010001001000100100000010000101001010101001011010001001000000001000111000000010111110010010101000000010000001000110010001100000000110010011101110010101000001000001110100000110001110000001000010111001001000000001001000010111100100010000100000000010000011000000110011000001000011010001000000010011000,5df979acf8b86e92b942891ea47e04000d6588f7e785028d1ccb621cfedaff8d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009783701971173286,0.00011146534234285355,0.0012809718027710915,0.001024358905851841,0.008652484975755215,0.012055466882884502,0.0033951662480831146,28,765,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1322,5074,0,1,1,0,1,0,0,1,1,1,0,0,0.007735404185950756
