schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,4103533176,87,conj,glucose42,MT19937-RandomState,4.930049180984497e-05,11110000000000100001010000001000010010001000000010000011000011000010000000000110000000100111000011100000000000111001001000100000010000110001011010110010000000010000000001011010011010100001000100011001010000110010000001010101000000010011100001100001100010000101010011101000001000000110000001000000100000110100010111010000101101001010101000100001101000001000000001000011000110100100000001010110100100010001001000100101001000100001000001010000000000001101000000100110101000000100110100001000010000001000,1c581921ecb4262c3e57ab15896d62719628e6b63c52abef0b7fb046064a3774,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008327718824148178,7.65109434723854e-05,0.0012674480676651,0.0009976224973797798,0.007447156123816967,0.010626871138811111,0.003174353390932083,28,753,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1382,5140,0,1,1,0,1,0,0,1,1,1,0,0,0.007492850534617901
4,50,10,100,4103533176,88,conj,glucose42,MT19937-RandomState,4.7247856855392456e-05,00100110000100100101100000000001010110001100001000010100001110001000010001000000000100110000001001000100100000100000010001100001100100001000000100110101000001110000000000001000001000110001100000010000010011000000010001010010010010100011101010000010010000100100000001000011000011000000100010000111000001100011111000000100110000001100000000001111110001000101100011000010001010000000000000010100000000010011010000000010000100001110000011000100100100011110010000001000001010011010100100010000110010000000,401cc1c9dc84b926e9940ed8ad7319286335ebdf688081d1d7e8f6acb08c32a8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008620163425803185,7.541012018918991e-05,0.0011951485648751259,0.0009952764958143234,0.007155123166739941,0.010289415717124939,0.0031278515234589577,26,799,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1234,4709,0,1,1,0,1,0,0,1,1,1,0,0,0.007245931774377823
4,50,10,100,4103533176,89,conj,glucose42,MT19937-RandomState,4.599243402481079e-05,01000011101000001000100000010000101001001011100100000100100000000101000100011010001000010000110000010000000000010000110101101001110010100010000011000010010001001010100000011001001000110001100000110000110010100010101000000000000000101001010101110000000010000010110000010101000100100010000000111100010100101010111000100010110110001001010000101001110001101000100100100000011101000010001010100000001001011000100000100001000110100101110010010100000000001010000000001010000100100011001000000000001001101011,953a62ed5710ebcd0eb94bdc3e7f4e95c59336323904997b8e5edc8f03d9b2fa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009333491325378418,7.922854274511337e-05,0.0013733049854636192,0.0009956322610378265,0.008809460327029228,0.012196860276162624,0.003381514921784401,30,614,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1570,5615,0,1,1,0,1,0,0,1,1,1,0,0,0.007283248007297516
4,50,10,100,4103533176,90,conj,glucose42,MT19937-RandomState,7.685273885726929e-05,10011111010000010000010000101100100001000000110110000000101110001100111000011010000000000000000100001101000000000000010010000000111000000000010011010010001110001010001100000011111010101100001000101010000111001101001010001000000010000001001100000000000000001010011011010000000000010000010000000100010001000001101100000100000000101101001000100010010000011000000100000011010000000000010001000000010110001100000000001100000100011001001000100000010100000000100101100010101100010000011000001000100001000110,5aae4bfd645a3b50006fd60dc22b6695f642c98db5232c025f81c585ad85cd5a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009059179574251175,8.400995284318924e-05,0.001374230720102787,0.0009901616722345352,0.01075812242925167,0.01411894429475069,0.003354320302605629,31,756,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1519,5693,0,1,1,0,1,0,0,1,1,1,0,0,0.007800796069204807
4,50,10,100,4103533176,91,conj,glucose42,MT19937-RandomState,4.4801272451877594e-05,00011000001000100100000000001001000011001010000000010101011110000001010110001011000101001010100000100000100000100001100000001010100000000001000100011000000000100100101000100000100000000010110000010010010000010011011010000001101000101000110001000010100101000001001100010100100010001000010100100000010000000000000010011000100000000100100000110000010001010100000000000001000000000000010000101110100100001010000000001001010000010000010010001001000000010000001000000000101011001110111101100001000001010000,413dea5b60578fb7cbbd6f2847f015b08135d8616d5accacf257a17524322b24,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000927826389670372,7.995869964361191e-05,0.0014045173302292824,0.0009875930845737457,0.008032239973545074,0.011438273824751377,0.003399895504117012,31,813,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1429,5594,0,1,1,0,1,0,0,1,1,1,0,0,0.007933489978313446
4,50,10,100,4103533176,92,conj,glucose42,MT19937-RandomState,4.7398731112480164e-05,11000000001001100010000100100001010010111100100000011110000001000000011100101001011110000000101000000000010011100010100000000101000001010101000110010000000001011100001010001000110000000010011000000001000110001000001001001011100000010010110001000001000000001000001100010000101110100100001000110000000111101011000010000101000000000001100100001000001001011001001000010100001000001000010000001001100001110101101001101010001001000000000000100110101101000000000000000000101000001000001000100000000010000010,1db45183bdc0a72c3fc72a3f330b474013802eb9439561bba058446661db06b0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009972881525754929,8.783023804426193e-05,0.0014560148119926453,0.001005740836262703,0.014314824715256691,0.017867710441350937,0.003546874038875103,32,796,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1528,5837,0,1,1,0,1,0,0,1,1,1,0,0,0.008193990215659142
4,50,10,100,4103533176,93,conj,glucose42,MT19937-RandomState,5.0650909543037415e-05,00110001000100100000010000001000001000010000000000000010010100010000111001100000111100010001101010000001010000010000000010001101000110001000000100000010000100110000101000101011100010000000010000011000010000010010101000110000010010000000001100110011001010000000000110000110001000010101100011000100000010011000010110100011000000010111000000100010001000001010001010010000111010100000000001001000110000111101000000000001000001010001000110010010000100100001000010101000000101010100001100000000000000000001,6a6521d51529b323e8512c27fa271b030e1c82e763a093fa033efe41cc3c0303,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008932417258620262,7.549580186605453e-05,0.0012461552396416664,0.0010097324848175049,0.007955939508974552,0.011186064220964909,0.003224625252187252,27,802,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1243,4853,0,1,1,0,1,0,0,1,1,1,0,0,0.0075532421469688416
4,50,10,100,4103533176,94,conj,glucose42,MT19937-RandomState,4.918500781059265e-05,01000101000010000000111000001100000000000101001100000000000000000001000000000011010000101001001001100000000100100000001000000100000001001100000000110101000000011001010110001011011000000101000101000000100000000001011001000000001000000001000010000111001000000000100100110000011001111010000001101001000000001100000010000011000000101110110010010000010100111101100001010001000000011010010010111101000101100100011001010000001000001000010000001000011001100000010000011100100001101110001000010000001000001011,a93234dbb86692233bb12b0eceac38ec3c984b7b2364b1c1091ace0a6189d897,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000807005912065506,7.557496428489685e-05,0.0010807961225509644,0.00099970493465662,0.013617753982543945,0.016586643643677235,0.002963081933557987,23,850,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1097,4156,0,1,1,0,1,0,0,1,1,1,0,0,0.007189416326582432
4,50,10,100,4103533176,95,conj,glucose42,MT19937-RandomState,4.6681612730026245e-05,00000100100110101111000000100110000110000100011000001000000100000010001000110100010010011001110100010000010010001100000100000100000000101010010100000100000011000010000010000111001011100000011010101000011001110010110000001101010100000000010001110000100000001110000100110111001000001010000101010110010010011000000100100000110000101110000010000011001100100000001000010010100000101010001000100000000000100011001000011000111111001000110001000000000001110010001010101000001111011000000001000010010001000100,0195c5028e7f79798b259f9ef6f39a63242f10c3c4ea892a139fecea5d52a0c7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008508656173944473,7.3947012424469e-05,0.0012341123074293137,0.0009934799745678902,0.006709364242851734,0.009867710992693901,0.00315240491181612,27,758,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1333,4952,0,1,1,0,0,0,0,1,1,1,0,0,0.007441859692335129
4,50,10,100,4103533176,96,conj,glucose42,MT19937-RandomState,4.8714689910411835e-05,01001000100000000100011001010100000000100000110101000111010101100101000100101000000010001011001000000000110110010010000110000111000000001010011000000000000110000001100000000001000010000001010000011000101000111010010001100001100001001000000011000000100110100010100000000100001100000000010001010110010100010000100011000110010100010110111001100101001010001001111000110001001000011101000010000100010100010100001110010101000001000100110010010000100010100010101000000100001000010000010100000010000010001111,9eb66a23e0ac488cd4365f90d9e0114c2b4d46263d804f1d8ebfb0bd134def78,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009484663605690002,8.762627840042114e-05,0.0014219768345355988,0.0010091448202729225,0.007667439989745617,0.011141069233417511,0.0034672142937779427,31,829,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1509,5682,0,1,1,0,0,0,0,1,1,1,0,0,0.008105682209134102
4,50,10,100,4103533176,97,conj,glucose42,MT19937-RandomState,4.621036350727081e-05,01101000010100000000110011100100000010100010001011010111000010000100010000000011110010001001001110010001001010110010010000000000001000101001100111001000110111110001000011100101000000001001010001100110001101001000000100000001101000000010000000100001010000010000000111001110010000110001000010110000000000010010000000101000010000110101001000100000001100000111101010000011111100000010100101001011000100000101000100000010001010001000000101000000000010000000010001000011011000001010001000010000000010010000,01041a222bffefff1def3d052ed496a6c9e12bb44c1a3c96b2e3cbc34f21e5df,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009459313005208969,8.260924369096756e-05,0.0013287384063005447,0.000996059738099575,0.007909596897661686,0.011268545873463154,0.0033533386886119843,29,716,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1431,5328,0,1,1,0,1,0,0,1,1,1,0,0,0.007544457912445068
4,50,10,100,4103533176,98,conj,glucose42,MT19937-RandomState,5.582254379987717e-05,10000110000101100000000001000010000100011010001100110000010010000000011111110001100001000000100001010000101111101000011000000100001010010001101101000000000011000110100111000000110100000000001110000000010000000101010011001000101110101110000000110000001011001010110110010010000010001000100011000101000101100111101100110000010101001101001000001001100110101111010010000011010011000011101001001110000010110111100111011011000110010001111100100000010100001001010010100011010001100000000000101010000111100100,bb18f8326bfc2151631372a351f44b41767882990ca1b991b06532037c485221,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010593226179480553,9.812228381633759e-05,0.0016437284648418427,0.00103713758289814,0.011409156955778599,0.01525440625846386,0.0038383109495043755,36,526,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2104,7007,0,1,1,0,1,0,0,1,1,1,0,0,0.007740209810435772
4,50,10,100,4103533176,99,conj,glucose42,MT19937-RandomState,5.1565468311309814e-05,00010001000111000010010000100001100000110000010100010000001001100010001100000100001011000000001000000000010100100001111100011000100110000111011101011000000010100000001010100011111101000110011011101011100100000011010000001001101000000000001000100000001000100100100000010000000010101000000000000111000100011100100100100101011100001010100010101011001000001101000000100110100110101110000000010001100010000100110000101000000000010001011110000001000001000010011100101001111010100000001010101000001010100101,0372d8b212764b1825be85f0f7664b4d536dc775f84b2dddc378a9cfc67d38c2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008678389713168144,8.547399193048477e-05,0.0013070711866021156,0.0010196501389145851,0.007250736467540264,0.010537355206906796,0.003280034288764,28,665,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1472,5239,0,1,1,0,0,0,0,1,1,1,0,0,0.007291787303984165
