schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1951100738,58,conj,glucose42,MT19937-RandomState,5.749426782131195e-05,00010000110110011100000000001101100100000000001000000000011001000001010001010010011001110000010001100101000010000001110000111001000101001100001100000010010001001100100000001110010100101001010010100110101001001010010000000101101100000000000110011001010001010000010100101000010010111011000001001000011010111100100000110000110000001010100111001110001100011010000000000000000001010101100000000010011000000101000000000000110001001011000010000000110110000011000010001001011010000000110110000000011100001001,9288b5ae798601b3e5a4867372d4469fcf14ab39cafef7b21cd0a2d38555a85c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010261712595820427,8.851848542690277e-05,0.0014161868020892143,0.001095539890229702,0.008255350403487682,0.011889402754604816,0.003626416437327862,31,744,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1519,5693,0,1,1,0,1,0,0,1,1,1,0,0,0.007884657941758633
4,50,10,100,1951100738,59,conj,glucose42,MT19937-RandomState,5.0117261707782745e-05,01010100100001000100000000110000000001100000000011101001000101001000000000001011100100110000000010000110101101100011000100001000110000000000100111010110000100011010100110000100100000100000100000001000000101111000001100101000000010000000000100000010000011000001011110000001010001111001001000010100000001010101010001111000110010111000000010100011000110001100100011011000000000100000010110101001001000000011001000011000101010011000000011111000000000110110010101000001000001100000001000011000000100001001,4478ce26dbcf14d11517e6d3a30293766ac6442cd5d7ec2122e801ae6bdd86ae,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009488882496953011,8.945725858211517e-05,0.001389295794069767,0.0011083222925662994,0.009598574601113796,0.013141758739948273,0.0035359635949134827,31,631,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1569,5748,0,1,1,0,1,0,0,1,1,1,0,0,0.0075134094804525375
4,50,10,100,1951100738,60,conj,glucose42,MT19937-RandomState,8.365605026483536e-05,10010010001010001001000110000000010100010100010001000111110000110100101010000000000000000001100110001100100000010000000010100100100001101001101001000001001101000000001000110000000100000001001000010000000010000000100100000000110000000000010100010011000010110011001100001000100000001100010010000000011000110001010000111000100010010000001101011001001110010010000001000101100110001000000101001000100000100100110010101011011100000001100100100100111001000101100000100110000010100000000000101101100001100000,1c428e514f21084fef9b24e7a6875bcdbb4ce46ccafd92b4d112894aa4781481,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009530540555715561,8.089374750852585e-05,0.001240965910255909,0.0010989299044013023,0.006873915903270245,0.01025610975921154,0.0033738436177372932,27,796,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1313,4930,0,1,1,0,1,0,0,1,1,1,0,0,0.007602585479617119
4,50,10,100,1951100738,61,conj,glucose42,MT19937-RandomState,5.2587129175662994e-05,00000001010001000101101010101110001011000001101000000100000010100110010000001010011000110000000011000000110110001010100000111100010100010001000000010100001001000101111100100101001000011000000100000000101010010100001010010000000011100010010011010010011110100110000011001010010001010000000010100100001011000101000100000000001000100000000100001100010011000001000000000100001010000010000000000000111000000010100001010001000100100001011001001100010100000000110001000000011001001010000010001000000000000110,ea722f109ded8c63df7256b8c5259036301ad24930afeac2c7c757000e01c283,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000936645083129406,8.110608905553818e-05,0.0013655563816428185,0.0011158594861626625,0.010340487584471703,0.013847476802766323,0.003499167039990425,30,810,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1480,5516,0,1,1,0,1,0,0,1,1,1,0,0,0.008031364530324936
4,50,10,100,1951100738,62,conj,glucose42,MT19937-RandomState,5.186069756746292e-05,10100000010101001100000000100000011000000010001001000100000100011100100101101000101001000010000011010000000010001101001010001010000000110010000000011000000000001000101000000000000101011010011000100000000001010000000000000000000000010000011010001100001100011010000000000011100010000000000000000000100110101110100010010001000101101011101000101001001000100000001000001100100011110000100100110010000110000100000100000010001010001011011000000000000000101100001001000100110100000111001010010100000000101000,f3523673e40ce2e746b09530030da8c6f3ad89b55b85c2d3996ef03fdf68872f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008600633591413498,8.275918662548065e-05,0.001462576910853386,0.001124887727200985,0.008625343441963196,0.012163625098764896,0.0035302871838212013,32,630,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,5936,0,1,1,0,1,0,0,1,1,1,0,0,0.007684819400310516
4,50,10,100,1951100738,63,conj,glucose42,MT19937-RandomState,5.3503550589084625e-05,00101001100111000101110011101010110000000000110001101000001110010010110001100100100000000001010001010110000100000110000100010010111010101000000000001000001000100101000010001111010000110001101010010111101110011101001100000000000000100010011000000101100000010100000001001000010000000001001000001101000000100001011101110000110101001001100100110000000010000000011100010000101000001000011000100111010000000011100001100010000101110010010010001001101011001001101010100010100100000000010101001000101000000010,9792f3bbec12493e2f808f0e0436297d53cc8a8190989c317fb5142751b8211d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010333368554711342,9.192619472742081e-05,0.0015515582635998726,0.001118488609790802,0.010545875877141953,0.014349929988384247,0.0037953099235892296,34,646,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1786,6389,0,1,1,0,1,0,0,1,1,1,0,0,0.007894194684922695
4,50,10,100,1951100738,64,conj,glucose42,MT19937-RandomState,5.302205681800842e-05,11000100111000100010001001101001000110000000000001010101010101011101000101011100000110101110000000011001000000010001001000011000000001000000000001000100000101000011101000000111010100000110001001100101100000000000000100000010000010001000101101100101110110101001100100001000110101011000000010110110000100010001000010011000000100000000000100000010000001000001110000000100100000000011110000100000101011001000110000110001000000100001100101011011111000010100000010100000101110000000000010100100010001001010,e83ccacc767a05673bbaf601fc8596cd4ec2d28a1bab4234e3537bfc0696fa8a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009510396048426628,7.760990411043167e-05,0.0013890340924263,0.0011116331443190575,0.009967711754143238,0.013504115864634514,0.003529316745698452,30,636,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1520,5560,0,1,1,0,1,0,0,1,1,1,0,0,0.007521132007241249
4,50,10,100,1951100738,65,conj,glucose42,MT19937-RandomState,5.262717604637146e-05,10000100010010000100011101000000000000101000000100001000101100000110010000000100010110000011101100000010000101110101001001100000100001000010110000010110000001010010100000000010101101001000101110000000000000011110000000000100000110000000100000110110010000111000101111110010011100101000101100000000010101010000000000111100100100011100001000000110010001011000100001110001100000010010001000010101001100010010001110100100100010001000110000110001100000010100001000000010000011000000000001001110100011101010,cdc9da88389795ae298aa572b9b7514c284184dfdea9de42a4e3ff50bb61fbbd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009557018056511879,8.108187466859818e-05,0.0014023147523403168,0.0011110054329037666,0.011031472124159336,0.014589829370379448,0.0035501038655638695,30,716,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1510,5549,0,1,1,0,1,0,0,1,1,1,0,0,0.007675208151340485
4,50,10,100,1951100738,66,conj,glucose42,MT19937-RandomState,5.3476542234420776e-05,00001110000110000000010100000000010110010010001111000001110100011101000101001100000011110000000001101000000001000000100000101011000010001100100100000110000011000001000101101001100110000100101111000100010000111111000010001000000010010000000110000010001010110010101010001100101010000100100011100010100000101010010001011000100010100000011100101001000100001000100000000110101010001010000100000010000001001110011010000111000100100000000001000001010010000000000000001001010001001010000100101000001111100100,75ae0e0eceeba59a0cf4eb1e230f0f419cff8a7308da5161fc3ccb3c19c19e64,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010387906804680824,9.25157219171524e-05,0.0014650672674179077,0.001101301982998848,0.011343223974108696,0.015047920867800713,0.0036976756528019905,33,692,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1667,6124,0,1,1,0,1,0,0,1,1,1,0,0,0.00795295462012291
4,50,10,100,1951100738,67,conj,glucose42,MT19937-RandomState,5.22444024682045e-05,00000001001100000010001110101010000000101001110101000010001000111001000010010110011000010010001100000001000000100100100010010000001001010000010000000000000000001010000011001101010000000110000001000100000111101000000000011010010100011000011111000000010110010000000010010010110110001001011010000110000000000010001001000100010011001000110000001001010001010001101001100101001010111000000000010100110110001010010000000001111100100000001000101010010100010000010010000010010100110000000001000100001000000000,7a8a7aec29f516deccf0cecbc4a99f007e2a5f37cb3941afde96a4d50b9f367d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009025083854794502,6.930530071258545e-05,0.00103751290589571,0.001097036525607109,0.013055916875600815,0.016169763170182705,0.0031063631176948547,21,842,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,989,3769,0,1,1,0,1,0,0,1,1,1,0,0,0.007020940072834492
4,50,10,100,1951100738,68,conj,glucose42,MT19937-RandomState,4.948768764734268e-05,10001001011100010011000010001101011010000010101100000000000100001000101000000011000010010000010000101110011010000011000000000010101011100000000000000000100010011000000000000010010000010100101000000101110100011010000100110000001010010000000001000000010101001000000100000011000001110000010000110000110001010001100000000011010000000000010010001001000000001010000110101011100000001001100010001100000000001100100001000001110110000000000100000000100100001000101001000010001000100100011101000010000000011010,16eafd045f24facc81c956bf66ecf48161b665be617a5951532f353e73270436,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008474653586745262,8.31354409456253e-05,0.0011520525440573692,0.0010995501652359962,0.00912768766283989,0.012317322194576263,0.003182203508913517,24,724,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1136,4333,0,1,1,0,1,0,0,1,1,1,0,0,0.006981248036026955
4,50,10,100,1951100738,69,conj,glucose42,MT19937-RandomState,5.141366273164749e-05,00000000000101110010000001100000000000000110010000100010111011010000000101001010100001100011000010001011011001110000100110100010100100000000000000000000000100100111001101011010000000111000100000110000001011000100000001001000011010000111100010100011100010101110010111100010101110011001100000100000011000000100001000101010001001100001001101001000000100000100001100010000010000100000000101101000010010100010000101100000000011000101010000001100000011010110001000100100010000000011001110010000011000000010,673c1a26b2ee100716d1e49bed5b7f530e5cb538b1ae4a94d96ea9b3f9e99fd6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009591914713382721,7.790885865688324e-05,0.0013628741726279259,0.0011138152331113815,0.009107512421905994,0.012629367411136627,0.0035137897357344627,30,654,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1560,5604,0,1,1,0,1,0,0,1,1,1,0,0,0.007491930387914181
4,50,10,100,1951100738,70,conj,glucose42,MT19937-RandomState,8.449424058198929e-05,10001000000000000000000000010010000000101001101001010100010001000001011001010100100000110001000100001000101101010010010001011101001111000010000110010000000011001011011000101011000000100000010010000000000100100100000101000100000100110001000001000010110011000010100000011000001001100011110000001000001000000010110011110101000101000010010000000010011000011011001100010001100100001000110001110000011000101010010100010010010101000101001100001011000010100010001001000100101000110000000001000000100000001001,4e55b30f4328da4b5e8d9ae14ac4050578e9eb2578b1952708b3862ebeaad700,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011212006211280823,0.0001005781814455986,0.0014949794858694077,0.0011153658851981163,0.009031359106302261,0.012871799059212208,0.003832124173641205,33,800,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1587,6036,0,1,1,0,1,0,0,1,1,1,0,0,0.00825202465057373
4,50,10,100,1951100738,71,conj,glucose42,MT19937-RandomState,5.18113374710083e-05,01100011100110110000011000010000000000000110001011000001010000110000000000000010000000000000000100001010000000000100100100110000001001011000001000000001000101010101101000010000000001000000101010011010100000000010000000111001001010000000100001010010001010010001001001010100001100110001110100011110001110101101000100010100000010010110010000000001100111110000001011110101101000000000000000100101110010010001000010011000010000001010010001001100000000000001000010100100110001000111010000010000001010000001,2f4dbfd9af41bad0689a33cede8dc9373c786d0a2de40aa7a67d9e469bea5d9c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008205045014619827,9.032711386680603e-05,0.0011535370722413063,0.0011125467717647552,0.01083563081920147,0.014019940979778767,0.0031769154593348503,24,688,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1236,4443,0,1,1,0,1,0,0,1,1,1,0,0,0.007010356523096561
4,50,10,100,1951100738,72,conj,glucose42,MT19937-RandomState,5.116313695907593e-05,10000000001011000010010000000100000011011000000110000010000101000000010010100100000001100000010010010100000101100100100100000100000000110010100101000011000101000100111101001110100000000100000010000110000100111000101100000010010000010010001011000000110101100000100000000000000110001011000010000010001000000111010011010110001100000010000000111110100010001110010000100100000001010101000000101000110111000000001100000000000000100000111100010000011010000000001001100000000100001100111001010100110010100100,7cb9cfe970041fc10dfebf16d7b285488ccc59f6acaa54711cc018ec5fbe70de,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008345386013388634,7.674749940633774e-05,0.0013270992785692215,0.001134263351559639,0.01034832838922739,0.013728286139667034,0.0033726487308740616,29,713,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1441,5339,0,1,1,0,1,0,0,1,1,1,0,0,0.0075892116874456406
4,50,10,100,1951100738,73,conj,glucose42,MT19937-RandomState,5.186907947063446e-05,01010001001000000101011101100100101000001100100100001111000010111100010110000000000111000000100111000000000010000000100110010000010011000000001111100100010011101001100100001000100000000000010000000000000010011000100000100011011111010100011000000011010101100010001000100001010000100100010010000000000000110000111101000101000100101011011010010010010100100001111000010000000100000100100001100000000010010100011000011001001000000001000000000000010101010010101000010010000111000000011010101100111000010100,a5781b2a52730bca0f3ae32eb2d86275e90e6885390d51468b48dc9d30a69f83,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008630482479929924,8.331332355737686e-05,0.0013410095125436783,0.0011262353509664536,0.008353358134627342,0.011774548329412937,0.003413606435060501,29,646,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1481,5383,0,1,1,0,1,0,0,1,1,1,0,0,0.007519771344959736
4,50,10,100,1951100738,74,conj,glucose42,MT19937-RandomState,5.1602721214294434e-05,01001011001010000000101001001001100001000000101100110100000010100100001000010010110000010100000010010001001000101000000010001110000010000010010011010000000100100000000011010100001100101000001000001001000001100001101011100000000000110000000000001101000010000001100000110001000100000000001000011010000000110100001101000010100111000010000000101011000000000010000000100000000101000001000000000010000010001000000110010000000100000000101000000110010000001001100000010010100000000000001110100010000110001010,8ae9dd980632b0ff3d78cdb7efa093920c80f8bb9ba3941f1b3fe459cce1fa3b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000914502888917923,7.942039519548416e-05,0.0014271438121795654,0.0011177808046340942,0.014243126846849918,0.01779040414839983,0.003538847900927067,31,778,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1439,5605,0,1,1,0,1,0,0,1,1,1,0,0,0.00806078314781189
4,50,10,100,1951100738,75,conj,glucose42,MT19937-RandomState,5.111377686262131e-05,10011001100000100011001100101000100001000001010010010000101110010000010000110000000000101001000000010000000000000001100000010011100000000000010110000100000010000101010001011000000101101100010001001000010001000000010000000000100111000101001010001000001100000000000010011000010000000110000000000110110000001000000000000001100010000000010000000001010100010000010100000011001000001010010010000000100010100001000000100000000000000110010100010000001000000010000011101001100000110100001000011000101000001010,1bcd64f0aad23d750dd02ec12dc754d850f106d18a372f5c1b35c24fc2d8cf8e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007605673745274544,7.19018280506134e-05,0.001110677607357502,0.0011151162907481194,0.007738664746284485,0.010803444311022758,0.003058263100683689,23,853,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1017,4068,0,1,1,0,1,0,0,1,1,1,0,0,0.007359394803643227
4,50,10,100,1951100738,76,conj,glucose42,MT19937-RandomState,5.087815225124359e-05,01000110110000010000100000000100000001101010101110001100000001100011000001100100100000000000101000101001011110010000001001000100000100000111010000000001100001001010000011010010001000000101000101001000000001000000000001100101010001010100011000010110000100010000010000000001000000000001010000101000010010000100000100000000101100000101000100000110100000110000100100000000100000101001000000100000000000001100000000000000000010101001101000100001010000100010000000000101000000100000001000010010001100111100,ede7ac67b6492a5fa5b63043f4ef563e01c801d72c714efbbf88909a30bcc57a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007767686620354652,7.198192179203033e-05,0.0011913524940609932,0.0011220192536711693,0.010271389037370682,0.013441631570458412,0.003162122331559658,25,680,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1235,4576,0,1,1,0,1,0,0,1,1,1,0,0,0.0071580735966563225
4,50,10,100,1951100738,77,conj,glucose42,MT19937-RandomState,5.0486065447330475e-05,10000001001010000110000001000111000010111100001101010000001100101101001001111010100110100000101100110000110100111100001101010001010000000100101101110001100001000100000100101101010011000001001110001000010000010101100101101001000100000010000000110100000000100100000000110001010110101000101010000100111000000100001001100000101001000001000000011111100100100101000011001010010100100000001010001000011000100110010001000000001001000101010010110010000011011011001000011100000011000000111010001000000011101000,81b196c77069721cda76a2448b3c899ac72808b7d91f374db957e2aa484f0553,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010153530165553093,8.932966738939285e-05,0.001514987088739872,0.001114996150135994,0.009621759876608849,0.013363703154027462,0.003734665922820568,33,607,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1757,6223,0,1,1,0,0,0,0,1,1,1,0,0,0.007892591878771782
4,50,10,100,1951100738,78,conj,glucose42,MT19937-RandomState,5.197804421186447e-05,10000010011000001000001010100100101001100100110011100110011000000010000011100011010001111010001101100000000010110000000010001101010001001000000001011010010101000010100000000010010100100010000011000010100001000000111010100010000000100000011001100100010100001000000010100000001111001010100010000101000110100101000101100000001101010000001000111010000010001010010010110001000010000001100011000100110101100000010100101000000110000000001101000001000000110100010000000000000000100001100000100010101000100000,073049717194f1d7a7220be4e8abb27e46f439bd9730de188983ec4af0b1c4ba,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000910414382815361,7.459521293640137e-05,0.0012280680239200592,0.001125343143939972,0.00785449706017971,0.011199732311069965,0.0033384207636117935,26,749,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1254,4731,0,1,1,0,1,0,0,1,1,1,0,0,0.007455325685441494
4,50,10,100,1951100738,79,conj,glucose42,MT19937-RandomState,5.107838660478592e-05,11000100100110010010010000100010100110101010000000001000010100010010000000001000011100001000100000000000000111011100000000100101000000000101000000000010010000111100000110000001010110000100001100000010110100001000110000000000110010000100000010000001010111001000000100000100000000100000000000010000000110001001010110001001000000000100100000101000100000010100110000000101000000010000110001001000101001000100000011110111010000000100100010010000000010000001000000001000101010000001111000100100010000101010,a1c318018bab09288075dd2c7d0b2a2dc2dbb1987579a26453f035d47274d897,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000744156539440155,6.884057074785233e-05,0.0009385840967297554,0.0011021438986063004,0.005717103369534016,0.008577960543334484,0.002853725105524063,19,926,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,851,3349,0,1,1,0,1,0,0,1,1,1,0,0,0.007168225944042206
4,50,10,100,1951100738,80,conj,glucose42,MT19937-RandomState,8.217990398406982e-05,00110100001110001010000010100001001000100001001010000010000000101000001001010111110001001101011010000000111000100010000000100000001001010000000000001001000100010000010110010001100000100101110100111000001101010011000001011110000100001100100011000000000001100110010011000000100100010011000010010100001000000110011000000111000001100010000000000000010010101000100100100000001100111110011101000000000010010010011001110111000010001100001101000000000100100100100010000111000100101000011000000000100000000000,4d7fa6a2465aae56df6aab4f3540ceb08f9f9522049350505fb0605611f07cc9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010215789079666138,8.925329893827438e-05,0.0015371209010481834,0.0011053308844566345,0.01670143846422434,0.020462977699935436,0.003753283992409706,34,624,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1716,6312,0,1,1,0,1,0,0,1,1,1,0,0,0.007756627164781094
4,50,10,100,1951100738,81,conj,glucose42,MT19937-RandomState,5.333777517080307e-05,10100101000000100010000001100001010000000000100000001010010000110110000000010000000001011000011001110000001110001001100011000010010110000010000000010110001010000000110000000101101101110000001010100100100010111000001000100011001000010000100000000010000010100011010010100010000100100010100000100011010010001010000001001100011010000010010110000000000101100010011000000111001100110000001100010111001100001010001000010100101100001011000000001000000010100001000100000001101000001100000000001000000100110001,238191f39ce7bc6e413f3d914fc22abfe363b43fbd158b506cf804ccb4b45c8b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009008990600705147,9.272713214159012e-05,0.0016057426109910011,0.001118432730436325,0.015558375976979733,0.01928494405001402,0.003717801533639431,35,613,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1835,6577,0,1,1,0,0,0,0,1,1,1,0,0,0.007840566337108612
4,50,10,100,1951100738,82,conj,glucose42,MT19937-RandomState,5.1886774599552155e-05,11111011000000010100001110000101100001011010000100110000000101100010000001100000000001011110110100100001111001000101100010001000100100001000010001101000010000000100000010100010000000011000100001010000010110010001010011010010100010110100000001001001010000000100001001001000001100010000000000001101000000000000111101001100010000011101010000000101100010010100111101000010110100010000001001000100101010000011000110111000000010100001100100111100100000100001000111000000001000000010001001011010100011001000,6cae20c6f530d4d6a2c2d2c79336b903a3fa8ef98c36c7d9c3655427a655767b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010239770635962486,8.490867912769318e-05,0.001513672061264515,0.0011215480044484138,0.010709664784371853,0.014460503123700619,0.0037441058084368706,34,775,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1706,6301,0,1,1,0,1,0,0,1,1,1,0,0,0.008352539502084255
4,50,10,100,1951100738,83,conj,glucose42,MT19937-RandomState,5.208980292081833e-05,01110000000000110000000101001000001010111000010101110000110010011111010001100001101110000000010011010100101000001100000000000100100100101111000000001001000000001110001000100011101010000000110011000000000000010010001001101000100000000110010100100000010101010100010101010100000010000011100100000100010010000000000000011000000001000000011000000001011100000101000000000011000000010100100100100100110000000000100001000000001000000001001100100100001010001100011001110001000000000011101000010010100000010111,425d022d80d4083c620c2af51a8a50fe41ea8fa1291565a65a89b156c7056411,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007713101804256439,6.892718374729156e-05,0.0010277433320879936,0.0010932628065347672,0.006463333033025265,0.009432071819901466,0.0029612435027956963,21,833,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,999,3780,0,1,1,0,0,0,0,1,1,1,0,0,0.007121891714632511
4,50,10,100,1951100738,84,conj,glucose42,MT19937-RandomState,5.0566159188747406e-05,01010110101010110100010001001000000000000000001001101000001111000000111000000001100000000000111111111101001000000100000010100000100100001010000000110000011000101001000001011000100100010111000110001110001101000010000001011100101000011110100000000010110000010000000001000000110111001000110000010001101000000001010000101000000010000010000000000110110001010000101000000000100011011110010100011011100110000111100000000001010001011001001000011100000011001001111000110000000101110000000100010101000010101000,7b142e8bd104a4752c26ef6ae7d1b8deae8c42f7c04b348235b2dfabba819005,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008550537750124931,7.581617683172226e-05,0.0012800050899386406,0.0010919040068984032,0.010483480989933014,0.013793891295790672,0.003302779048681259,28,673,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1482,5250,0,1,1,0,1,0,0,1,1,1,0,0,0.007373957894742489
4,50,10,100,1951100738,85,conj,glucose42,MT19937-RandomState,4.996359348297119e-05,10010110011001100000010000001010000000001000110001000101110111010000000000001010010000000000101101000000000000011010010100110000000000110011000100001100000001100010000000010010010001100000011000001001010100100000000101010000011000001001111111000100010011100010011010110000101100000100010100101000100100111100110000010100001100101110001001010110100000010000000010001000001100001110001001000110100100000000000000000001010010100110110010110100110000000010000001000000000000000001000111110100001001000011,ee0f8458394bd73058966b7384d2d7c2278b32652c48b249d7ebb0cd185b792b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008577955886721611,7.486063987016678e-05,0.001313808374106884,0.0011157887056469917,0.009492063894867897,0.012861422263085842,0.0033622533082962036,28,703,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1412,5173,0,1,1,0,1,0,0,1,1,1,0,0,0.007558887824416161
4,50,10,100,1951100738,86,conj,glucose42,MT19937-RandomState,5.2094459533691406e-05,01000010001000000110010100001000100000100001101100001100000000101000000000001101100000000000110000000001101001000000010001001100000001000100000100000111101010000000100010111000100010000000010000010000000001000001000000100011100010001100000100000100000110001000101000000000101101000000010000001000010001000111001010001010000100110000100010100001001100010100100000101000010010000111111000100000010000111001111000100000100110000011100000100010110100110000010010100100010100100000000101100000101010010010,93d2a573b3703d001f860664d3cd5853913a4531949f68f771ba501024311602,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008901599794626236,8.409470319747925e-05,0.001446835696697235,0.0011226106435060501,0.01220996119081974,0.015761890448629856,0.003543701022863388,32,747,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1558,5870,0,1,1,0,0,0,0,1,1,1,0,0,0.008430463261902332
