schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3450242750,87,conj,glucose42,MT19937-RandomState,6.76894560456276e-05,00110000000000001100110001010001100000001000100000001010001011000000111100001011000001000100110101011010000000010000100010011100101011010000111011111101100010000000000000110010100100000011000000010000110100001000111111101100001001001101100100000100001010000001111010000000010100001011001000101000100000000010000001110000100100000010001000110101000001100001000010100010101011101100000100100101000001000101101011000000001101000000101000010011101010000010110100000101000001100100000000000010000000000001,97286c2abb9a3e10496eebf2a2c09e7ba8d9554c8d49ac18bac5309ad111987b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010161111131310463,9.34116542339325e-05,0.0011824853718280792,0.0010873954743146896,0.008045826107263565,0.011433916166424751,0.0033794036135077477,25,662,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1245,4587,0,1,1,0,1,0,0,1,1,1,0,0,0.007147615775465965
4,50,10,100,3450242750,88,conj,glucose42,MT19937-RandomState,6.369967013597488e-05,00000101110101000000001110011000100101000000011001000011010100000000000100001000000000000000100000010000011100000000000000000001000000101101001000100110000110001000001011010001100000000110100000110110100001010000100100001000001100100101001001001001000000000101110000100001100001010000000000001000101001011000101000010010101001000101101010000010101011110001010001000100000000001010000010010010101100010100100001000010110111001111000010000000100000010010001001100000100001000001100000000000000000000001,bab772bfbf38736f5c7a9cdfd4480a9ec27a278912a64f1464b96305e689c561,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008685598149895668,9.841937571763992e-05,0.0015051905065774918,0.001119520515203476,0.010949822142720222,0.014550418592989445,0.0035916902124881744,32,587,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1648,5969,0,1,1,0,1,0,0,1,1,1,0,0,0.00799122080206871
4,50,10,100,3450242750,89,conj,glucose42,MT19937-RandomState,5.828309804201126e-05,00001011000000010101010001000110111001001010010100000000000100000011101000101000000001001000101000000000000101101100001001001101010001010001010110100001111010011100100000100011010101000000010000100001100000001011100011000100100100000100010000000000000010011010000000011000000001000000101100000100000000000000101000000110000101000000000100010101001000010100001011001010100010001110010010111010000000101100110100010011000011101001001100100000101100000000010000000000000100000001000000000000010001101000,5d79190d791b3d88653a4ab67d59dd93ffcd043188b444d60a78bb57c4b5fc84,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007745055481791496,7.927883416414261e-05,0.0011557955294847488,0.0010942714288830757,0.007294441573321819,0.01040689181536436,0.003103851340711117,24,649,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1206,4410,0,1,1,0,1,0,0,1,1,1,0,0,0.007221009582281113
4,50,10,100,3450242750,90,conj,glucose42,MT19937-RandomState,0.00011236127465963364,00000101011100100100101001011101000101000010000011001001000100001010100010100000001000010000110010000000000000011001011010010000011000100110000001000001000101010100110010100101101001001000010000101010111100000101010011000001001000000001110000000000010000010010001000100010100000100101000110001000010110000001010001010100111011000000001000001001000000000001101010001000110001010001001010000000010001000000100101000000101111000111000000100110000000100010001100000000000110110110000100110000110000000100,8f27a416d21ac88b1f7d5311da89caade5659c6676ef700a125ee602f33f2d1c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010991273447871208,0.00010082125663757324,0.0015256758779287338,0.001202629879117012,0.01493346132338047,0.018872112035751343,0.00392825435847044,33,705,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1667,6124,0,1,1,0,1,0,0,1,1,1,0,0,0.008070255629718304
4,50,10,100,3450242750,91,conj,glucose42,MT19937-RandomState,5.439389497041702e-05,01010000000111000000010000001100011011100100110000110100000010010100011100000011010000001101100010100000000000110011100010100101100100010000010100100100001101001000000000101100001111010000010010001000110000111011000001101011011011111010100110100000011101100100000010000001010111001000111000010100001001110010001011100000000111011001000100010101101110110001001000010001001111000000011100111110110010100001100000011000001010010000001011100000111110010000000001100000000011000101010011010011110000100010,02523c6dc3d854cb140a2f9ca2aa8410d7c7a263ef3824fa2aae392984af5acb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010478505864739418,9.43206250667572e-05,0.0014914870262145996,0.0010852217674255371,0.012179331853985786,0.015906264074146748,0.0037188800051808357,32,554,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1738,6068,0,1,1,0,1,0,0,1,1,1,0,0,0.007841669023036957
4,50,10,100,3450242750,92,conj,glucose42,MT19937-RandomState,6.263330578804016e-05,10000100001010000100010111010100010000101001100010010010110010010101100100100000100001001010111101001010100001110111110000000000001010000011000010101000000001100010001110001000001010100001000010010110001000000000000100110010100100000000011000100011010100000100111000010000001000001000000100010001100000000110010010001011001100000000101101000000000000010000001110000010010000010000000000100010000000000100001000000111101000000000100010000100000001110000001010000010111101001000000011000000000001100000,4e857887c7ac901334f8e3925c890ab2c49a420728e465303a9a986e1d8f3fdc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009069591760635376,7.816217839717865e-05,0.0012566875666379929,0.0011564921587705612,0.01644332893192768,0.01984980795532465,0.0033983010798692703,26,792,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1224,4698,0,1,1,0,1,0,0,1,1,1,0,0,0.00786400306969881
4,50,10,100,3450242750,93,conj,glucose42,MT19937-RandomState,6.557442247867584e-05,00110000010000000100010001010000000000100000000011001001000011010010000010000000001010010010001001100000100001001100100010000100000000100011001010000010000100011010000000000001110001001100011000111000100110000100100011010110110010100110000100000001010010001001110110000010000001100000101100011000100001000000000001000001110000000111110000000100010111100000000001010011100000010000000100000000000010000000101000100001100101100100000100101110000000100101001011001000010001001110001000001100001001100100,1e636721a95664519af5820590bd1c88539249c37428182aebac1ac1d137c340,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009486023336648941,8.222367614507675e-05,0.001085425727069378,0.001203436404466629,0.011154529638588428,0.014483606442809105,0.003319688141345978,21,990,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,919,3692,0,1,1,0,0,0,0,1,1,1,0,0,0.007699689827859402
4,50,10,100,3450242750,94,conj,glucose42,MT19937-RandomState,7.673539221286774e-05,10010000001000011001101010000110000110000010100001010000000000000001110010000001101100000110101100000000001000010110000001100000000100000000110110000000000001000010000001000000000001000000000001001000000000010100100000000000001100010101001010000000110100100001101001000000000000110001000000000011110100110011000010001000010001011011010101000010000110100010001100100011101001000000010000000010000010000101000111000100000010100010000100100000000000000000000001100100110010011001010011000010001010000000,62d6486f57154df34977287c64d5b3a2e46aead9f0c7269f8631227432971ed5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008278088644146919,9.8472461104393e-05,0.0012364042922854424,0.001049324870109558,0.010674555785953999,0.013894913718104362,0.0032120104879140854,27,613,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1353,4974,0,1,1,0,1,0,0,1,1,1,0,0,0.0075033847242593765
4,50,10,100,3450242750,95,conj,glucose42,MT19937-RandomState,5.7023949921131134e-05,11100111000100101010000110111101001100111100011000010001001000001010000001011010101000001001010000010100110000001000000001001100000000111101000000000110100000010010010001001000000101110101101001110101000000111100000001100100001100000010100000000111000000000001001000000001010001000100000101101000000111000101000001101000000100010001010100101001000000010000101010000000101000001000101000100011010001000101011000100010010110001000000001010001101010000110101000000001010011101110000001010000110010100101,e389d5c057d97577ce88b241995b9b58f1d4eba1e74f746416bd04d8fc88bc3f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009914012625813484,9.296555072069168e-05,0.0014735236763954163,0.0010660840198397636,0.010138848796486855,0.013770749792456627,0.00362397450953722,31,668,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1609,5792,0,1,1,0,0,0,0,1,1,1,0,0,0.008108596317470074
4,50,10,100,3450242750,96,conj,glucose42,MT19937-RandomState,6.542447954416275e-05,00010110001011000001000000000001011100110010000100100000001000100000010011100011100010001011000110001000111001001000000100000000111000100010001100000000010110000010100010101000110000011100010000010000000010000000001100000101001100101100000000101100101100110000101100000100011010100110000011000011100110011000010001000010000010100100000000001000100100110101010101001101100000010001000100000001010110010100011011100001011000010101101000001000000011000010000100001011100100001001010000000001000100001111,f8246c46faf8ae77884e8363f6d703142c98f730ce18dbf0692b7c8b0e416872,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009091198444366455,8.888356387615204e-05,0.0013508610427379608,0.0010330406948924065,0.01129137258976698,0.014682411216199398,0.003381905145943165,30,594,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1600,5648,0,1,1,0,1,0,0,1,1,1,0,0,0.007319444790482521
4,50,10,100,3450242750,97,conj,glucose42,MT19937-RandomState,5.1262788474559784e-05,00000000110001001000001110001001000010010010000100001000000011011000000110000100101000011001010011111001000101001000000100000100100000011101001000000000100000100000000010001000000000000010000001101000001000011100011000001011000101000111000000000010110010100000001100000000000100000001001110000100000110000100000010000010100100001100000001000001111000110000011100000011010010100001101111010101110000010110101111001000110000000001010010010001100000011000001000000000000101100001100000000000000010001111,7e18ffb4c5d50910dc1502c242bb0a3682476e90248dc7176fffbede58a81981,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007979171350598335,6.851553916931152e-05,0.0010265149176120758,0.0010281456634402275,0.012726244516670704,0.015656900592148304,0.0029210932552814484,22,662,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1038,3957,0,1,1,0,1,0,0,1,1,1,0,0,0.006913662888109684
4,50,10,100,3450242750,98,conj,glucose42,MT19937-RandomState,4.8323534429073334e-05,01001100100001000000101000110100010010010110110000001010010000001000000101100001001000110100010101000010001001000000110010010011000001000011001100010000001010010100100010000000010100000000000001100111100000110010000000111001001101010000010111110101000010000000010010000010010000101001010001000010010001001010000000000000100000001101000010111011011000000100001000000110100100010010011000000111000101010010111000001111000010000001111100100000011100000001000001000000110101000011100100000001011000010100,912806ab65ecaadb3617d218b1a826b942d7d007bd7e071e8b541a76b66e91da,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00103691965341568,9.78400930762291e-05,0.0015167035162448883,0.0010968931019306183,0.01392771489918232,0.017684889025986195,0.0037483563646674156,35,674,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1795,6533,0,1,1,0,1,0,0,1,1,1,0,0,0.008766645565629005
4,50,10,100,3450242750,99,conj,glucose42,MT19937-RandomState,6.455183029174805e-05,00001001000000000110011100000010000001000001000000000010110101110100001000000000001100100101100001100100000000000000001010000100000100101000011010100100011010001000011100110111000000000000001000110000110100011000100000000010011011010100010101100101000100100000001111010000101010000001000001101110110010000000000000010000000000000000001011000000011001100000010000010000100001100000001001100011001100001010001101000011000010000000001011010101000000001000010011000001000100001001111000001110100000110010,f68bf37deda3aa7e7282b729bdb6eb2e3b730968bea636e631d64885508b7a7c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009652962908148766,0.000115150585770607,0.0013625593855977058,0.0011140601709485054,0.008975254371762276,0.012540793977677822,0.003557066433131695,28,755,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1362,5118,0,1,1,0,1,0,0,1,1,1,0,0,0.008014196529984474
