schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,75988610,58,conj,glucose42,MT19937-RandomState,5.485210567712784e-05,10001101000110000000000100001000100101110100000001000000110000010001000000111000001001010001100001010011010110000000000000010000000000000011100110001000100000100001101010101001100000001101001000000000000011000011000000010101110001000100001100000000000101000000000000100000000010100001011100001000000001000000010101110001001001001100011000001100000101000010101100100000000011001001010000010110111010000000000001001000000110010100000100001000110000100000100100100001000100110000100001000011111100001010,14aa3df74f67e6acfd59b7204e5d0db9961e1dd648c8ad74c791a4e4ec9166c6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000867859460413456,7.46212899684906e-05,0.0011447221040725708,0.0010423259809613228,0.014729800634086132,0.017867347225546837,0.00312952883541584,25,762,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1135,4466,0,1,1,0,1,0,0,1,1,1,0,0,0.0069497935473918915
4,50,10,100,75988610,59,conj,glucose42,MT19937-RandomState,4.903320223093033e-05,00100111000000000011011001001111000010010000001101010000000101000100000000000000010000000100000000100000100001000100010110101000100010000100001001100000000000100000100110100110101010001010000110000100011010000100011000010001000100000100111000010010011001110011001101010000000000001010000111000010000010100000101000001000000000010001100001010011000010000001010000100000001010100000011110100000000000001010111010000010101100000011000000000010000000001000001101011000011001000001000000000100001000100000,687f7408ba31c0a1b03130a6abeae4eaa4f5c9319d5464da236637341d4245d5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008354810997843742,7.206853479146957e-05,0.001134549267590046,0.0010209288448095322,0.006813340820372105,0.00988305825740099,0.003063027746975422,25,729,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1205,4543,0,1,1,0,1,0,0,1,1,1,0,0,0.006931421346962452
4,50,10,100,75988610,60,conj,glucose42,MT19937-RandomState,9.912252426147461e-05,00101000011001010000000000101000000000001000000110100101101000000000010100001111010010000100000101011110000011010101100111000000000010010000010010100010011100000100000111001111010010000010001111111100000100001000000001010100000000101000001001110000001010011000010011011100101100101010001101110100010100000000001100010010100101101101101000100001001011000000000101110000000101000000001000010010000010011000010110110100101000000000001100010010100000110010100000010011000000110000010011100101100000000010,67f625a3bb76be0754dd0f59966d129a04b97b47b5ba74fad3365140624a221b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009516598656773567,0.00010410137474536896,0.001302703283727169,0.0010766582563519478,0.007688579149544239,0.011131533421576023,0.0034351227805018425,29,629,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1461,5361,0,1,1,0,1,0,0,1,1,1,0,0,0.007277555763721466
4,50,10,100,75988610,61,conj,glucose42,MT19937-RandomState,0.00017008930444717407,10000100100010001011001001010000100010011000101000000001001001010000100110000011000000101000111010100001011000000001010000101000011010000001110010000100000001001110111000000001000101101000010010000010010110000010000010000001100000000100000010101001100001101001000010000000001100011011100001001101101010111000100100001000010000000000000100011001000010010011000111001100001110101110000010001010111111101000110101110100011100000010000000000100000000001111000100110001000000000100111000001100001000000001,5406f4f7a8344218136c3cd5fa5cad6647b054ed7047369c16713f2c14da0784,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010025259107351303,9.501632302999496e-05,0.0012310128659009933,0.001122262328863144,0.009238229133188725,0.012697299011051655,0.0034508174285292625,27,828,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1293,4908,0,1,1,0,0,0,0,1,1,1,0,0,0.007613330148160458
4,50,10,100,75988610,62,conj,glucose42,MT19937-RandomState,4.782434552907944e-05,01101010001000001101110000001010001100111000000111000010111110110010000000010110001011001011010001111000100111000001101001000010100000010000110010100000000110100000010100100000001110100011101000110010100010000000100001001111010100010010001000001000101100011100000000000000000000001001010010000000111001000000111010100100000001000010000100101100100001000110000110001000000010010000100001100001000000010100110000011000000100001000000000010100001000110000001000100100010000000001101101000010000100111000,77500afc460958e37f73d67a230a24486117ed9e1c9b3f2a868d7ffa7c6730ee,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000933527946472168,8.412078022956848e-05,0.0014687245711684227,0.0010051410645246506,0.012651607394218445,0.01615176722407341,0.0034915143623948097,33,507,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1757,6223,0,1,1,0,1,0,0,1,1,1,0,0,0.007497149519622326
4,50,10,100,75988610,63,conj,glucose42,MT19937-RandomState,5.8407895267009735e-05,01010001101100100101100000001011000100010011000100010001000011000011001101011010001000011000110000011010000000011000000001100100100100000010001010000100001111100010000000011110100101101010001011010001010011110011010000000100001010001001000000000001010010010010000010000010011001001111000001000101100110000010100001110000000011001111010001001001100011010110000110000110001000100000000100100010000011100001010001000011100011101101000000010110011000001100001010110000100001010000100001000000000001000010,22bf2b4dedf1b3846fd761a02ee17bd0bc6d01a2c0b9e5bce2cbc1435c410f29,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011492539197206497,0.00010843202471733093,0.0015966445207595825,0.001027560792863369,0.012677629478275776,0.01656727958470583,0.003881891258060932,37,770,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1893,6909,0,1,1,0,0,0,0,1,1,1,0,0,0.008680382743477821
4,50,10,100,75988610,64,conj,glucose42,MT19937-RandomState,5.218386650085449e-05,10100010111000011010000000001000000010000101010000010001101000110101000000001010100001100000001000001100110100000010011000010010000000001000010100000000101000100011000000100000010100100010110010000101010110000101111010000000000000000010011010110001000000100010000000110000000011010011001100000000000010001001010101100011010010001011110100011000010010101000100010101100011001110000000000001000000000001111000000000010010001001000000010000001000000010011100100001000110001100001100000000000001010111000,747a44111713133320d9c490f0258edf05115c2e16a0625cb37d5a8068db0581,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007324432954192162,7.524341344833374e-05,0.0011557843536138535,0.001042037270963192,0.006710943765938282,0.009723395109176636,0.0030055083334445953,25,567,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1295,4642,0,1,1,0,1,0,0,1,1,1,0,0,0.006812445819377899
4,50,10,100,75988610,65,conj,glucose42,MT19937-RandomState,5.9827230870723724e-05,10010000001100100110001010100010010000000000001010100101001100100000111100100000000101010000000001000000110100000001100111000001000001001010011100000001000100100001110110000010000010001010110110000010000000000101100100011001000010000100111010001000111100000000001100010000010000000110000100100101010110000000000010100000001110000111101010001000010110000010001010000100001110001010001010100001100000000001101110000010001000010110100001010000001000000000000001000000000000000101110000010001000011000001,d3020d2bc37030cf83e4845fdb9a7e6e7e1d9036bbd9fc1cdf9489b5a5872aee,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008316105231642723,8.066277951002121e-05,0.0010547982528805733,0.0010003214702010155,0.006479518488049507,0.00945498887449503,0.0029673930257558823,22,752,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1028,3946,0,1,1,0,1,0,0,1,1,1,0,0,0.006749343127012253
4,50,10,100,75988610,66,conj,glucose42,MT19937-RandomState,5.203858017921448e-05,10010100101000001000010000000010010011000001101001000101000110000000001100010000001001000010101110000000000100000001000010000000101010001000000101100000000010100110011100000100000110100100110001110001000010110100001010000000010101000100000000000111001010110000001101010000011100110001000000110000001111000011111100000011001010000000011100011100100000000000110000001000001110001100000110000011010001101110000000110010000010010001100010000100110001000001010001000100000100100001100100010010100010000010,3cbb73f15ab26a74f45406b31bfe8db37f3957de39ffe34407df7a64089f829e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008893562480807304,8.010677993297577e-05,0.0011731227859854698,0.0010281885042786598,0.008225420489907265,0.011403055861592293,0.003170774318277836,25,811,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1175,4510,0,1,1,0,0,0,0,1,1,1,0,0,0.007307187654078007
4,50,10,100,75988610,67,conj,glucose42,MT19937-RandomState,5.632173269987106e-05,01100010001010010010000010101000010000000001000000010000001101000011001010100101101001000010010010000000010000100011001000000100111001100100111001000010100001000100110101000000100000001011101100000001000100010001001010000000001001000110000000101000011000001010010001001000101010001000101001101000100001110001000000010010010001101100110110010000000110000010011010001100011011101000110010000010000100000010011000000101000000000000100001110100110001000000010111100110011001010000000100011000000000110011,45ee32ed684813b3a06456039316c2518222b8fcbcfe11cb28d6f708c4279bf2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010146638378500938,9.82498750090599e-05,0.001561199314892292,0.0010751858353614807,0.009307247586548328,0.013065171428024769,0.0037492988631129265,35,724,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1755,6489,0,1,1,0,0,0,0,1,1,1,0,0,0.008234689012169838
4,50,10,100,75988610,68,conj,glucose42,MT19937-RandomState,5.362369120121002e-05,01001100100000000011011000000010000001010000000010010001100100101000000010001000110001000101111110010000001010000000001010111111100010111000010011010001111001001100000100000101010001100000000011010000000100000000000100110000001000010000101010000000010100000000110101001001000000011000100100011100000110000001100101010000000010000100000011110000010000110000000010000000000100001000011000110000100001010101010101001000001010000001001100000000101001110000001000010110000100001000000100010000000010100100,aba3c1468e2b0c551dc4198bee22736bae6921082380b55b1663b70f7c7d1d12,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009161317721009254,8.725002408027649e-05,0.0011854739859700203,0.0010797102004289627,0.007027327083051205,0.010303664021193981,0.003268565982580185,25,856,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1135,4466,0,1,1,0,0,0,0,1,1,1,0,0,0.007489735260605812
4,50,10,100,75988610,69,conj,glucose42,MT19937-RandomState,5.43324276804924e-05,11010010100000001000000011001001001001000000000010001000111000100010000000001000010001000100000000101010100000001000100010000110011000000100001010100111000100100010000000000000011011000110100100000010000000000110000100000000110000010001101010000101101011111010000010100000100101001000000000000100000010110000011000000101110000010010010000000100000001001100000001000010000000000000001001110111100111011000000010100000110000000100000100001100010101100111100100001100010000001100111010000000000010101100,a80d00d7966447fc7051452c18f95c109796af718cfd29a61e4dc7afeb0b90f3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008526826277375221,8.7762251496315e-05,0.0009966455399990082,0.0010147970169782639,0.00705169141292572,0.010011089034378529,0.002951887436211109,21,884,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,929,3703,0,1,1,0,1,0,0,1,1,1,0,0,0.0070122964680194855
4,50,10,100,75988610,70,conj,glucose42,MT19937-RandomState,8.210353553295135e-05,00000001000000000000101001000000100000011000000010000110010110000100000000010100000111000100000011000000000000010101001011000001000110000010100000011000110011110000100010100000001001001000000000101010000100111001010000000000000001100100000001010100000000011000001100010001000010100010001010100000000001000101000011101010000100010001011000000011100001011010010111010000011100010000000010001111010100000010010001101100011011000000010001000000000010010100000000100001010000001001000000010000100100000010,ace041c21da95bd845ee90ea0a436450f88f1ee31c3deac660e55cd2c63cb526,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009583821520209312,8.74735414981842e-05,0.0012573059648275375,0.0010357629507780075,0.00717280525714159,0.010519200935959816,0.0033389246091246605,28,816,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1282,5030,0,1,1,0,1,0,0,1,1,1,0,0,0.007611198350787163
4,50,10,100,75988610,71,conj,glucose42,MT19937-RandomState,6.433948874473572e-05,10100010110001100100000001000000000000110000110010100111111000010000010100000000101000110000100100010101000010100100000010100010000011011000100101000000000100010000100000010000110000001010010000000000100000000010001000000000100000010100100000010000100100000001000000010000000100000100110100001000001000001001000010000111100000010110010000010100000001000001000100100101001001100000001010000001000001101000000000011000010000100001000010110000101110001111000001000011010110111000110010100010000100111000,7ca644c3056fddf96397c012d0bc58db460fd877d2d0c9a07d0250653b255c52,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008651036769151688,9.932555258274078e-05,0.001173003576695919,0.0010112356394529343,0.015651746653020382,0.018808668479323387,0.003148668445646763,26,788,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1244,4720,0,1,1,0,1,0,0,1,1,1,0,0,0.007538766600191593
4,50,10,100,75988610,72,conj,glucose42,MT19937-RandomState,5.1089562475681305e-05,00000100010000000100000101111001001000100000000000000000100000010100010001000001000000000010000100000000100010001011010000001010000010100000000000000000000111000000011000110110000010000001001111001100010000001110101101000110100010101000101000001000001100000000000000101000101000000101000000100010011001101011000100010000010001100000100000000001000100001101001011000110101101000001100000010100100100000000000101010111001001000001100100011001110000101011000010000010010001000000010111100010000000000000,a453a083bf13a02fca84932432bfc1050e6a9726e4f8fad3060c9047c2bddd3e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008400548249483109,7.312651723623276e-05,0.0010666372254490852,0.001005636528134346,0.006319737993180752,0.009312835521996021,0.002985455095767975,23,803,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1057,4112,0,1,1,0,1,0,0,1,1,1,0,0,0.006977582350373268
4,50,10,100,75988610,73,conj,glucose42,MT19937-RandomState,5.237851291894913e-05,00110000010100001100100000000101000000001001011000100010001101000010100010000010000000000101010001011000100001100110111000101000010100000001001110010000001110011100100001011000000001000010000000000000100001101000111000000000100000101000100000001000010010000011100101110010100000000100001001000101010001110000001000101010000000100100100001110000000010100001100000001100100001000000011011110000001010000010001100000100100000000000010000011101001011100010000000010010000000100000000010101010000011000000,1a10f9c1064a8783b8508811dc8238df2b35559b278960cdfbe0e74f42f3157f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000904357060790062,7.517542690038681e-05,0.0011417856439948082,0.0010539451614022255,0.011670169420540333,0.014853729866445065,0.0031752632930874825,24,691,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1186,4388,0,1,1,0,1,0,0,1,1,1,0,0,0.0067816684022545815
4,50,10,100,75988610,74,conj,glucose42,MT19937-RandomState,5.256105214357376e-05,01010000011000001000011011010000000100000000001010001010000001100010000001100010100000000010101001000001010010001010010000001001001011100011100010110010010010011000011100010111000010010100000110110000100010001000110010100001001001111000000100000001000000000100101001011001000001101000110000010001100000000010001011101100000011011000010000010000001001000010110110010011010000001111000001101000001010110010001010000010000001000100110100011000000100000001000000010000001011000010010000000001010100010100,f2cd19962c6857e4e9e62188f1ad7c441a1ffc1493976dd3b2b516e30d550328,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009036073461174965,7.560569792985916e-05,0.0011828728020191193,0.0010036276653409004,0.00803748331964016,0.011213753372430801,0.0031657135114073753,26,753,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1264,4742,0,1,1,0,0,0,0,1,1,1,0,0,0.007031401619315147
4,50,10,100,75988610,75,conj,glucose42,MT19937-RandomState,4.4288113713264465e-05,00000010100000000001110001000001011100000010000000010011011101000000100011010000110001000010100011001100000011010110010010110100000110000100011001000110000001000100010100000000010111100101000001110000000100000010000010100100110000100010000101001000000000000001010000000001000000010100100000100001000111001110010110100000000100000100101001100001010100000111101010100101111000100000001000110000010000001011010100010000000010001011000110100010011101010001100011010111100000011011100100001100000001010011,b75718282773f11b92a62eefddee273448aced42bee68eb349360127c681afe3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008643502369523048,7.454585283994675e-05,0.0012862291187047958,0.0009961873292922974,0.009565041400492191,0.012793469242751598,0.003221312537789345,29,642,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1531,5438,0,1,1,0,0,0,0,1,1,1,0,0,0.007380046881735325
4,50,10,100,75988610,76,conj,glucose42,MT19937-RandomState,5.0708651542663574e-05,01110000000011110010010011000000001010101100000001010000001011001000100001100011101111000001101001100000011110001110000010001000000001100000100101001000000100101100010100000000011001000001010001001101000001001000100001001001100000000100011000101000001101000010101001110000100001100011100010000000010001110001001001000001000000000101000000000010000000001001100001000110000100000000110010000000011000010010111001011000000101100000000001001100110000100100100000000100100101010100000010100010000011010000,aad6932bdc2bc0125c0932a9ed40ebfe17106c5623c40379b4e2ade2c971a6e5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009203404188156128,8.126255124807358e-05,0.0013036355376243591,0.0009775878861546516,0.008872178383171558,0.012162251397967339,0.003282826393842697,29,711,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1451,5350,0,1,1,0,0,0,0,1,1,1,0,0,0.00747494213283062
4,50,10,100,75988610,77,conj,glucose42,MT19937-RandomState,4.911050200462341e-05,00000110110010001000000111001001010101000010100000101010000000100110011001001010101001000000000000000000000001100000001011101010111111100000010110011001100000010111100100000000001000000101000000100100000000110100000010101000000010000000000110110000111010001100100100000011000100101000100100001100010010000000000100010000100111000000100000110010000010001001000011100000000001010010100001001111000110110000000010001000010001011000000001100100010000001000100101101100010111000000100100001000000011010101,a67fb7a5a5d4335a7d8da99ff41729d50b0c14f1c5f3dbe2bcc769aea52d3d22,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009876042604446411,9.193923324346542e-05,0.0012416131794452667,0.0009888065978884697,0.007720256224274635,0.011036332696676254,0.003309963271021843,27,782,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1263,4875,0,1,1,0,1,0,0,1,1,1,0,0,0.0073470668867230415
4,50,10,100,75988610,78,conj,glucose42,MT19937-RandomState,4.808604717254639e-05,10100100000000000010100010000000000000000000010101011000001011011000000010101010000001000100101100100000011001000100001010001001000000100000110001111001011000100000000100010010100110011001000000010000000100000001000011000001000010000001000011000000001111100001000010001100010100010000010101000001100100010011001001011000000010100101010001010000001000010010010100110000000101000000111101101110000000001010100010100010010000100010000000001000011001100001010001111101000000000010001110100011001010100000,e5d4a67b0d7859c6e115bf283294ccfd1360bbd250819e5dc76f521f555e1e38,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008193561807274818,7.001031190156937e-05,0.0011102110147476196,0.0009837988764047623,0.00630822591483593,0.009300250560045242,0.002983376383781433,24,813,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1166,4366,0,1,1,0,1,0,0,1,1,1,0,0,0.007296805270016193
4,50,10,100,75988610,79,conj,glucose42,MT19937-RandomState,4.643294960260391e-05,00000000000000000000100100100100001011100100100010010000001000010101010011000001010100000000001000000010010111000011001010001000000100010000001101001100000110100100100010001010000010000010000101110000000100100000100101100000110010100000000110110111010100100000001100011100110111101101000000000101001010001101000000010010000000111001000100001110010000001001000000000101000101000101101000001100100000010110001010000011000001000000101100100011001100000000110001101100011000000000000001000001100000100010,f1566a237c3f99edd40edd02f9e4498b569ec2732d56db5d9218aee9b3d36745,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008200574666261673,7.68592581152916e-05,0.0012675458565354347,0.0010310420766472816,0.011165282689034939,0.014368108473718166,0.0031955046579241753,28,666,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1352,5107,0,1,1,0,1,0,0,1,1,1,0,0,0.007227797992527485
4,50,10,100,75988610,80,conj,glucose42,MT19937-RandomState,8.926354348659515e-05,10001000000111000000000000010000100000000010000100000000010000000010110001001000011100001010100000100100100100001000100100100001000111000011000010000000011010010011000000110000001000111001000010001000010010100000000001010100101011000000010000000100000100000000000011000001100100100011001101000011000110110000100000000000000000100100101000011000001001000000011000000000000001000000111010010000010010001010000111010001011000100101010001000010001010100000100000000100010001000000000010100100000110010101,70270f285fc8ecf20d0b9fed53b49404fb7d6bac35cfff0d08a3397480d97ab2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008158395066857338,8.890870958566666e-05,0.0011400626972317696,0.0010640379041433334,0.007147239521145821,0.010264822281897068,0.0031088488176465034,24,813,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1116,4311,0,1,1,0,1,0,0,1,1,1,0,0,0.007343273609876633
4,50,10,100,75988610,81,conj,glucose42,MT19937-RandomState,6.64740800857544e-05,00101010100000011001100100011000100010001000001000000000100001100000010100000000110000110000100001101000100001010001001101001110100001010100010011000111000001011000001000000001010100000101000001100011000010001101001100000101010000011001000001000110100100110000110000000101000000000000111001001111001000000000000100110000000010000111010001110000111010000000011001100010100110001011000000000011101000001101010100000000011000010000010000011000000000100000001000000001000110100000011011001000000010010011,a771996e4005ec5ef07bdcf7a537076a35f2d8874d9840d4a1b3897abdb948e1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009081996977329254,8.507631719112396e-05,0.0015477361157536507,0.001018068753182888,0.01587800495326519,0.019444520585238934,0.003559080883860588,35,633,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1815,6555,0,1,1,0,1,0,0,1,1,1,0,0,0.007853381335735321
4,50,10,100,75988610,82,conj,glucose42,MT19937-RandomState,5.5555254220962524e-05,10110000001010000000000100101100000010111001001100010111000100011100000000001011010110000110011100101001000110011101000000010000000010110001000000101100010000000000010000010110000100110001001000001001000001001001010000000000100000010110000100000111000100010000000001110010100000110001100001010000101010100000001000001000000110010001000110010000001111100110001001000000001001000010000010110000100101001010011011101010010000001000000000000100000000010010111000001100000001110100001000001001101000001110,b2818e3a605f79f5806127a10d2a1b45b5bf6f6c00e08762a746f1c6e84658f0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007757032290101051,8.213985711336136e-05,0.0011415742337703705,0.0010344833135604858,0.009820361621677876,0.012861579656600952,0.003033900633454323,24,653,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1196,4399,0,1,1,0,0,0,0,1,1,1,0,0,0.006805377081036568
4,50,10,100,75988610,83,conj,glucose42,MT19937-RandomState,4.991795867681503e-05,01001000000001001100001010101101000110000101010000010101101111001010000000101000000010000100010100100000100000101000001001010000100001101101001010010100111000001000111010101010110101100001100010000110100000000000011000000000000000000110001110000010000110110000000000000001100000111011000100001110000010100100010011010010000101010001111100101010000000010000010000000010010011101100000010100010000100100000001010010000000010100110010001000101110001011001111001000010000110010100000001100000001000000100,0b36f75af51b4b87691dfa881268a01f7364852895ea77ebb827843e4405f5de,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000982365570962429,8.9278444647789e-05,0.0014789896085858345,0.001018669456243515,0.010493221692740917,0.014071245677769184,0.0035693030804395676,33,709,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1637,6091,0,1,1,0,1,0,0,1,1,1,0,0,0.008066680282354355
4,50,10,100,75988610,84,conj,glucose42,MT19937-RandomState,5.579739809036255e-05,10001000100100100001100001011000010111110010010001100110000011010101010110010000100001100100000011010000100110010000011101000010100000001101000000111000100110000011011010101100010110000001100011000000000101010000010000000001011000100001000110100011000100001000000111001001001000000101000110101010000001001000000001000000100100000000010010010000001010100111010010001000100000000110001010000110000110000010110110101110001000101000101000000110101010010000111000101000110000100000000110100001000000000100,349303026f7e52af78b1ae4b8a571a1c9522da9c4953bb5ae5f74187bf8c07d9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009590107947587967,8.882489055395126e-05,0.0015565315261483192,0.0010460447520017624,0.016779094003140926,0.02043792698532343,0.0036504119634628296,35,692,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1805,6544,0,1,1,0,0,0,0,1,1,1,0,0,0.00814827997237444
4,50,10,100,75988610,85,conj,glucose42,MT19937-RandomState,5.716923624277115e-05,00000000000100101000101000110111001100111011000011000000010000011111011001000001000100100000001000100101101011000001101000000010101101010000010000010000010000111011000010001001101001000000001000100000101111100011001000010000010001011000000100011000101000000000000000000100010110100100100110000110000100000011000000010100010000010110010010110001000000010111110000000110000011110010001010111011000000001000101101110010110000000000000100100000100111110100010011000000010101000100000010100000000000010010,972a25199930c16935d2673f36c0864c74fa34fc4fafc4d42d639a0c211aeaa9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000952521339058876,8.917972445487976e-05,0.0011311229318380356,0.0010244837030768394,0.007597462274134159,0.010802160017192364,0.003197307698428631,25,775,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1185,4521,0,1,1,0,1,0,0,1,1,1,0,0,0.007224376313388348
4,50,10,100,75988610,86,conj,glucose42,MT19937-RandomState,5.3853727877140045e-05,01001101001100000000110100100001001001000100000101010010010001001100110000000100001110010001000101000100000010100000001000100100000000010010010000100010001000000000101000100011010101001100110110011000001100001000100000000100011000100000100101010010000000001110011100101001000000000100100001000101000011000000110001111000000001101000000001000000010000001000000001010101101000001101000011000000010001000000100011001001000011000010000000000100010001010001000011000001101000000000001101001100010000101000,8284d6827dd1981a04e20a2fea4813753a0de5ed3472ad028988604e18e6800e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008586598560214043,8.017104119062424e-05,0.0012351861223578453,0.0010113073512911797,0.00862179882824421,0.011814774945378304,0.0031853243708610535,27,787,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1263,4875,0,1,1,0,0,0,0,1,1,1,0,0,0.007444298826158047
