schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2416016651,87,conj,glucose42,MT19937-RandomState,4.864111542701721e-05,01000000101100011000000000101010000000010000010000011000010001000001100001001000100010100010011001000010000000110000100000001101100100011100000000000000000010101011000000000000100000001001000010000000011010110011010000000000001000000000101000010000100000100110000000010010111000001010100101000010011010000100000010100000110010011100010000100010001001101010000101100000010000000000000110000001100001001110010011001100001000000010000100001011000010100010001101001011011000001010100000000000101100000110,e27c74a2407d70e270da164eff243041e08099dc618490552dcdc59ed552bfa6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007620109245181084,8.503161370754242e-05,0.0012083379551768303,0.0011441484093666077,0.007085450924932957,0.010293894447386265,0.0031995289027690887,25,741,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1175,4510,0,1,1,0,1,0,0,1,1,1,0,0,0.0075692348182201385
4,50,10,100,2416016651,88,conj,glucose42,MT19937-RandomState,5.4683536291122437e-05,00001100001100111010011010110001000000010010101001000110000000000100000100000010010000000000100100000001110000100110001000010001001010001100010010101000011000010000101000100010101110000100000111100110010000000000010000101000110000100110001101000111000000001110000000100001110000010001010000001010000101100000110100001000000010100010000000010000000000010100000010000000001000001100000001100010001100000100001010000001101001010001000001001100010010001000000000101101101011010000000101001001000101001000,21f65a7a4ff0730c6846735d7d1b9ab5a071a76c4ec5112b6a500b61115d4864,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008841808885335922,9.854603558778763e-05,0.0012828316539525986,0.0010833945125341415,0.008937730453908443,0.012293839827179909,0.00334895309060812,27,725,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1313,4930,0,1,1,0,1,0,0,1,1,1,0,0,0.007416415959596634
4,50,10,100,2416016651,89,conj,glucose42,MT19937-RandomState,5.332473665475845e-05,00000000010000000000010100010001000001010000010010100110000000100000010000000001001000001100000000110110001000000100000101000101101001000000000001000100101000010010110000000000100111010110111000000100000000010000000000011100110100000001110000011111100101100111010000101000000000101010110000101010001000000000001010001001110100100001011001001010000000000000110000010011000100100101100000011100101010000100001110001100101000010101000000011100000001011000000110100000011110000110000101001100000000001000,0f564b677bfd800f3825b611fe964597ef8fc28d36aec768b0800f03027fc2f7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009091012179851532,8.61138105392456e-05,0.0014567524194717407,0.0010666009038686752,0.00892123393714428,0.012446971610188484,0.0035185683518648148,31,682,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1559,5737,0,1,1,0,1,0,0,1,1,1,0,0,0.007730227895081043
4,50,10,100,2416016651,90,conj,glucose42,MT19937-RandomState,8.984096348285675e-05,00101100000011000000110000001000000010000000000000111000010010001000000000000000000101001000001100010000000000000000010010010100110000000000011110000101110101001010100001010110000000001000001011000001100010100000000000110010101100000111000000010000001100000010110000100010010001000011000101000101010100100000000000010000101100011000100010000101000110011000001100001000011011001001101010010110000000110010110110101011001001110001000001111010101010100001100100010000001000010000100110000100010000000110,08e3207a602f6d93c2106448c8dada07731b74cbc97e265c1559abd7a7030791,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008587734773755074,8.756853640079498e-05,0.001255534589290619,0.0010792901739478111,0.018312073312699795,0.02160109579563141,0.0032811667770147324,27,755,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1363,4985,0,1,1,0,1,0,0,1,1,1,0,0,0.007651860825717449
4,50,10,100,2416016651,91,conj,glucose42,MT19937-RandomState,5.1800161600112915e-05,00001101001000000010000110010101100110100000101000000110011111110010010110000000001010000001001111000011110000010100010000001001000001010000010100000000000011000100110000001000110000000001010000001100100001100011111100101000010000000000101100000010011010010010100000001000001010000101001000010000100000010110100011010000100000000000100100000010000000010100100101010100000010010101000100111010100100000001010100100100100000000100000001001010000000101101010111001000101010010001001011100100100110100000,d414e02d892229e264b6564e26a48f534d052e0eeabf6b1537b4674fea7bb123,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008686035871505737,7.578358054161072e-05,0.0011209677904844284,0.0010816603899002075,0.010176663286983967,0.01333119161427021,0.0031470153480768204,24,695,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1136,4333,0,1,1,0,0,0,0,1,1,1,0,0,0.006816286593675613
4,50,10,100,2416016651,92,conj,glucose42,MT19937-RandomState,5.559995770454407e-05,01010100010010000000000010010000110011000000110001000101011001010011110101000110010010000101100011001000010000000011011110000110001001111001001100110001011011101110010000100011010000011110010001100000100000000010100000001111000001001110001001100001010010000001101000100000000000010100100010001100010000000010110010001100010000000010001000000000011110000000101111101111100000011000000010001001000011000001010000110111000011001011000100100000000001100000100001100010010011010011000010101001001001100000,b08aabfa370a7f48192d29492c332ac224e5f8dc4a4d9b5f08031b6e5b44a70d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009715622290968895,9.074248373508453e-05,0.0011971136555075645,0.0010552974417805672,0.007339871488511562,0.010661553591489792,0.0033147158101201057,26,720,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1284,4764,0,1,1,0,0,0,0,1,1,1,0,0,0.007293981499969959
4,50,10,100,2416016651,93,conj,glucose42,MT19937-RandomState,6.381981074810028e-05,00001010011011101000110000100111010010001001000100010010011000100000000001101010010000101000011000001100010000000010000101100001001001111010000000010000000101000110000100100100000000011100001001010010000010000101000100110000000011001001000100110110010100110000110011110110011101100000001001000001001000010101100101100000110001000101000000000010101001100110001000010101010010000010001010110000101000100000000000010010000011111000000010001001101010111001000000000000100000000010000000000000000110000000,43e33c1ee586955806c59ef0e358b83b5687352bf856103e36f5eedf4c02fec2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009234631434082985,9.560398757457733e-05,0.0013860268518328667,0.0010865936055779457,0.010310285724699497,0.013809749856591225,0.003491687588393688,29,622,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1521,5427,0,1,1,0,1,0,0,1,1,1,0,0,0.007481232285499573
4,50,10,100,2416016651,94,conj,glucose42,MT19937-RandomState,5.550030618906021e-05,00000000010000000101000010001001001110010001100111000100010011100100000000000010011111110011010111111000100001000000000001111010000010000000000101101101000001011000101111100100000100001010010101000011101000110110000001010101011001000011010000010010100000000100001000000110001011010100000100001100000000100100101011001110010000101010101000111000001000001101000110101101010101001101001000101001000000000010100000001001010000000000100000110010011000001101000100010001001010000000011011001000000100011100,5fd1cb71ad296031078f88c87ab93d5e9da4cb8713a5799687b7636ccd95a789,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010297838598489761,0.00011037103831768036,0.0014439653605222702,0.0010696640238165855,0.008438940159976482,0.012100773863494396,0.0036537842825055122,31,700,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1589,5770,0,1,1,0,1,0,0,1,1,1,0,0,0.007763314992189407
4,50,10,100,2416016651,95,conj,glucose42,MT19937-RandomState,5.3851865231990814e-05,10001000001100000001100010000101000000100000010010100100100001100010100010000100100001000000001110000001000010000011101001100000000100111011010110111001010000100000100110000000000100000010001010100101000010010100000010010101111000100010001001110100111000001111010100001100010000000000110010100101100000001000010000010000000000000000011110010000010010000100001010001000000101000100000001100001010010000000001011010100100000000001000001100000001000000010001010010010000011000001010001001100001000010110,326c72894755efabcc4894afecc6b16f5b95859ce223a77a50a2f9fc80b37218,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000873887911438942,8.16192477941513e-05,0.001196569763123989,0.001080809161067009,0.007038700394332409,0.010279398411512375,0.0032328860834240913,26,879,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1194,4665,0,1,1,0,1,0,0,1,1,1,0,0,0.007745527662336826
4,50,10,100,2416016651,96,conj,glucose42,MT19937-RandomState,5.5314041674137115e-05,10000100000000000000100000111000101011000100001100001001001001000111001001101101000000100101000011010001001111000101101000011001100011100001001000100111000000001100101011000011000110010110000000001010000011010010010001001000001110111001100010000001101010011000011011000001010011100001011010001001110011010010011101100001001100001111010110100000000000010000000000000001001100001000000001000000000110000100101111000010000010111001011110000000000000100010001000000001010110001011000000101101000001100110,ff34d0a49bf763164780df1e2ea952bbd69bdb5bb97f0235cf9997c355c06a9a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009571462869644165,9.577162563800812e-05,0.0013878662139177322,0.0010990919545292854,0.009090538136661053,0.01263802032917738,0.0035398760810494423,30,578,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1590,5637,0,1,1,0,1,0,0,1,1,1,0,0,0.007383895106613636
4,50,10,100,2416016651,97,conj,glucose42,MT19937-RandomState,5.679391324520111e-05,01011111100010000000100001000100010010010000001010010100010011000101000100000000000100000010100011011000100001000000000000001000000000000010000111001000001111010101000101000010000110101000001111001000011001001000010010110100000000001111001110100001001010000100000111110001010011111001001000000010000000010100001000000100010000001000100110001100001000100010000010000001000001011000010101000111010100011000000001010111100000000000000101010100100000001001011010000010101001001011011000010001010010000000,5189f77a6e23857703cfb81af4ee67fa7ce86b1aaf0c99e62382502d10165772,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009081438183784485,8.946377784013748e-05,0.0013839444145560265,0.0011910181492567062,0.00834447331726551,0.011925543658435345,0.0035725701600313187,29,726,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1481,5383,0,1,1,0,1,0,0,1,1,1,0,0,0.007713786326348782
4,50,10,100,2416016651,98,conj,glucose42,MT19937-RandomState,5.378294736146927e-05,10010010010000110010000101000000010000000010110010100010100001000010011001000011100000000100000110001001000011000010100100111000100010001000000000100010000001010010001001001011000001010000001110011011100001000000010010001000110010110100100100000011000000010000010001100100000000100001110110000101001000110000101100000100100010000100000000011011011100000100000001111011001100011000001000000100101000000101011100000000000000100010100101010100101111010000010100111000110010100010001000000100010001000101,5d44d57ba099c740be57a3c9b238ae05701e44f0acad97d1e1fd41a4a6ab71cd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008926447480916977,8.295755833387375e-05,0.0012368159368634224,0.0011361567303538322,0.0072241052985191345,0.010580710135400295,0.003348574973642826,26,698,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1274,4753,0,1,1,0,1,0,0,1,1,1,0,0,0.007441088557243347
4,50,10,100,2416016651,99,conj,glucose42,MT19937-RandomState,5.627144128084183e-05,00100100010000101001000110000000000011101001000110000010010000000101010001000100100000100001110101100001000000010011000100000100010100001011000100000000000001001100000110101101000001000000010001001000110110010010000001000111111000000000010000100000101111000010000000100011000000100000010000001010010010011110000001100000001000010100100000101100000001000100101010100000000001010110001111000010000001011000111001111000000001101011011000000000000101000000010000000011001101101100010000000101000110000000,2f5b47327cdce552d4aa5902717dd4f4257f554da84f8850d31321500177e84f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009255483746528625,8.51871445775032e-05,0.0011985450983047485,0.0010549956932663918,0.010006471537053585,0.01327810250222683,0.003264276310801506,26,727,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1274,4753,0,1,1,0,0,0,0,1,1,1,0,0,0.007260393351316452
