schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,953323617,76,conj,glucose42,MT19937-RandomState,2.5766901671886444e-05,0000000100000000010000001001000000000010000000000000000000000000000000001000000000010000000000000000000000001000001100000000000010000000010000000000000000100000000000000000000010000000000011001000000000101000100000100000000000000000000000000000000100,0b519bf7c3609409cc073aeae290670815ba7d0a1a197c635d3ab3ec18a483d3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016411207616329193,3.38209792971611e-05,0.0,0.0,0.0,0.00020049139857292175,0.00019793305546045303,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009271400049328804
4,50,5,100,953323617,77,conj,glucose42,MT19937-RandomState,2.6067718863487244e-05,0000100000000001100000000110000000000100000100001000000000000000000000000000000000000000001000000000000000000000000000000000000010001000000010000100000000000000000010000000010000000100100000000000000100000000000000001001000100001000001000100000000000,4df04f097120f7a52a8f29d3524bf2b0bcf78b8fd9b45bff5e2f193504b5cfa8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014202482998371124,3.265589475631714e-05,0.00011345930397510529,9.973812848329544e-05,0.0006516342982649803,0.001043335534632206,0.0003878781571984291,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0009663337841629982
4,50,5,100,953323617,78,conj,glucose42,MT19937-RandomState,2.9754824936389923e-05,0000000000000000010000010000010000000000100010000000110001000000100000000000000011000010100000000000000010000000000001000000000000000000100100000000000000100000000000000001000000001000000000000000000000000000001010000000000000000000010000000000000000,4ffb887507f2274867ee1be0ea44a3cc6baafe959b06b7eac7ac98b29eb6dbf9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018028821796178818,3.332924097776413e-05,0.0,0.0,0.0,0.0002159811556339264,0.0002136174589395523,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009114323183894157
4,50,5,100,953323617,79,conj,glucose42,MT19937-RandomState,2.600066363811493e-05,0000000001000000100000000010000000000100000010000000100000000000010000010000000000000000001000000000000000000000000001000010000000000100000000000000100000010000010001001000001000000000001010000000000000000000000000001000100000000010010100000000010000,f61a4fb583404c38ab97471a15ff0abf1899d391c112bd2eae98872c28521b4f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015149079263210297,3.1703151762485504e-05,0.0,0.0,0.0,0.0001855120062828064,0.00018319394439458847,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009316094219684601
4,50,5,100,953323617,80,conj,glucose42,MT19937-RandomState,4.699919372797012e-05,0000001011000000010010000000000000000100000000000001001100000000100010001010001011000010000001001000000000100001010000000100101000110000000000001100000000000000000000100000000000000100000000000000001000000000000000000000001000000000000100000000000000,2f448da4ea5941950eceafb82f4a3557cc1c9c7a9ccfc808ca1d38e653f5d770,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018230266869068146,3.516022115945816e-05,0.0,0.0,0.0,0.00022019259631633759,0.00021746288985013962,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009211404249072075
4,50,5,100,953323617,81,conj,glucose42,MT19937-RandomState,2.8372742235660553e-05,0000000000000001000000000000000000000000001000000000000000000010000000100000000000000001000001010000000000000000000000000100000000000000010100010100000000000000001000000000100000000000000001010000011000010000000000000000010000000000000000000000000000,3749180fb24e84cdb782b09fe03061ac5bd4e34612faa36fb8e3d4f33e6e4a9f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001519322395324707,3.1245872378349304e-05,0.0,0.0,0.0,0.0001855604350566864,0.00018317811191082,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000905260443687439
4,50,5,100,953323617,82,conj,glucose42,MT19937-RandomState,2.5228597223758698e-05,0000000000000000000000000000010000000000000001000000001001000000000010000000000000000100000000000000000000000000001000100000110000000010000100000000010100000001001000000000001010000000000100000000000010000000101000010010000000000000000000000000000000,069074b99bc3ec12146e3abd9d5366cf568bd33d0aa3c82914a128ef4da0afd7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00013988744467496872,3.0174851417541504e-05,0.0,0.0,0.0,0.0001724380999803543,0.00017006229609251022,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009067729115486145
4,50,5,100,953323617,83,conj,glucose42,MT19937-RandomState,2.494174987077713e-05,0001000000000000000000000000000000000000001100000000000000000000000001001000110000000000000000010000000000000000000100000000000000000000001000000010000000000000000100000100000000000001100000000000000000000000000000001000100000000011000001000000100000,d6d67e47e5b817a23b8461537a7686e81a1061b9c41e0fd0bcd3c2fb413a82be,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015563704073429108,3.068894147872925e-05,0.0,0.0,0.0,0.0001887008547782898,0.00018632598221302032,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009097913280129433
4,50,5,100,953323617,84,conj,glucose42,MT19937-RandomState,2.567097544670105e-05,0000000000000000000001000000000000000000010100000000000000000000001000100000000000000100010000000000000000000000000000000000000000100000000000000000000000000000100000000000000000000101001000000000100000000001000000000100000000000000000000000010100000,5c5469a514da4b4317ce5e8e54497f4ac9068e329d42eabf02904f7a898f124b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00013955216854810715,3.091059625148773e-05,7.571745663881302e-05,0.0,0.0,0.0002513797953724861,0.0002461802214384079,6,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006921431049704552
4,50,5,100,953323617,85,conj,glucose42,MT19937-RandomState,2.473406493663788e-05,0000000000000000010000000100000000000101000000100000010100000000000000000000001000000000000001000010000100000000000010000000000000000000000000000000000000010000000000000000000000100000000101000010000000000010100100000000000000000000000001000000000000,bd1d6901294722df4ed3f3a4aefdc1b1d607b1f4b6d59ac59185d23bcc943c5c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014468282461166382,3.067683428525925e-05,0.0,0.0,0.0,0.00017769727855920792,0.00017535965889692307,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009095696732401848
4,50,5,100,953323617,86,conj,glucose42,MT19937-RandomState,3.5643577575683594e-05,1000000000000000000000000000000001010000000000000000000000000000000000001000000000000000000000100000000000000010100000000000000000100000000000000000000000000100000000000000000100000001000000100000010000000000000000001010001001000010111000010000000000,a22652ac53973f42bd6a886103b4fc7c6d5a44f64f3374a39e85cf304c0304e2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001486232504248619,3.0472874641418457e-05,6.301235407590866e-05,0.0,0.0,0.0002466626465320587,0.00024210847914218903,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006705410778522491
4,50,5,100,953323617,87,conj,glucose42,MT19937-RandomState,2.5948509573936462e-05,0000000000000000000000100000100100000100000000000000000010000000000000000001000000000000101100000000000000000000000000000000000000000001000000000100010001011100011000000000000000011000001000001000000000000000100000000000000000000010000000000000000000,0482dc4131284955e06b699340ad462ca8996e11bb300c0820ea5dc26dc8c63e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015832390636205673,3.152899444103241e-05,0.0,0.0,0.0,0.0001921914517879486,0.00018985290080308914,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009084939956665039
4,50,5,100,953323617,88,conj,glucose42,MT19937-RandomState,2.6149675250053406e-05,0000000010000000000000000000000000000000000001010000000000000000000000001000000000000000000000101000000100000000101000001000000000100000000101000000000011001100001010000100000000000010000001000000000010001000000000100000000010000000000000001000000000,f1ff4a7020e8c7b9d3186b278c90803982f1effecc726eaecea682f62a2b963a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016199983656406403,3.1684525310993195e-05,0.0,0.0,0.0,0.0001959148794412613,0.00019368436187505722,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009149983525276184
4,50,5,100,953323617,89,conj,glucose42,MT19937-RandomState,2.574734389781952e-05,0000000000000100000000100000000000000000100000001001001000000010100000000101001100000000000000000000000000000101000000000000100000010000000000000000000010000000000000000000000000000001100001000000000000000000000000100001000001000000000001000001001110,6ff6d36a35859e38972a7253fb572cd6bb78a30fd201442c3b85a33249ec435c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016675051301717758,3.187917172908783e-05,0.0,0.0,0.0,0.00020090583711862564,0.0001986296847462654,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009127026423811913
4,50,5,100,953323617,90,conj,glucose42,MT19937-RandomState,4.814565181732178e-05,0000010000000010000011000000000000000000000000000100000000000100000001000000000001100000000001000101000000000100000000000000000000000000100000000000001000000000000100010000000000000100100100000001000000000000000010000000101000000000000000000001000000,1d25c310e2480871f80a7eb265ddda8532cec66ee3278d0a79d029f7c5a6369b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000171709805727005,3.515370190143585e-05,0.0,0.0,0.0,0.00020987726747989655,0.00020686350762844086,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009218407794833183
4,50,5,100,953323617,91,conj,glucose42,MT19937-RandomState,2.6250258088111877e-05,0000000001000000000000000000000011000000000010001100000000000000000000000100010000000000000000000000100000000010000010000000000000010000000000000000100101000000000000001000010000000100000000000001000000000000000000000000000100100000010100000001010000,0faec1c4c6f840d31293c43d7733dd3efe0cb4102b28b43db257fa2ad21489e2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001497846096754074,3.0452385544776917e-05,0.0,0.0,0.0,0.00018256064504384995,0.00018023699522018433,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009092697873711586
4,50,5,100,953323617,92,conj,glucose42,MT19937-RandomState,2.5638379156589508e-05,0000000000000000100000001001000100100000100000000000000000000000001010000000100110010000100000000001000000000000000100000000100000000100000101000000000000100000000000000000000000000000000000001000010000100101000000010000000000100000101010000000000000,7afc8a86ef770b048717ee514be4850692199c0af849b472f2dd87d7e927ccb2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016559753566980362,3.1206756830215454e-05,0.0,0.0,0.0,0.0001991167664527893,0.00019680429250001907,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009064236655831337
4,50,5,100,953323617,93,conj,glucose42,MT19937-RandomState,2.618972212076187e-05,0000010000000000000001010001000000000000000000010000000000010000000000000010000000001000000000000100000100000000000001000000000000000010000000000100000010000000000001000100000000100000000000000000000000000000000000100000000000001000000000000000000000,b7a3a45255f5b11a9cd5d2ab1f77170574b2b16e4986e9c1bed1ccdddbd2504a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014000851660966873,2.9697082936763763e-05,6.250478327274323e-05,0.0,0.0,0.00023772567510604858,0.00023221038281917572,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006796838715672493
4,50,5,100,953323617,94,conj,glucose42,MT19937-RandomState,2.587493509054184e-05,0000010000000000000001100000000000000000000000000000010001000000000000000000000000000000010000100000000100000000001100001000000001000000000000001000010000000000000000000100000000000000000100000000000001000000000000000000000010000000100000000010000000,38384c3620a1df95b5d9566128c288e493874bde8fa5aae3a73aab9495e8ff6f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014120619744062424,3.070104867219925e-05,0.0,0.0,0.0,0.00017430167645215988,0.00017190724611282349,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009110523387789726
4,50,5,100,953323617,95,conj,glucose42,MT19937-RandomState,2.5568529963493347e-05,0000000000000000000000000100001000100000000000000000011000000000000001100000000000000000000000000100100000110000000000010000000001000000000000000000000100000000000000000000010010001000100000100010010000000100011100000100000100000001010000100000000000,0dd42595626eb2db33fcb7560defa5cd46681ec9da621fb9ebe6407e0971ad6f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001619253307580948,3.1111761927604675e-05,0.0,0.0,0.0,0.00019552186131477356,0.00019303709268569946,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009126197546720505
4,50,5,100,953323617,96,conj,glucose42,MT19937-RandomState,2.6421621441841125e-05,0010010001000000001000010000000000011101000000000100000000000000000001001000100000000000000000100000000000000000000000000100100100100000000001001000100001000000000000000000000000010000100000100000000000000000000000010000010000100001001000100000000100,55359b5c2606bc46406bb98184140c8869641f294cc93663cafa0eb3a93e98c3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019287504255771637,3.501679748296738e-05,0.0,0.0,0.0,0.00023058615624904633,0.00022789184004068375,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009119352325797081
4,50,5,100,953323617,97,conj,glucose42,MT19937-RandomState,2.724863588809967e-05,0001100010000100000000000100000000100000000000000000000010000000000100100000000000001000000000000001100010000000000000100010000000000000000000000100000000000001000000001000000000000000000000100100000000000000000010000100000000000000000000000000000000,99ccf9a07e92c289ce059da4f0278f614bc09bce62bb87d47d2bc6708edf92db,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001527322456240654,3.108195960521698e-05,0.0,0.0,0.0,0.00018630269914865494,0.00018381420522928238,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009165983647108078
4,50,5,100,953323617,98,conj,glucose42,MT19937-RandomState,2.570170909166336e-05,0010000000000000010000000000000000001000000000000000010000000110000000000000000000000000000100000100000010000000010000001000100000000010000001000000000000000000000000000000000000000100000000010010000000000000000100000000000000000000000010000000000000,be420363b1048c4c4ced45d29cc8e01a96e2f085d8c801c64b5904949d92a49f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001487256959080696,3.2026320695877075e-05,4.900339990854263e-05,0.0,0.0,0.0002353433519601822,0.00022975541651248932,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005768528208136559
4,50,5,100,953323617,99,conj,glucose42,MT19937-RandomState,2.6174820959568024e-05,0100000100000000001000000010000000000000000000000010100000010000000001000000000100000000000010010000000000000000000000000000001000000100000100000000000000000010001000000000001000000000001000000001000100000000000100000000010000000000001000000100000000,b5eb33c1bbd137b3d9ca1ab10f1d6c1f7a76fbebfa872b0cdf3aecefcffb131a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014770496636629105,3.029126673936844e-05,0.0,0.0,0.0,0.00018033385276794434,0.00017799623310565948,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009161001071333885
