schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,1061787789,76,conj,glucose42,MT19937-RandomState,2.7731992304325104e-05,0000000000000100001000000000000000000010001010000000010010000000100000000000000000000000000010000000000011100010000000000000000000001100000100000000100100000000001000001000000000010000010000000000010000100001100000000000000010010010000000000000000000,122abcc24ae3eefd559953c3190929e22ddf72d2a68b25a47fae65f778995bcb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015649199485778809,3.2363925129175186e-05,0.0,0.0,0.0,0.00019147992134094238,0.00018885591998696327,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008951830677688122
4,50,5,100,1061787789,77,conj,glucose42,MT19937-RandomState,2.6316847652196884e-05,0100000000010100000010000000000000000000000000000000001000010000000010000011000000000000001100000001000001110001000000100000010000000000000000000000000000100000000000000000000000000000000000000000000000000001000010000000000000000100000000000000000000,f549c8ee2fdea175ba37a027be504377bd8dd5f5daef658f731541e109a1a065,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001553311012685299,3.130268305540085e-05,0.0,0.0,0.0,0.0001891893334686756,0.00018663378432393074,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000922459177672863
4,50,5,100,1061787789,78,conj,glucose42,MT19937-RandomState,3.44887375831604e-05,0110000000000000000001000000000000000000000010000000000100000000000000000100000000000000100000000001000000000000000110000000000000000100010000000000000001000001000100000000000000000100000010011000000010000000000000000000000010000000100001010000000000,f178b1e964f16cd6610d4755bea19fc1dc737468d1c839c3cca7d3c449793a19,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016748718917369843,3.834906965494156e-05,0.0,0.0,0.0,0.00020857388153672218,0.00020583625882863998,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010116440244019032
4,50,5,100,1061787789,79,conj,glucose42,MT19937-RandomState,3.838026896119118e-05,0000000010000000000000000100000011000000000100100000000000100100000000000000000000000001100010000000000100110000000000000000000000001100000000000000101000000000010000000000101000010000000000001010000000000000000000010000000000001000000000000000000000,14057c9f4010f71e421d54b6a60e6b0385f4df98f95975984258b1ae1497aa20,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017074495553970337,3.965618088841438e-05,0.0,0.0,0.0,0.00021315645426511765,0.00021040113642811775,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010120091028511524
4,50,5,100,1061787789,80,conj,glucose42,MT19937-RandomState,7.857894524931908e-05,0000000000000000000000000000001000100000001000000000100000000000000100000000000000010000000001000000000000000010100010000000000000010000000000000000000000001000100000010010000000000000000000001010000000000000000101000000101000000010010100001000000010,d3229f5786697a8ace46e506be283a9704b4a898ad8e86c068771026d2a69bfa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020718900486826897,4.2096711695194244e-05,0.0001084539107978344,0.00010550208389759064,0.0007254001684486866,0.0011944947764277458,0.00046324171125888824,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0010314490646123886
4,50,5,100,1061787789,81,conj,glucose42,MT19937-RandomState,3.864895552396774e-05,0000100010000000000010000000000000000001100000010000001000000000000000001000000001000000000000000001000001010010100000000000000000000010000000000000000000000000000000000000001100010000100000000000000000000100100000000000001000000000001001000010000010,ad5c2c0db22aa078ca5f19d1c6a08e719dd851d8795d997dcd4617c59dcfe0ed,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001693260855972767,3.856886178255081e-05,0.0,0.0,0.0,0.00021124770864844322,0.0002078949473798275,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010082777589559555
4,50,5,100,1061787789,82,conj,glucose42,MT19937-RandomState,3.585824742913246e-05,1101000000000010000000000100000000001000000101000000000000000000000100100000000000010100000000000000000000000000000000001000011000001100011100001000000100000000000000001000000010000100101000000010001001000001000000000000001000000001000000000000100000,af7f27e2ae7a6346089c652ed7c011f4b2e26a8b170710992d4d1faf8c2528d8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001773298718035221,3.603426739573479e-05,0.0,0.0,0.0,0.00021606357768177986,0.0002133641391992569,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000982683151960373
4,50,5,100,1061787789,83,conj,glucose42,MT19937-RandomState,3.739725798368454e-05,0010000000000000000000000000000000000000000100000010000000000000000001010010000100000001100000100000010000000001000100000000000100000010000000000100000000000000000000000000000000000010101000000001000001001000000001000000000000000000000000010000010000,8bbba939f490c2be705f4b59563a8fa4e829458d9e5db9eb73fe59bd84de9eca,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001654759980738163,3.9797741919755936e-05,0.0,0.0,0.0,0.0002080630511045456,0.00020527373999357224,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010017403401434422
4,50,5,100,1061787789,84,conj,glucose42,MT19937-RandomState,3.901682794094086e-05,0010000100000000000100000000000000000000000000100000010001110100001010000100000000000000000000000000100000001100001100000000100010000000010001000000000000000101000100000000001000000010100000000000000000000000000000000100100100110000000000000100000100,6b7828a94527d8fcb2ee58f2bf5ffcb9543df61e8dd3e96de34e573535641faa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018378905951976776,3.8153026252985e-05,0.0,0.0,0.0,0.0002247900702059269,0.00022194208577275276,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009692218154668808
4,50,5,100,1061787789,85,conj,glucose42,MT19937-RandomState,2.8600916266441345e-05,0000010010100010110000001000001010010000000000000100100000000000000000000101000000000001000000001000000000001010010000010001001010000010001000000000100000010000000010000000000000010000100000000000100000000000000000010000001100100100100100000000000100,4684c69cf8dee2065c59dcdb8946b84d9d9337a220d4e0410bd4fc13755d0f28,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019795075058937073,3.7253834307193756e-05,0.0,0.0,0.0,0.00023793475702404976,0.00023520458489656448,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009331800974905491
4,50,5,100,1061787789,86,conj,glucose42,MT19937-RandomState,2.9944349080324173e-05,1000000000010000000000000000000010001000000100010000000000000100001100000100101000000000000000000000000001000101010000000100000000000010000001000000010000001000000000000000001000000000000000000010010000100000000000000100000000000010000000000000000010,c9123fe6e14c3f6c8d93eee4a808d4fcc2d5be3a71b8cc808a4ddde165a942aa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016393978148698807,3.256881609559059e-05,0.0,0.0,0.0,0.00019883457571268082,0.00019650859758257866,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009095859713852406
4,50,5,100,1061787789,87,conj,glucose42,MT19937-RandomState,2.817390486598015e-05,0000000000100010001001000000000000000000100000000000001101000000100000101000000000000000000000000100000000010000000000010000000000000001000100000100010000010001000000000001010000000001000000000000100010100001100100000000000000000001000000000000000010,51b4378e540fc3f61e29679170c65a8650d840b8240c6ce65a1664bf6040271b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016397936269640923,3.1952280551195145e-05,0.0,0.0,0.0,0.0001986292190849781,0.00019593164324760437,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009761950932443142
4,50,5,100,1061787789,88,conj,glucose42,MT19937-RandomState,3.5076867789030075e-05,1000000010000000100000000000000001000000000000001000100000000000000000000100000000000000001000000000000000110000000000000000000000000000100000000001001010000000000000010000001001000000000010000000000000000000000000001000000000000100000000000010000000,093de35f6a13b7fe830ef65cde636af8fdbda8e2967cfc14bfe144b632e6b051,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016943830996751785,4.0693674236536026e-05,0.0,0.0,0.0,0.00021273689344525337,0.00021013198420405388,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009879129938781261
4,50,5,100,1061787789,89,conj,glucose42,MT19937-RandomState,3.303214907646179e-05,0000000001100000000000000000000000000001000101010000000000001000101000000000100000011000000000000001000000000001000000010000000111000000000000000000000000100000000000000000000000000000000100001000000000000010111000010000000100000000000000110000001001,9a531012599fe8f4b531166294145d38390cac2a46c51b04de6eac326399d2bc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000186283141374588,3.8057100027799606e-05,0.0,0.0,0.0,0.00022712722420692444,0.00022434024140238762,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010049850679934025
4,50,5,100,1061787789,90,conj,glucose42,MT19937-RandomState,7.593818008899689e-05,0110000000000100000100110000100000000000000010000000000000000000010000100100000001000100000010000000000000000000000000000000000000000000100010000000000000000000000000010010000000000010000010000000000010000100010000000000000000010001010001000000001000,d60f9c11ec3574d18def28e80ca3c2bf48b7f8d0ef3277ac7b4f34f0b4e031cf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018866732716560364,4.0804967284202576e-05,0.0,0.0,0.0,0.00023375637829303741,0.0002294722944498062,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009203990921378136
4,50,5,100,1061787789,91,conj,glucose42,MT19937-RandomState,3.104889765381813e-05,0001000001000000000000010000000000000100000001000000001000000010000000000000011011000100000100000001000000000001001000001000000000000000101000010000000000000000000010001000000000000000000000001000010000000000010000010100000000100001000000000000100000,426bfc58bf101cf23f8c8ec8ba2be5028b8e408e353757b06c7b09b5a71950ae,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017788587138056755,3.404403105378151e-05,0.0,0.0,0.0,0.0002145073376595974,0.00021192990243434906,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009178770706057549
4,50,5,100,1061787789,92,conj,glucose42,MT19937-RandomState,2.855667844414711e-05,0001000001000100000000100000000010000000000000000000000000000000000000100100000000000000000000010000001000000000010000000000000000001000000110000000000000101000000000000000000100000000000000001001000101000000000000010001000000010011000000000100001000,487ebdb3aa17a34f53b7877ebf7bae75abe01e3711128de1bf281d178e516d44,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016462616622447968,3.4842174500226974e-05,0.0,0.0,0.0,0.00020188791677355766,0.00019946834072470665,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009450269863009453
4,50,5,100,1061787789,93,conj,glucose42,MT19937-RandomState,3.443891182541847e-05,0000000000000000000000010100000100010000000000000000010000000000000000001000001000000010110000000000101000000001000000000000000001100000100000100000000001000000001011000000000000000000000000100010000000010001000010001100000000010000000000000000100000,776e81ee20946a093a7d58e1e27e44c046ead6e119c649ca2a80363f7cafd57f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001761852763593197,3.522401675581932e-05,0.0,0.0,0.0,0.00021392805501818657,0.000211409293115139,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009499960578978062
4,50,5,100,1061787789,94,conj,glucose42,MT19937-RandomState,3.063026815652847e-05,0000000000000000000011000000000000000000000010110000000100000001000000000000000010000000000000001000000010000000000100000000000000000000000100000000000000000000000000010000000000000001000000001000100000000000100010001000000100000100100000000000100000,e80d9b2c89ff1d40dcc5fbc78be2d64396d3a4c03416fc2cd2423f476a9352ee,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015465682372450829,3.403006121516228e-05,0.0,0.0,0.0,0.00019142962992191315,0.00018868688493967056,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009623351506888866
4,50,5,100,1061787789,95,conj,glucose42,MT19937-RandomState,3.013620153069496e-05,0000000000000000000010000010000010000000100100000000000001000000000001100000000000000000000000001100100000010000000000000000000100001000000000100000000000000100100010000000000000000000001100000000010001000000010100010000000010001000000000000000000000,8136deecc2c1a5e91851b6eebe5347d4c664b07d575ce269ee334788c6462d2b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016190111637115479,4.091300070285797e-05,0.0,0.0,0.0,0.00020538410171866417,0.00020281411707401276,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009328280575573444
4,50,5,100,1061787789,96,conj,glucose42,MT19937-RandomState,3.3834949135780334e-05,0100100000000000001000010000000000000001000000000010010001000010001000001000100000000000000000000000110010001000010100000001000000000000000000000000000100000000000000000001000001000000000101000000000000000000000100000000100000000010000000110000000000,c68967c7baeef103f54948cef8b04b5f174d4453be90ef4070be2d28adb887a3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001707053743302822,3.521796315908432e-05,0.0,0.0,0.0,0.00020849378779530525,0.00020592333748936653,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000953122042119503
4,50,5,100,1061787789,97,conj,glucose42,MT19937-RandomState,2.8942711651325226e-05,0000000100010000000010000000000000100001000000000000000000000000000000001000000001000000000000110010000000000000001001000000000000001001000000000000000000000010100000000000100000010000000000000000000000010000000001000000010000000000000000000001000000,bf2a7134955f962580a04b2f7ebefe075d8d46aa9e20a52f8ce52c29e86ad303,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014878669753670692,3.36221419274807e-05,0.0,0.0,0.0,0.00018481817096471786,0.00018240883946418762,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009197010658681393
4,50,5,100,1061787789,98,conj,glucose42,MT19937-RandomState,2.710893750190735e-05,0000000000001000101000010000000000000000000000000000100100000010000000100010100110000000010000000001000000000000100010000010100000000111000001000000000000000000110000100000000000000100000000000000000000000000001000000000000110000000000000100000000010,220bb02c75aaa0da49445323101b3b086f2e6f68cd9e3a0afb37ed37889b3f3e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017295591533184052,3.2566022127866745e-05,0.0,0.0,0.0,0.00020857900381088257,0.00020552193745970726,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009164009243249893
4,50,5,100,1061787789,99,conj,glucose42,MT19937-RandomState,2.7713365852832794e-05,0010000010000010000000000000000001010000011010100100000000000000000000010000000000000001000000000000000000000010100001000000100000000000000001000010000000000000101010010100000000000000000001000000000000000000000000000010010000000000000000000010000001,0d669f77bf95acbe85bf019079e0f5cd04ee33e1e5fd488309d3465be16a0ac1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017611123621463776,3.1970907002687454e-05,0.0,0.0,0.0,0.00021061068400740623,0.0002080821432173252,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009304583072662354
